,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,孩王转债,123208,2023-09-27 10:35,119.032,119.032,119.032,119.032,2,2380.0,0.0,0.0,0.002,0.0
65,孩王转债,123208,2023-09-27 10:36,119.035,119.097,119.1,119.035,112,133346.0,0.05,0.05,0.065,0.01
66,孩王转债,123208,2023-09-27 10:37,119.095,119.089,119.095,118.995,73,86935.0,0.08,-0.01,-0.008,0.01
67,孩王转债,123208,2023-09-27 10:38,119.089,119.087,119.089,119.087,70,83361.0,0.0,0.0,-0.002,0.01
68,孩王转债,123208,2023-09-27 10:39,119.087,119.089,119.089,119.0,95,113130.0,0.07,0.0,0.002,0.01
69,孩王转债,123208,2023-09-27 10:40,119.094,119.185,119.185,119.026,82,97665.0,0.13,0.08,0.096,0.01
70,孩王转债,123208,2023-09-27 10:41,119.181,119.035,119.184,119.033,70,83370.0,0.13,-0.13,-0.15,0.01
71,孩王转债,123208,2023-09-27 10:42,119.035,119.11,119.11,119.0,55,65481.0,0.09,0.06,0.075,0.01
72,孩王转债,123208,2023-09-27 10:43,119.005,119.015,119.109,119.005,32,38229.0,0.09,-0.08,-0.095,0.0
73,孩王转债,123208,2023-09-27 10:44,119.013,119.013,119.013,119.013,4,4760.0,0.0,0.0,-0.002,0.0
74,孩王转债,123208,2023-09-27 10:45,119.098,119.095,119.098,119.095,51,60739.0,0.0,0.07,0.082,0.0
75,孩王转债,123208,2023-09-27 10:46,119.11,119.094,119.149,119.093,106,126253.0,0.05,0.0,-0.001,0.01
76,孩王转债,123208,2023-09-27 10:47,119.107,119.107,119.107,119.107,4,4764.0,0.0,0.01,0.013,0.0
77,孩王转债,123208,2023-09-27 10:48,119.104,119.095,119.104,119.094,51,60738.0,0.01,-0.01,-0.012,0.0
78,孩王转债,123208,2023-09-27 10:49,119.095,119.103,119.103,119.095,3,3572.0,0.01,0.01,0.008,0.0
79,孩王转债,123208,2023-09-27 10:50,119.1,119.18,119.18,119.096,84,100181.0,0.07,0.06,0.077,0.01
80,孩王转债,123208,2023-09-27 10:51,119.115,119.111,119.141,119.111,38,45267.0,0.03,-0.06,-0.069,0.0
81,孩王转债,123208,2023-09-27 10:52,119.106,119.103,119.106,119.103,9,10719.0,0.0,-0.01,-0.008,0.0
82,孩王转债,123208,2023-09-27 10:53,119.103,119.095,119.103,119.095,33,39302.0,0.01,-0.01,-0.008,0.0
83,孩王转债,123208,2023-09-27 10:54,119.004,119.1,119.1,119.004,30,35719.0,0.08,0.0,0.005,0.0
84,孩王转债,123208,2023-09-27 10:55,119.093,119.1,119.1,119.093,45,53831.0,0.01,0.0,0.0,0.0
85,孩王转债,123208,2023-09-27 10:56,119.1,119.106,119.107,119.1,24,28584.0,0.01,0.01,0.006,0.0
86,孩王转债,123208,2023-09-27 10:57,119.106,119.106,119.111,119.101,24,28704.0,0.01,0.0,0.0,0.0
87,孩王转债,123208,2023-09-27 10:58,119.106,119.106,119.106,119.106,0,0.0,0.0,0.0,0.0,0.0
88,孩王转债,123208,2023-09-27 10:59,119.145,119.077,119.185,119.077,113,134633.0,0.09,-0.02,-0.029,0.01
89,孩王转债,123208,2023-09-27 11:00,119.106,119.178,119.179,119.106,46,54797.0,0.06,0.08,0.101,0.0
90,孩王转债,123208,2023-09-27 11:01,119.13,119.108,119.178,119.107,84,100070.0,0.06,-0.06,-0.07,0.01
91,孩王转债,123208,2023-09-27 11:02,119.105,119.03,119.108,119.03,72,85398.0,0.07,-0.07,-0.078,0.01
92,孩王转债,123208,2023-09-27 11:03,119.03,119.11,119.11,119.03,71,84527.0,0.07,0.07,0.08,0.01
93,孩王转债,123208,2023-09-27 11:04,119.033,119.038,119.038,119.033,109,129750.0,0.0,-0.06,-0.072,0.01
94,孩王转债,123208,2023-09-27 11:05,119.035,119.03,119.035,119.009,217,258656.0,0.02,-0.01,-0.008,0.02
95,孩王转债,123208,2023-09-27 11:06,119.03,119.03,119.03,119.029,65,77364.0,0.0,0.0,0.0,0.01
96,孩王转债,123208,2023-09-27 11:07,118.95,119.072,119.096,118.95,241,286799.0,0.12,0.04,0.042,0.02
97,孩王转债,123208,2023-09-27 11:08,119.012,119.093,119.1,119.012,354,421369.0,0.07,0.02,0.021,0.03
98,孩王转债,123208,2023-09-27 11:09,119.093,119.1,119.108,119.093,155,184608.0,0.01,0.01,0.007,0.01
99,孩王转债,123208,2023-09-27 11:10,119.086,119.1,119.145,119.086,229,272736.0,0.05,0.0,0.0,0.02
100,孩王转债,123208,2023-09-27 11:11,119.147,119.178,119.178,119.147,81,96517.0,0.03,0.07,0.078,0.01
101,孩王转债,123208,2023-09-27 11:12,119.176,119.188,119.3,119.176,51,60801.0,0.1,0.01,0.01,0.0
102,孩王转债,123208,2023-09-27 11:13,119.111,119.187,119.187,119.111,13,15493.0,0.06,0.0,-0.001,0.0
103,孩王转债,123208,2023-09-27 11:14,119.123,119.185,119.19,119.123,69,81640.0,0.06,0.0,-0.002,0.01
104,孩王转债,123208,2023-09-27 11:15,119.101,119.101,119.101,119.101,1,1191.0,0.0,-0.07,-0.084,0.0
105,孩王转债,123208,2023-09-27 11:16,119.09,119.09,119.09,119.09,1,1190.0,0.0,-0.01,-0.011,0.0
106,孩王转债,123208,2023-09-27 11:17,119.11,119.11,119.11,119.11,13,15494.0,0.0,0.02,0.02,0.0
107,孩王转债,123208,2023-09-27 11:18,119.176,119.206,119.206,119.176,44,51847.0,0.03,0.08,0.096,0.0
108,孩王转债,123208,2023-09-27 11:19,119.185,119.188,119.188,119.185,93,110248.0,0.0,-0.02,-0.018,0.01
109,孩王转债,123208,2023-09-27 11:20,119.188,119.188,119.188,119.188,44,52442.0,0.0,0.0,0.0,0.0
110,孩王转债,123208,2023-09-27 11:21,119.108,119.195,119.232,119.108,88,104893.0,0.1,0.01,0.007,0.01
111,孩王转债,123208,2023-09-27 11:22,119.195,119.236,119.236,119.121,68,81056.0,0.1,0.03,0.041,0.01
112,孩王转债,123208,2023-09-27 11:23,119.236,119.269,119.269,119.155,167,199136.0,0.1,0.03,0.033,0.02
113,孩王转债,123208,2023-09-27 11:24,119.252,119.247,119.252,119.247,96,114478.0,0.0,-0.02,-0.022,0.01
114,孩王转债,123208,2023-09-27 11:25,119.247,119.298,119.3,119.247,171,203978.0,0.04,0.04,0.051,0.02
115,孩王转债,123208,2023-09-27 11:26,119.299,119.295,119.369,119.214,258,307857.0,0.13,0.0,-0.003,0.02
116,孩王转债,123208,2023-09-27 11:27,119.295,119.292,119.295,119.269,90,107363.0,0.02,0.0,-0.003,0.01
117,孩王转债,123208,2023-09-27 11:28,119.269,119.267,119.291,119.267,184,219459.0,0.02,-0.02,-0.025,0.02
118,孩王转债,123208,2023-09-27 11:29,119.295,119.266,119.295,119.266,21,25048.0,0.02,0.0,-0.001,0.0
119,孩王转债,123208,2023-09-27 11:30,119.267,119.265,119.267,119.205,111,131770.0,0.05,0.0,-0.001,0.01
120,孩王转债,123208,2023-09-27 13:01,119.2,119.27,119.27,119.2,131,156235.0,0.06,0.0,0.005,0.01
121,孩王转债,123208,2023-09-27 13:02,119.27,119.3,119.3,119.205,118,140765.0,0.08,0.03,0.03,0.01
122,孩王转债,123208,2023-09-27 13:03,119.3,119.311,119.311,119.27,48,57264.0,0.03,0.01,0.011,0.0
123,孩王转债,123208,2023-09-27 13:04,119.295,119.289,119.295,119.221,42,50103.0,0.06,-0.02,-0.022,0.0
124,孩王转债,123208,2023-09-27 13:05,119.289,119.296,119.296,119.289,25,29823.0,0.01,0.01,0.007,0.0
125,孩王转债,123208,2023-09-27 13:06,119.297,119.298,119.298,119.297,81,96631.0,0.0,0.0,0.002,0.01
126,孩王转债,123208,2023-09-27 13:07,119.329,119.264,119.334,119.264,37,43669.0,0.06,-0.03,-0.034,0.0
127,孩王转债,123208,2023-09-27 13:08,119.267,119.267,119.267,119.267,2,2385.0,0.0,0.0,0.003,0.0
128,孩王转债,123208,2023-09-27 13:09,119.268,119.27,119.27,119.268,12,14312.0,0.0,0.0,0.003,0.0
129,孩王转债,123208,2023-09-27 13:10,119.271,119.265,119.271,119.257,72,85873.0,0.01,0.0,-0.005,0.01
130,孩王转债,123208,2023-09-27 13:11,119.258,119.267,119.27,119.258,92,109719.0,0.01,0.0,0.002,0.01
131,孩王转债,123208,2023-09-27 13:12,119.268,119.358,119.358,119.268,34,40557.0,0.08,0.08,0.091,0.0
132,孩王转债,123208,2023-09-27 13:13,119.357,119.32,119.399,119.319,47,56098.0,0.07,-0.03,-0.038,0.0
133,孩王转债,123208,2023-09-27 13:14,119.323,119.323,119.347,119.323,13,15512.0,0.02,0.0,0.003,0.0
134,孩王转债,123208,2023-09-27 13:15,119.345,119.347,119.347,119.345,13,15514.0,0.0,0.02,0.024,0.0
135,孩王转债,123208,2023-09-27 13:16,119.388,119.467,119.468,119.387,213,254076.0,0.07,0.1,0.12,0.02
136,孩王转债,123208,2023-09-27 13:17,119.424,119.4,119.455,119.4,162,193464.0,0.05,-0.06,-0.067,0.02
137,孩王转债,123208,2023-09-27 13:18,119.35,119.35,119.351,119.35,74,88319.0,0.0,-0.04,-0.05,0.01
138,孩王转债,123208,2023-09-27 13:19,119.375,119.364,119.375,119.283,62,74001.0,0.08,0.01,0.014,0.01
139,孩王转债,123208,2023-09-27 13:20,119.364,119.339,119.373,119.286,109,130090.0,0.07,-0.02,-0.025,0.01
140,孩王转债,123208,2023-09-27 13:21,119.339,119.34,119.34,119.257,26,31032.0,0.07,0.0,0.001,0.0
141,孩王转债,123208,2023-09-27 13:22,119.382,119.382,119.4,119.34,91,108636.0,0.05,0.04,0.042,0.01
142,孩王转债,123208,2023-09-27 13:23,119.4,119.394,119.4,119.278,81,96708.0,0.1,0.01,0.012,0.01
143,孩王转债,123208,2023-09-27 13:24,119.4,119.398,119.4,119.393,85,101487.0,0.01,0.0,0.004,0.01
144,孩王转债,123208,2023-09-27 13:25,119.398,119.4,119.4,119.398,20,23880.0,0.0,0.0,0.002,0.0
145,孩王转债,123208,2023-09-27 13:26,119.296,119.397,119.398,119.296,103,122952.0,0.09,0.0,-0.003,0.01
146,孩王转债,123208,2023-09-27 13:27,119.318,119.402,119.403,119.318,79,94319.0,0.07,0.0,0.005,0.01
147,孩王转债,123208,2023-09-27 13:28,119.331,119.4,119.4,119.331,25,29847.0,0.06,0.0,-0.002,0.0
148,孩王转债,123208,2023-09-27 13:29,119.4,119.431,119.431,119.305,64,76651.0,0.11,0.03,0.031,0.01
149,孩王转债,123208,2023-09-27 13:30,119.4,119.4,119.4,119.4,7,8358.0,0.0,-0.03,-0.031,0.0
150,孩王转债,123208,2023-09-27 13:31,119.291,119.315,119.4,119.291,21,25064.0,0.09,-0.07,-0.085,0.0
151,孩王转债,123208,2023-09-27 13:32,119.337,119.337,119.337,119.337,7,7757.0,0.0,0.02,0.022,0.0
152,孩王转债,123208,2023-09-27 13:33,119.337,119.337,119.337,119.337,2,2386.0,0.0,0.0,0.0,0.0
153,孩王转债,123208,2023-09-27 13:34,119.281,119.377,119.377,119.28,46,54889.0,0.08,0.03,0.04,0.0
154,孩王转债,123208,2023-09-27 13:35,119.377,119.31,119.377,119.31,14,16708.0,0.06,-0.06,-0.067,0.0
155,孩王转债,123208,2023-09-27 13:36,119.3,119.324,119.324,119.3,26,31260.0,0.02,0.01,0.014,0.0
156,孩王转债,123208,2023-09-27 13:37,119.325,119.325,119.325,119.325,1,1193.0,0.0,0.0,0.001,0.0
157,孩王转债,123208,2023-09-27 13:38,119.4,119.399,119.4,119.331,61,73303.0,0.06,0.06,0.074,0.01
158,孩王转债,123208,2023-09-27 13:39,119.399,119.411,119.411,119.229,95,113424.0,0.15,0.01,0.012,0.01
159,孩王转债,123208,2023-09-27 13:40,119.41,119.412,119.445,119.295,96,114639.0,0.13,0.0,0.001,0.01
160,孩王转债,123208,2023-09-27 13:41,119.444,119.42,119.444,119.419,141,168389.0,0.02,0.01,0.008,0.01
161,孩王转债,123208,2023-09-27 13:42,119.429,119.453,119.455,119.428,128,152880.0,0.02,0.03,0.033,0.01
162,孩王转债,123208,2023-09-27 13:43,119.428,119.452,119.452,119.428,99,118257.0,0.02,0.0,-0.001,0.01
163,孩王转债,123208,2023-09-27 13:44,119.452,119.525,119.574,119.452,204,243770.0,0.1,0.06,0.073,0.02
164,孩王转债,123208,2023-09-27 13:45,119.541,119.541,119.541,119.541,1,1195.0,0.0,0.01,0.016,0.0
165,孩王转债,123208,2023-09-27 13:46,119.54,119.538,119.54,119.46,38,45401.0,0.07,0.0,-0.003,0.0
166,孩王转债,123208,2023-09-27 13:47,119.46,119.461,119.461,119.46,45,53757.0,0.0,-0.06,-0.077,0.0
167,孩王转债,123208,2023-09-27 13:48,119.511,119.506,119.511,119.46,36,43010.0,0.04,0.04,0.045,0.0
168,孩王转债,123208,2023-09-27 13:49,119.506,119.506,119.506,119.506,0,0.0,0.0,0.0,0.0,0.0
169,孩王转债,123208,2023-09-27 13:50,119.461,119.501,119.501,119.461,44,52579.0,0.03,0.0,-0.005,0.0
170,孩王转债,123208,2023-09-27 13:51,119.5,119.498,119.503,119.498,63,75284.0,0.0,0.0,-0.003,0.01
171,孩王转债,123208,2023-09-27 13:52,119.499,119.5,119.527,119.498,73,87236.0,0.02,0.0,0.002,0.01
172,孩王转债,123208,2023-09-27 13:53,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
173,孩王转债,123208,2023-09-27 13:54,119.499,119.499,119.499,119.498,52,62139.0,0.0,0.0,-0.001,0.01
174,孩王转债,123208,2023-09-27 13:55,119.517,119.502,119.517,119.502,19,22706.0,0.01,0.0,0.003,0.0
175,孩王转债,123208,2023-09-27 13:56,119.502,119.462,119.502,119.462,15,17923.0,0.03,-0.03,-0.04,0.0
176,孩王转债,123208,2023-09-27 13:57,119.462,119.462,119.462,119.462,0,0.0,0.0,0.0,0.0,0.0
177,孩王转债,123208,2023-09-27 13:58,119.506,119.5,119.513,119.462,67,80068.0,0.04,0.03,0.038,0.01
178,孩王转债,123208,2023-09-27 13:59,119.513,119.5,119.513,119.5,7,8365.0,0.01,0.0,0.0,0.0
179,孩王转债,123208,2023-09-27 14:00,119.501,119.354,119.513,119.354,517,617613.0,0.13,-0.12,-0.146,0.05
180,孩王转债,123208,2023-09-27 14:01,119.447,119.358,119.448,119.358,159,189902.0,0.08,0.0,0.004,0.02
181,孩王转债,123208,2023-09-27 14:02,119.447,119.441,119.448,119.441,132,157664.0,0.01,0.07,0.083,0.01
182,孩王转债,123208,2023-09-27 14:03,119.441,119.437,119.441,119.36,145,173187.0,0.07,0.0,-0.004,0.01
183,孩王转债,123208,2023-09-27 14:04,119.437,119.435,119.437,119.365,136,162420.0,0.06,0.0,-0.002,0.01
184,孩王转债,123208,2023-09-27 14:05,119.359,119.357,119.434,119.357,171,204226.0,0.06,-0.07,-0.078,0.02
185,孩王转债,123208,2023-09-27 14:06,119.43,119.426,119.43,119.361,90,107482.0,0.06,0.06,0.069,0.01
186,孩王转债,123208,2023-09-27 14:07,119.42,119.423,119.427,119.42,146,174360.0,0.01,0.0,-0.003,0.01
187,孩王转债,123208,2023-09-27 14:08,119.426,119.398,119.428,119.398,135,161214.0,0.03,-0.02,-0.025,0.01
188,孩王转债,123208,2023-09-27 14:09,119.398,119.396,119.398,119.36,123,146857.0,0.03,0.0,-0.002,0.01
189,孩王转债,123208,2023-09-27 14:10,119.395,119.394,119.4,119.36,218,260283.0,0.03,0.0,-0.002,0.02
190,孩王转债,123208,2023-09-27 14:11,119.394,119.44,119.441,119.394,86,102712.0,0.04,0.04,0.046,0.01
191,孩王转债,123208,2023-09-27 14:12,119.44,119.45,119.45,119.4,122,145710.0,0.04,0.01,0.01,0.01
192,孩王转债,123208,2023-09-27 14:13,119.45,119.523,119.523,119.45,286,341645.0,0.06,0.06,0.073,0.03
193,孩王转债,123208,2023-09-27 14:14,119.537,119.5,119.56,119.5,68,81284.0,0.05,-0.02,-0.023,0.01
194,孩王转债,123208,2023-09-27 14:15,119.5,119.436,119.5,119.436,51,60929.0,0.05,-0.05,-0.064,0.0
195,孩王转债,123208,2023-09-27 14:16,119.5,119.498,119.5,119.495,95,113520.0,0.0,0.05,0.062,0.01
196,孩王转债,123208,2023-09-27 14:17,119.498,119.498,119.531,119.498,5,5975.0,0.03,0.0,0.0,0.0
197,孩王转债,123208,2023-09-27 14:18,119.498,119.529,119.529,119.498,42,50194.0,0.03,0.03,0.031,0.0
198,孩王转债,123208,2023-09-27 14:19,119.529,119.529,119.53,119.529,12,14343.0,0.0,0.0,0.0,0.0
199,孩王转债,123208,2023-09-27 14:20,119.53,119.498,119.53,119.498,10,11352.0,0.03,-0.03,-0.031,0.0
200,孩王转债,123208,2023-09-27 14:21,119.498,119.498,119.529,119.498,90,107549.0,0.03,0.0,0.0,0.01
201,孩王转债,123208,2023-09-27 14:22,119.498,119.5,119.526,119.498,30,35855.0,0.02,0.0,0.002,0.0
202,孩王转债,123208,2023-09-27 14:23,119.524,119.524,119.524,119.524,10,11952.0,0.0,0.02,0.024,0.0
203,孩王转债,123208,2023-09-27 14:24,119.52,119.5,119.52,119.5,21,25095.0,0.02,-0.02,-0.024,0.0
204,孩王转债,123208,2023-09-27 14:25,119.52,119.5,119.52,119.5,21,24975.0,0.02,0.0,0.0,0.0
205,孩王转债,123208,2023-09-27 14:26,119.519,119.5,119.519,119.498,28,33462.0,0.02,0.0,0.0,0.0
206,孩王转债,123208,2023-09-27 14:27,119.516,119.499,119.516,119.499,9,10756.0,0.01,0.0,-0.001,0.0
207,孩王转债,123208,2023-09-27 14:28,119.515,119.5,119.515,119.499,20,23902.0,0.01,0.0,0.001,0.0
208,孩王转债,123208,2023-09-27 14:29,119.513,119.514,119.526,119.513,57,68243.0,0.01,0.01,0.014,0.01
209,孩王转债,123208,2023-09-27 14:30,119.514,119.53,119.53,119.514,22,26175.0,0.01,0.01,0.016,0.0
210,孩王转债,123208,2023-09-27 14:31,119.522,119.528,119.528,119.522,29,34661.0,0.01,0.0,-0.002,0.0
211,孩王转债,123208,2023-09-27 14:32,119.526,119.523,119.526,119.523,12,14342.0,0.0,0.0,-0.005,0.0
212,孩王转债,123208,2023-09-27 14:33,119.525,119.525,119.525,119.523,15,17928.0,0.0,0.0,0.002,0.0
213,孩王转债,123208,2023-09-27 14:34,119.526,119.526,119.527,119.524,15,17928.0,0.0,0.0,0.001,0.0
214,孩王转债,123208,2023-09-27 14:35,119.524,119.529,119.533,119.524,65,77693.0,0.01,0.0,0.003,0.01
215,孩王转债,123208,2023-09-27 14:36,119.528,119.498,119.53,119.498,162,193750.0,0.03,-0.03,-0.031,0.02
216,孩王转债,123208,2023-09-27 14:37,119.523,119.5,119.53,119.5,83,99203.0,0.03,0.0,0.002,0.01
217,孩王转债,123208,2023-09-27 14:38,119.5,119.503,119.527,119.5,41,48997.0,0.02,0.0,0.003,0.0
218,孩王转债,123208,2023-09-27 14:39,119.502,119.498,119.507,119.498,183,218089.0,0.01,0.0,-0.005,0.02
219,孩王转债,123208,2023-09-27 14:40,119.502,119.598,119.602,119.498,200,239060.0,0.09,0.08,0.1,0.02
220,孩王转债,123208,2023-09-27 14:41,119.574,119.522,119.597,119.513,121,144679.0,0.07,-0.06,-0.076,0.01
221,孩王转债,123208,2023-09-27 14:42,119.519,119.52,119.568,119.519,46,54985.0,0.04,0.0,-0.002,0.0
222,孩王转债,123208,2023-09-27 14:43,119.521,119.5,119.521,119.399,4846,5790856.0,0.1,-0.02,-0.02,0.47
223,孩王转债,123208,2023-09-27 14:44,119.5,119.593,119.596,119.5,245,292832.0,0.08,0.08,0.093,0.02
224,孩王转债,123208,2023-09-27 14:45,119.588,119.5,119.588,119.409,94,112316.0,0.15,-0.08,-0.093,0.01
