,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,美诺转债,113618,2023-09-27 11:00,110.987,110.987,110.987,110.987,1,1110.0,0.0,0.0,0.0,0.0
90,美诺转债,113618,2023-09-27 11:01,110.987,110.987,110.987,110.987,0,0.0,0.0,0.0,0.0,0.0
91,美诺转债,113618,2023-09-27 11:02,110.987,111.06,111.06,110.987,185,205348.0,0.07,0.07,0.073,0.04
92,美诺转债,113618,2023-09-27 11:03,111.06,111.096,111.096,111.06,18,19994.0,0.03,0.03,0.036,0.0
93,美诺转债,113618,2023-09-27 11:04,111.096,110.959,111.096,110.959,66,73298.0,0.12,-0.12,-0.137,0.01
94,美诺转债,113618,2023-09-27 11:05,110.959,110.959,110.961,110.959,28,31070.0,0.0,0.0,0.0,0.01
95,美诺转债,113618,2023-09-27 11:06,110.9,110.999,110.999,110.9,3,3328.0,0.09,0.04,0.04,0.0
96,美诺转债,113618,2023-09-27 11:07,110.992,110.958,111.0,110.958,7,7769.0,0.04,-0.04,-0.041,0.0
97,美诺转债,113618,2023-09-27 11:08,111.006,111.203,111.203,111.006,253,281274.0,0.18,0.22,0.245,0.05
98,美诺转债,113618,2023-09-27 11:09,111.23,111.198,111.23,111.137,61,67826.0,0.08,0.0,-0.005,0.01
99,美诺转债,113618,2023-09-27 11:10,111.115,111.4,111.4,111.099,222,246961.0,0.27,0.18,0.202,0.05
100,美诺转债,113618,2023-09-27 11:11,111.383,111.393,111.491,111.242,302,336392.0,0.22,-0.01,-0.007,0.06
101,美诺转债,113618,2023-09-27 11:12,111.392,112.044,112.369,111.392,2829,3164732.0,0.88,0.58,0.651,0.59
102,美诺转债,113618,2023-09-27 11:13,111.951,112.002,112.38,111.951,3711,4159854.0,0.38,-0.04,-0.042,0.78
103,美诺转债,113618,2023-09-27 11:14,111.91,111.687,111.91,111.579,1309,1463064.0,0.3,-0.28,-0.315,0.27
104,美诺转债,113618,2023-09-27 11:15,111.815,112.388,112.388,111.815,2551,2856845.0,0.51,0.63,0.701,0.54
105,美诺转债,113618,2023-09-27 11:16,112.402,112.905,113.465,112.402,10174,11482199.0,0.95,0.46,0.517,2.13
106,美诺转债,113618,2023-09-27 11:17,112.94,113.49,113.642,112.94,8267,9360811.0,0.62,0.52,0.585,1.73
107,美诺转债,113618,2023-09-27 11:18,113.541,113.0,113.8,112.94,7608,8621677.0,0.76,-0.43,-0.49,1.6
108,美诺转债,113618,2023-09-27 11:19,112.989,113.37,113.4,112.989,5437,6153386.0,0.36,0.33,0.37,1.14
109,美诺转债,113618,2023-09-27 11:20,113.4,112.988,113.4,112.675,4278,4832154.0,0.64,-0.34,-0.382,0.9
110,美诺转债,113618,2023-09-27 11:21,112.949,112.823,113.225,112.702,4877,5510649.0,0.46,-0.15,-0.165,1.02
111,美诺转债,113618,2023-09-27 11:22,112.886,112.999,113.235,112.767,3526,3987924.0,0.41,0.16,0.176,0.74
112,美诺转债,113618,2023-09-27 11:23,112.98,112.43,112.999,112.403,3279,3694635.0,0.53,-0.5,-0.569,0.69
113,美诺转债,113618,2023-09-27 11:24,112.289,112.188,112.596,112.1,2507,2816224.0,0.44,-0.22,-0.242,0.53
114,美诺转债,113618,2023-09-27 11:25,112.1,111.999,112.14,111.88,2863,3207544.0,0.23,-0.17,-0.189,0.6
115,美诺转债,113618,2023-09-27 11:26,111.979,111.82,112.13,111.72,3599,4026822.0,0.37,-0.16,-0.179,0.75
116,美诺转债,113618,2023-09-27 11:27,111.817,111.767,111.821,111.674,1568,1752089.0,0.13,-0.05,-0.053,0.33
117,美诺转债,113618,2023-09-27 11:28,111.763,111.716,111.763,111.683,798,891456.0,0.07,-0.05,-0.051,0.17
118,美诺转债,113618,2023-09-27 11:29,111.723,111.54,111.723,111.54,921,1028067.0,0.16,-0.16,-0.176,0.19
119,美诺转债,113618,2023-09-27 11:30,111.558,111.5,111.696,111.5,1410,1573955.0,0.18,-0.04,-0.04,0.3
120,美诺转债,113618,2023-09-27 13:01,111.524,111.637,111.767,111.524,631,704637.0,0.22,0.12,0.137,0.13
121,美诺转债,113618,2023-09-27 13:02,111.657,111.699,111.699,111.568,534,596085.0,0.12,0.06,0.062,0.11
122,美诺转债,113618,2023-09-27 13:03,111.699,111.648,111.799,111.627,949,1060270.0,0.15,-0.05,-0.051,0.2
123,美诺转债,113618,2023-09-27 13:04,111.638,111.817,111.817,111.638,639,713894.0,0.16,0.15,0.169,0.13
124,美诺转债,113618,2023-09-27 13:05,111.777,111.732,111.942,111.721,1094,1223819.0,0.2,-0.08,-0.085,0.23
125,美诺转债,113618,2023-09-27 13:06,111.732,111.799,111.926,111.732,650,726846.0,0.17,0.06,0.067,0.14
126,美诺转债,113618,2023-09-27 13:07,111.85,111.98,111.98,111.828,996,1114608.0,0.14,0.16,0.181,0.21
127,美诺转债,113618,2023-09-27 13:08,111.97,111.866,111.97,111.853,386,431912.0,0.1,-0.1,-0.114,0.08
128,美诺转债,113618,2023-09-27 13:09,111.866,112.115,112.116,111.866,758,849194.0,0.22,0.22,0.249,0.16
129,美诺转债,113618,2023-09-27 13:10,112.116,112.061,112.116,111.94,697,780978.0,0.16,-0.05,-0.054,0.15
130,美诺转债,113618,2023-09-27 13:11,112.061,112.12,112.19,112.031,658,737836.0,0.14,0.05,0.059,0.14
131,美诺转债,113618,2023-09-27 13:12,112.16,111.889,112.22,111.889,773,865626.0,0.3,-0.21,-0.231,0.16
132,美诺转债,113618,2023-09-27 13:13,111.88,111.876,111.896,111.826,361,403766.0,0.06,-0.01,-0.013,0.08
133,美诺转债,113618,2023-09-27 13:14,111.826,111.807,111.876,111.774,262,292947.0,0.09,-0.06,-0.069,0.05
134,美诺转债,113618,2023-09-27 13:15,111.801,111.999,112.01,111.801,343,383893.0,0.19,0.17,0.192,0.07
135,美诺转债,113618,2023-09-27 13:16,111.921,111.865,111.966,111.823,267,298785.0,0.13,-0.12,-0.134,0.06
136,美诺转债,113618,2023-09-27 13:17,111.856,111.7,111.856,111.7,206,230224.0,0.14,-0.15,-0.165,0.04
137,美诺转债,113618,2023-09-27 13:18,111.678,111.779,111.817,111.674,709,792067.0,0.13,0.07,0.079,0.15
138,美诺转债,113618,2023-09-27 13:19,111.817,111.741,111.818,111.741,320,357705.0,0.07,-0.03,-0.038,0.07
139,美诺转债,113618,2023-09-27 13:20,111.719,111.817,111.817,111.719,46,51413.0,0.09,0.07,0.076,0.01
140,美诺转债,113618,2023-09-27 13:21,111.767,111.815,111.815,111.76,70,78249.0,0.05,0.0,-0.002,0.01
141,美诺转债,113618,2023-09-27 13:22,111.814,111.767,111.814,111.717,64,71519.0,0.09,-0.04,-0.048,0.01
142,美诺转债,113618,2023-09-27 13:23,111.743,111.724,111.767,111.7,290,324001.0,0.06,-0.04,-0.043,0.06
143,美诺转债,113618,2023-09-27 13:24,111.798,111.815,111.817,111.729,139,155400.0,0.08,0.08,0.091,0.03
144,美诺转债,113618,2023-09-27 13:25,111.818,111.794,111.866,111.75,89,99494.0,0.1,-0.02,-0.021,0.02
145,美诺转债,113618,2023-09-27 13:26,111.75,111.701,111.817,111.701,169,188866.0,0.1,-0.08,-0.093,0.04
146,美诺转债,113618,2023-09-27 13:27,111.767,111.866,111.927,111.767,668,747337.0,0.14,0.15,0.165,0.14
147,美诺转债,113618,2023-09-27 13:28,111.866,111.863,111.992,111.755,550,615218.0,0.21,0.0,-0.003,0.12
148,美诺转债,113618,2023-09-27 13:29,111.7,111.85,111.85,111.7,276,308449.0,0.13,-0.01,-0.013,0.06
149,美诺转债,113618,2023-09-27 13:30,111.818,111.803,111.818,111.6,639,713984.0,0.19,-0.04,-0.047,0.13
150,美诺转债,113618,2023-09-27 13:31,111.67,111.737,111.863,111.67,391,437061.0,0.17,-0.06,-0.066,0.08
151,美诺转债,113618,2023-09-27 13:32,111.727,111.77,111.817,111.7,342,382098.0,0.1,0.03,0.033,0.07
152,美诺转债,113618,2023-09-27 13:33,111.728,111.717,111.734,111.645,156,174272.0,0.08,-0.05,-0.053,0.03
153,美诺转债,113618,2023-09-27 13:34,111.707,111.688,111.707,111.657,110,122862.0,0.04,-0.03,-0.029,0.02
154,美诺转债,113618,2023-09-27 13:35,111.647,111.572,111.666,111.567,458,510953.0,0.09,-0.1,-0.116,0.1
155,美诺转债,113618,2023-09-27 13:36,111.617,111.689,111.689,111.617,88,98238.0,0.06,0.1,0.117,0.02
156,美诺转债,113618,2023-09-27 13:37,111.689,111.6,111.689,111.58,421,469866.0,0.1,-0.08,-0.089,0.09
157,美诺转债,113618,2023-09-27 13:38,111.6,111.513,111.659,111.467,704,784660.0,0.17,-0.08,-0.087,0.15
158,美诺转债,113618,2023-09-27 13:39,111.516,111.567,111.609,111.467,839,935575.0,0.13,0.05,0.054,0.18
159,美诺转债,113618,2023-09-27 13:40,111.616,111.6,111.676,111.567,275,306959.0,0.1,0.03,0.033,0.06
160,美诺转债,113618,2023-09-27 13:41,111.6,111.541,111.6,111.533,446,497465.0,0.06,-0.05,-0.059,0.09
161,美诺转债,113618,2023-09-27 13:42,111.6,111.577,111.614,111.501,502,559941.0,0.1,0.03,0.036,0.11
162,美诺转债,113618,2023-09-27 13:43,111.566,111.5,111.6,111.5,515,574413.0,0.09,-0.07,-0.077,0.11
163,美诺转债,113618,2023-09-27 13:44,111.5,111.567,111.587,111.5,466,519709.0,0.08,0.06,0.067,0.1
164,美诺转债,113618,2023-09-27 13:45,111.587,111.594,111.618,111.568,78,87050.0,0.04,0.02,0.027,0.02
165,美诺转债,113618,2023-09-27 13:46,111.62,111.567,111.676,111.567,103,114947.0,0.1,-0.02,-0.027,0.02
166,美诺转债,113618,2023-09-27 13:47,111.553,111.624,111.625,111.553,38,42413.0,0.06,0.05,0.057,0.01
167,美诺转债,113618,2023-09-27 13:48,111.625,111.6,111.625,111.566,33,36828.0,0.05,-0.02,-0.024,0.01
168,美诺转债,113618,2023-09-27 13:49,111.625,111.672,111.672,111.625,29,32375.0,0.04,0.06,0.072,0.01
169,美诺转债,113618,2023-09-27 13:50,111.67,111.674,111.674,111.613,60,66988.0,0.05,0.0,0.002,0.01
170,美诺转债,113618,2023-09-27 13:51,111.798,111.891,111.995,111.798,826,924155.0,0.18,0.19,0.217,0.17
171,美诺转债,113618,2023-09-27 13:52,111.851,111.921,112.068,111.851,649,726608.0,0.19,0.03,0.03,0.14
172,美诺转债,113618,2023-09-27 13:53,111.909,111.99,112.037,111.909,557,623691.0,0.11,0.06,0.069,0.12
173,美诺转债,113618,2023-09-27 13:54,111.99,111.968,111.997,111.818,234,261917.0,0.16,-0.02,-0.022,0.05
174,美诺转债,113618,2023-09-27 13:55,111.968,112.009,112.126,111.968,323,361829.0,0.14,0.04,0.041,0.07
175,美诺转债,113618,2023-09-27 13:56,112.04,112.131,112.225,112.019,573,642372.0,0.18,0.11,0.122,0.12
176,美诺转债,113618,2023-09-27 13:57,112.238,112.231,112.328,111.988,1481,1661963.0,0.3,0.09,0.1,0.31
177,美诺转债,113618,2023-09-27 13:58,112.284,112.499,112.499,112.232,1001,1124338.0,0.24,0.24,0.268,0.21
178,美诺转债,113618,2023-09-27 13:59,112.379,112.314,112.694,112.267,3057,3439486.0,0.38,-0.16,-0.185,0.64
179,美诺转债,113618,2023-09-27 14:00,112.335,112.242,112.38,112.242,956,1073699.0,0.12,-0.06,-0.072,0.2
180,美诺转债,113618,2023-09-27 14:01,112.2,112.732,112.732,112.191,1155,1298332.0,0.48,0.44,0.49,0.24
181,美诺转债,113618,2023-09-27 14:02,112.744,112.452,112.744,112.4,1286,1447799.0,0.31,-0.25,-0.28,0.27
182,美诺转债,113618,2023-09-27 14:03,112.44,112.214,112.452,112.2,2356,2637015.0,0.22,-0.21,-0.238,0.49
183,美诺转债,113618,2023-09-27 14:04,112.1,112.116,112.26,112.1,263,294948.0,0.14,-0.09,-0.098,0.06
184,美诺转债,113618,2023-09-27 14:05,112.156,112.56,112.56,112.123,394,442769.0,0.39,0.4,0.444,0.08
185,美诺转债,113618,2023-09-27 14:06,112.419,112.253,112.438,112.253,374,420613.0,0.16,-0.27,-0.307,0.08
186,美诺转债,113618,2023-09-27 14:07,112.301,112.363,112.378,112.224,124,139282.0,0.14,0.1,0.11,0.03
187,美诺转债,113618,2023-09-27 14:08,112.5,113.211,113.3,112.494,2908,3285332.0,0.72,0.75,0.848,0.61
188,美诺转债,113618,2023-09-27 14:09,113.2,113.095,113.211,112.702,4047,4574375.0,0.45,-0.1,-0.116,0.85
189,美诺转债,113618,2023-09-27 14:10,113.039,113.71,114.7,112.799,9705,11025299.0,1.68,0.54,0.615,2.04
190,美诺转债,113618,2023-09-27 14:11,113.72,113.885,113.9,113.34,7839,8910678.0,0.49,0.15,0.175,1.64
191,美诺转债,113618,2023-09-27 14:12,113.9,113.86,114.02,113.6,4711,5360370.0,0.37,-0.02,-0.025,0.99
192,美诺转债,113618,2023-09-27 14:13,113.89,114.214,114.664,113.89,9051,10354365.0,0.68,0.31,0.354,1.9
193,美诺转债,113618,2023-09-27 14:14,114.3,114.764,114.791,114.261,8309,9522035.0,0.46,0.48,0.55,1.74
194,美诺转债,113618,2023-09-27 14:15,114.799,115.52,115.598,114.799,13046,15016333.0,0.7,0.66,0.756,2.74
195,美诺转债,113618,2023-09-27 14:16,115.566,114.75,115.599,114.501,13451,15474061.0,0.95,-0.67,-0.77,2.82
196,美诺转债,113618,2023-09-27 14:17,114.823,115.917,116.25,114.823,21087,24418597.0,1.24,1.02,1.167,4.42
197,美诺转债,113618,2023-09-27 14:18,116.128,116.271,116.748,115.647,21592,25103506.0,0.95,0.31,0.354,4.53
198,美诺转债,113618,2023-09-27 14:19,116.312,115.89,116.312,115.429,11858,13747601.0,0.76,-0.33,-0.381,2.49
199,美诺转债,113618,2023-09-27 14:20,115.835,116.03,116.36,115.577,13424,15586648.0,0.68,0.12,0.14,2.82
200,美诺转债,113618,2023-09-27 14:21,115.942,115.84,115.945,115.516,6370,7374472.0,0.37,-0.16,-0.19,1.34
201,美诺转债,113618,2023-09-27 14:22,115.9,116.46,116.516,115.799,13469,15649890.0,0.62,0.54,0.62,2.83
202,美诺转债,113618,2023-09-27 14:23,116.422,116.603,116.603,116.065,13831,16099895.0,0.46,0.12,0.143,2.9
203,美诺转债,113618,2023-09-27 14:24,116.6,116.029,117.329,116.015,30751,35911688.0,1.13,-0.49,-0.574,6.45
204,美诺转债,113618,2023-09-27 14:25,116.062,115.78,116.701,115.441,16156,18735049.0,1.09,-0.21,-0.249,3.39
205,美诺转债,113618,2023-09-27 14:26,115.823,115.131,116.007,115.131,8939,10356841.0,0.76,-0.56,-0.649,1.87
206,美诺转债,113618,2023-09-27 14:27,115.22,115.894,115.902,115.22,8263,9547274.0,0.59,0.66,0.763,1.73
207,美诺转债,113618,2023-09-27 14:28,115.853,115.769,115.901,115.405,4857,5618833.0,0.43,-0.11,-0.125,1.02
208,美诺转债,113618,2023-09-27 14:29,115.72,115.516,115.72,115.266,5048,5827392.0,0.39,-0.22,-0.253,1.06
209,美诺转债,113618,2023-09-27 14:30,115.422,115.341,115.486,115.247,4356,5023805.0,0.21,-0.15,-0.175,0.91
210,美诺转债,113618,2023-09-27 14:31,115.281,114.83,115.291,114.83,7777,8941093.0,0.4,-0.44,-0.511,1.63
211,美诺转债,113618,2023-09-27 14:32,114.83,114.245,114.83,114.245,7942,9096771.0,0.51,-0.51,-0.585,1.67
212,美诺转债,113618,2023-09-27 14:33,114.291,114.7,114.9,114.27,9391,10770741.0,0.55,0.4,0.455,1.97
213,美诺转债,113618,2023-09-27 14:34,114.822,114.877,114.94,114.543,4888,5609313.0,0.35,0.15,0.177,1.03
214,美诺转债,113618,2023-09-27 14:35,114.877,114.886,115.0,114.624,4622,5306569.0,0.33,0.01,0.009,0.97
215,美诺转债,113618,2023-09-27 14:36,114.899,115.039,115.377,114.823,9026,10396682.0,0.48,0.13,0.153,1.89
216,美诺转债,113618,2023-09-27 14:37,115.011,115.313,115.49,115.011,7238,8349644.0,0.42,0.24,0.274,1.52
217,美诺转债,113618,2023-09-27 14:38,115.375,115.145,115.375,115.145,3723,4290975.0,0.2,-0.15,-0.168,0.78
218,美诺转债,113618,2023-09-27 14:39,115.145,115.16,115.18,114.997,4261,4904386.0,0.16,0.01,0.015,0.89
219,美诺转债,113618,2023-09-27 14:40,115.138,115.612,115.661,115.138,6131,7082665.0,0.45,0.39,0.452,1.29
220,美诺转债,113618,2023-09-27 14:41,115.661,114.541,115.661,114.541,5607,6457210.0,0.97,-0.93,-1.071,1.18
221,美诺转债,113618,2023-09-27 14:42,114.26,114.301,114.494,113.65,16471,18770999.0,0.74,-0.21,-0.24,3.45
