,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,福新转债,111012,2023-09-27 09:48,125.449,125.36,125.449,125.333,211,264565.0,0.09,-0.06,-0.07,0.05
18,福新转债,111012,2023-09-27 09:49,125.382,125.395,125.398,125.364,325,407516.0,0.03,0.03,0.035,0.08
19,福新转债,111012,2023-09-27 09:50,125.394,125.391,125.449,125.32,228,285914.0,0.1,0.0,-0.004,0.05
20,福新转债,111012,2023-09-27 09:51,125.4,125.4,125.436,125.39,145,181851.0,0.04,0.01,0.009,0.03
21,福新转债,111012,2023-09-27 09:52,125.4,125.49,125.49,125.243,540,677036.0,0.2,0.07,0.09,0.13
22,福新转债,111012,2023-09-27 09:53,125.541,125.443,125.588,125.4,1455,1825170.0,0.15,-0.04,-0.047,0.34
23,福新转债,111012,2023-09-27 09:54,125.443,125.583,125.666,125.443,299,375497.0,0.18,0.11,0.14,0.07
24,福新转债,111012,2023-09-27 09:55,125.585,125.69,125.758,125.585,447,561874.0,0.14,0.09,0.107,0.1
25,福新转债,111012,2023-09-27 09:56,125.721,125.643,125.721,125.549,348,436991.0,0.14,-0.04,-0.047,0.08
26,福新转债,111012,2023-09-27 09:57,125.643,125.598,125.649,125.591,33,41457.0,0.05,-0.04,-0.045,0.01
27,福新转债,111012,2023-09-27 09:58,125.6,125.544,125.647,125.544,49,61551.0,0.08,-0.04,-0.054,0.01
28,福新转债,111012,2023-09-27 09:59,125.496,125.558,125.591,125.496,47,59006.0,0.08,0.01,0.014,0.01
29,福新转债,111012,2023-09-27 10:00,125.569,125.626,125.626,125.5,96,120533.0,0.1,0.05,0.068,0.02
30,福新转债,111012,2023-09-27 10:01,125.688,125.711,125.753,125.579,98,123159.0,0.14,0.07,0.085,0.02
31,福新转债,111012,2023-09-27 10:02,125.752,125.85,125.85,125.752,343,431488.0,0.08,0.11,0.139,0.08
32,福新转债,111012,2023-09-27 10:03,125.766,125.8,125.849,125.766,74,93096.0,0.07,-0.04,-0.05,0.02
33,福新转债,111012,2023-09-27 10:04,125.8,125.876,125.95,125.8,484,609264.0,0.12,0.06,0.076,0.11
34,福新转债,111012,2023-09-27 10:05,125.876,125.727,125.876,125.691,116,145887.0,0.15,-0.12,-0.149,0.03
35,福新转债,111012,2023-09-27 10:06,125.621,125.746,125.746,125.621,90,113157.0,0.1,0.02,0.019,0.02
36,福新转债,111012,2023-09-27 10:07,125.817,125.772,125.817,125.653,130,163436.0,0.13,0.02,0.026,0.03
37,福新转债,111012,2023-09-27 10:08,125.748,125.619,125.748,125.586,145,182154.0,0.13,-0.12,-0.153,0.03
38,福新转债,111012,2023-09-27 10:09,125.608,125.703,125.745,125.608,133,167155.0,0.11,0.07,0.084,0.03
39,福新转债,111012,2023-09-27 10:10,125.705,125.705,125.755,125.7,204,256497.0,0.04,0.0,0.002,0.05
40,福新转债,111012,2023-09-27 10:11,125.674,125.671,125.674,125.65,69,86712.0,0.02,-0.03,-0.034,0.02
41,福新转债,111012,2023-09-27 10:12,125.67,125.801,125.801,125.65,165,207414.0,0.12,0.1,0.13,0.04
42,福新转债,111012,2023-09-27 10:13,125.8,125.843,125.87,125.8,112,140941.0,0.06,0.03,0.042,0.03
43,福新转债,111012,2023-09-27 10:14,125.84,125.882,125.888,125.84,77,96916.0,0.04,0.03,0.039,0.02
44,福新转债,111012,2023-09-27 10:15,125.804,125.802,125.804,125.801,52,65435.0,0.0,-0.06,-0.08,0.01
45,福新转债,111012,2023-09-27 10:16,125.852,125.862,125.862,125.842,54,67959.0,0.02,0.05,0.06,0.01
46,福新转债,111012,2023-09-27 10:17,125.806,125.791,125.806,125.789,86,108176.0,0.01,-0.06,-0.071,0.02
47,福新转债,111012,2023-09-27 10:18,125.789,125.783,125.791,125.708,77,96850.0,0.07,-0.01,-0.008,0.02
48,福新转债,111012,2023-09-27 10:19,125.684,125.784,125.784,125.684,14,17608.0,0.08,0.0,0.001,0.0
49,福新转债,111012,2023-09-27 10:20,125.782,125.773,125.782,125.773,8,10062.0,0.01,-0.01,-0.011,0.0
50,福新转债,111012,2023-09-27 10:21,125.773,125.7,125.773,125.7,84,105617.0,0.06,-0.06,-0.073,0.02
51,福新转债,111012,2023-09-27 10:22,125.717,125.726,125.746,125.702,43,54055.0,0.04,0.02,0.026,0.01
52,福新转债,111012,2023-09-27 10:23,125.746,125.71,125.746,125.651,26,32691.0,0.08,-0.01,-0.016,0.01
53,福新转债,111012,2023-09-27 10:24,125.71,125.682,125.71,125.611,83,104327.0,0.08,-0.02,-0.028,0.02
54,福新转债,111012,2023-09-27 10:25,125.682,125.681,125.682,125.614,68,85459.0,0.05,0.0,-0.001,0.02
55,福新转债,111012,2023-09-27 10:26,125.681,125.68,125.681,125.68,122,153330.0,0.0,0.0,-0.001,0.03
56,福新转债,111012,2023-09-27 10:27,125.632,125.68,125.682,125.632,15,18851.0,0.04,0.0,0.0,0.0
57,福新转债,111012,2023-09-27 10:28,125.68,125.65,125.68,125.65,83,104305.0,0.02,-0.02,-0.03,0.02
58,福新转债,111012,2023-09-27 10:29,125.68,125.62,125.68,125.619,73,91741.0,0.05,-0.02,-0.03,0.02
59,福新转债,111012,2023-09-27 10:30,125.62,125.678,125.678,125.62,39,49007.0,0.05,0.05,0.058,0.01
60,福新转债,111012,2023-09-27 10:31,125.631,125.61,125.631,125.6,81,101758.0,0.02,-0.05,-0.068,0.02
61,福新转债,111012,2023-09-27 10:32,125.61,125.627,125.627,125.61,61,76627.0,0.01,0.01,0.017,0.01
62,福新转债,111012,2023-09-27 10:33,125.575,125.5,125.6,125.499,52,65283.0,0.08,-0.1,-0.127,0.01
63,福新转债,111012,2023-09-27 10:34,125.494,125.494,125.494,125.494,13,16314.0,0.0,0.0,-0.006,0.0
64,福新转债,111012,2023-09-27 10:35,125.458,125.462,125.462,125.45,14,17564.0,0.01,-0.03,-0.032,0.0
65,福新转债,111012,2023-09-27 10:36,125.48,125.48,125.48,125.48,14,17567.0,0.0,0.01,0.018,0.0
66,福新转债,111012,2023-09-27 10:37,125.479,125.428,125.479,125.428,16,20071.0,0.04,-0.04,-0.052,0.0
67,福新转债,111012,2023-09-27 10:38,125.428,125.411,125.47,125.41,73,91560.0,0.05,-0.01,-0.017,0.02
68,福新转债,111012,2023-09-27 10:39,125.411,125.41,125.446,125.405,40,50165.0,0.03,0.0,-0.001,0.01
69,福新转债,111012,2023-09-27 10:40,125.41,125.399,125.41,125.39,24,30097.0,0.02,-0.01,-0.011,0.01
70,福新转债,111012,2023-09-27 10:41,125.4,125.382,125.4,125.382,12,15047.0,0.01,-0.01,-0.017,0.0
71,福新转债,111012,2023-09-27 10:42,125.351,125.401,125.406,125.351,25,31347.0,0.04,0.02,0.019,0.01
72,福新转债,111012,2023-09-27 10:43,125.403,125.41,125.437,125.403,53,66467.0,0.03,0.01,0.009,0.01
73,福新转债,111012,2023-09-27 10:44,125.48,125.401,125.48,125.401,36,45160.0,0.06,-0.01,-0.009,0.01
74,福新转债,111012,2023-09-27 10:45,125.401,125.401,125.401,125.401,43,53922.0,0.0,0.0,0.0,0.01
75,福新转债,111012,2023-09-27 10:46,125.401,125.401,125.401,125.401,2,2508.0,0.0,0.0,0.0,0.0
76,福新转债,111012,2023-09-27 10:47,125.401,125.446,125.446,125.401,32,40135.0,0.04,0.04,0.045,0.01
77,福新转债,111012,2023-09-27 10:48,125.446,125.477,125.48,125.446,26,32624.0,0.03,0.02,0.031,0.01
78,福新转债,111012,2023-09-27 10:49,125.476,125.471,125.476,125.471,8,10038.0,0.0,0.0,-0.006,0.0
79,福新转债,111012,2023-09-27 10:50,125.478,125.471,125.479,125.411,26,32621.0,0.05,0.0,0.0,0.01
80,福新转债,111012,2023-09-27 10:51,125.471,125.418,125.471,125.418,32,40135.0,0.04,-0.04,-0.053,0.01
81,福新转债,111012,2023-09-27 10:52,125.463,125.438,125.463,125.438,9,11291.0,0.02,0.02,0.02,0.0
82,福新转债,111012,2023-09-27 10:53,125.432,125.463,125.463,125.432,17,21328.0,0.02,0.02,0.025,0.0
83,福新转债,111012,2023-09-27 10:54,125.463,125.436,125.463,125.436,8,10036.0,0.02,-0.02,-0.027,0.0
84,福新转债,111012,2023-09-27 10:55,125.433,125.43,125.463,125.413,98,122929.0,0.04,0.0,-0.006,0.02
85,福新转债,111012,2023-09-27 10:56,125.413,125.399,125.413,125.399,36,45147.0,0.01,-0.02,-0.031,0.01
86,福新转债,111012,2023-09-27 10:57,125.383,125.378,125.383,125.378,19,23822.0,0.0,-0.02,-0.021,0.0
87,福新转债,111012,2023-09-27 10:58,125.375,125.38,125.38,125.375,4,5015.0,0.0,0.0,0.002,0.0
88,福新转债,111012,2023-09-27 10:59,125.38,125.38,125.38,125.38,1,1254.0,0.0,0.0,0.0,0.0
89,福新转债,111012,2023-09-27 11:00,125.412,125.46,125.46,125.412,51,63967.0,0.04,0.06,0.08,0.01
90,福新转债,111012,2023-09-27 11:01,125.419,125.419,125.419,125.419,1,1254.0,0.0,-0.03,-0.041,0.0
91,福新转债,111012,2023-09-27 11:02,125.425,125.425,125.425,125.425,1,1255.0,0.0,0.0,0.006,0.0
92,福新转债,111012,2023-09-27 11:03,125.435,125.435,125.435,125.435,1,1254.0,0.0,0.01,0.01,0.0
93,福新转债,111012,2023-09-27 11:04,125.447,125.447,125.447,125.447,15,18817.0,0.0,0.01,0.012,0.0
94,福新转债,111012,2023-09-27 11:05,125.423,125.42,125.423,125.42,8,10034.0,0.0,-0.02,-0.027,0.0
95,福新转债,111012,2023-09-27 11:06,125.42,125.41,125.431,125.41,196,245805.0,0.02,-0.01,-0.01,0.05
96,福新转债,111012,2023-09-27 11:07,125.411,125.412,125.412,125.411,208,260855.0,0.0,0.0,0.002,0.05
97,福新转债,111012,2023-09-27 11:08,125.4,125.4,125.4,125.4,1,1254.0,0.0,-0.01,-0.012,0.0
98,福新转债,111012,2023-09-27 11:09,125.4,125.399,125.4,125.371,22,27585.0,0.02,0.0,-0.001,0.01
99,福新转债,111012,2023-09-27 11:10,125.38,125.38,125.38,125.38,1,1254.0,0.0,-0.02,-0.019,0.0
100,福新转债,111012,2023-09-27 11:11,125.372,125.435,125.435,125.372,14,17560.0,0.05,0.04,0.055,0.0
101,福新转债,111012,2023-09-27 11:12,125.437,125.5,125.5,125.437,109,136753.0,0.05,0.05,0.065,0.03
102,福新转债,111012,2023-09-27 11:13,125.5,125.511,125.563,125.5,15,18827.0,0.05,0.01,0.011,0.0
103,福新转债,111012,2023-09-27 11:14,125.511,125.511,125.511,125.511,0,0.0,0.0,0.0,0.0,0.0
104,福新转债,111012,2023-09-27 11:15,125.558,125.558,125.558,125.558,1,1255.0,0.0,0.04,0.047,0.0
105,福新转债,111012,2023-09-27 11:16,125.536,125.525,125.536,125.525,19,23852.0,0.01,-0.03,-0.033,0.0
106,福新转债,111012,2023-09-27 11:17,125.558,125.65,125.65,125.558,242,303870.0,0.07,0.1,0.125,0.06
107,福新转债,111012,2023-09-27 11:18,125.647,125.592,125.65,125.583,11,13819.0,0.05,-0.05,-0.058,0.0
108,福新转债,111012,2023-09-27 11:19,125.65,125.713,125.713,125.6,73,91736.0,0.09,0.1,0.121,0.02
109,福新转债,111012,2023-09-27 11:20,125.71,125.73,125.742,125.71,124,155902.0,0.03,0.01,0.017,0.03
110,福新转债,111012,2023-09-27 11:21,125.692,125.61,125.692,125.61,156,196070.0,0.07,-0.1,-0.12,0.04
111,福新转债,111012,2023-09-27 11:22,125.638,125.628,125.638,125.628,7,8795.0,0.01,0.01,0.018,0.0
112,福新转债,111012,2023-09-27 11:23,125.602,125.599,125.602,125.599,8,10048.0,0.0,-0.02,-0.029,0.0
113,福新转债,111012,2023-09-27 11:24,125.597,125.531,125.597,125.53,55,69053.0,0.05,-0.05,-0.068,0.01
114,福新转债,111012,2023-09-27 11:25,125.531,125.544,125.564,125.531,8,10044.0,0.03,0.01,0.013,0.0
115,福新转债,111012,2023-09-27 11:26,125.53,125.5,125.54,125.5,121,151889.0,0.03,-0.04,-0.044,0.03
116,福新转债,111012,2023-09-27 11:27,125.502,125.502,125.502,125.502,6,7530.0,0.0,0.0,0.002,0.0
117,福新转债,111012,2023-09-27 11:28,125.525,125.503,125.525,125.503,4,5021.0,0.02,0.0,0.001,0.0
118,福新转债,111012,2023-09-27 11:29,125.526,125.549,125.563,125.526,91,114248.0,0.03,0.04,0.046,0.02
119,福新转债,111012,2023-09-27 11:30,125.55,125.55,125.55,125.55,1,1256.0,0.0,0.0,0.001,0.0
120,福新转债,111012,2023-09-27 13:01,125.55,125.64,125.64,125.543,94,118075.0,0.08,0.07,0.09,0.02
121,福新转债,111012,2023-09-27 13:02,125.64,125.696,125.696,125.64,79,99261.0,0.04,0.04,0.056,0.02
122,福新转债,111012,2023-09-27 13:03,125.755,125.829,125.849,125.748,183,230192.0,0.08,0.11,0.133,0.04
123,福新转债,111012,2023-09-27 13:04,125.85,125.92,125.937,125.85,895,1126830.0,0.07,0.07,0.091,0.21
124,福新转债,111012,2023-09-27 13:05,125.931,125.877,125.949,125.877,1084,1364839.0,0.06,-0.03,-0.043,0.25
125,福新转债,111012,2023-09-27 13:06,125.877,125.746,125.877,125.746,71,89368.0,0.1,-0.1,-0.131,0.02
126,福新转债,111012,2023-09-27 13:07,125.727,125.727,125.727,125.727,4,5029.0,0.0,-0.02,-0.019,0.0
127,福新转债,111012,2023-09-27 13:08,125.73,125.73,125.73,125.73,3,3772.0,0.0,0.0,0.003,0.0
128,福新转债,111012,2023-09-27 13:09,125.721,125.83,125.83,125.721,31,39001.0,0.09,0.08,0.1,0.01
129,福新转债,111012,2023-09-27 13:10,125.8,125.835,125.851,125.8,87,109474.0,0.04,0.0,0.005,0.02
130,福新转债,111012,2023-09-27 13:11,125.85,125.9,125.9,125.826,143,179999.0,0.06,0.05,0.065,0.03
131,福新转债,111012,2023-09-27 13:12,125.897,125.897,125.897,125.897,3,3777.0,0.0,0.0,-0.003,0.0
132,福新转债,111012,2023-09-27 13:13,125.89,125.875,125.89,125.826,63,79300.0,0.05,-0.02,-0.022,0.01
133,福新转债,111012,2023-09-27 13:14,125.885,125.875,125.885,125.875,2,2517.0,0.01,0.0,0.0,0.0
134,福新转债,111012,2023-09-27 13:15,125.862,125.85,125.862,125.85,188,236598.0,0.01,-0.02,-0.025,0.04
135,福新转债,111012,2023-09-27 13:16,125.85,125.78,125.85,125.78,210,264283.0,0.06,-0.06,-0.07,0.05
136,福新转债,111012,2023-09-27 13:17,125.758,125.757,125.76,125.733,39,49047.0,0.02,-0.02,-0.023,0.01
137,福新转债,111012,2023-09-27 13:18,125.757,125.75,125.76,125.695,308,387278.0,0.05,-0.01,-0.007,0.07
138,福新转债,111012,2023-09-27 13:19,125.76,125.657,125.76,125.655,215,270358.0,0.08,-0.07,-0.093,0.05
139,福新转债,111012,2023-09-27 13:20,125.723,125.7,125.723,125.7,49,61598.0,0.02,0.03,0.043,0.01
140,福新转债,111012,2023-09-27 13:21,125.7,125.767,125.778,125.7,109,137071.0,0.06,0.05,0.067,0.03
141,福新转债,111012,2023-09-27 13:22,125.767,125.712,125.767,125.701,34,42745.0,0.05,-0.04,-0.055,0.01
142,福新转债,111012,2023-09-27 13:23,125.712,125.713,125.713,125.7,689,866090.0,0.01,0.0,0.001,0.16
143,福新转债,111012,2023-09-27 13:24,125.713,125.772,125.775,125.704,46,57836.0,0.06,0.05,0.059,0.01
144,福新转债,111012,2023-09-27 13:25,125.744,125.75,125.77,125.7,31,38979.0,0.06,-0.02,-0.022,0.01
145,福新转债,111012,2023-09-27 13:26,125.75,125.75,125.75,125.75,18,22635.0,0.0,0.0,0.0,0.0
146,福新转债,111012,2023-09-27 13:27,125.75,125.715,125.75,125.7,30,37716.0,0.04,-0.03,-0.035,0.01
147,福新转债,111012,2023-09-27 13:28,125.716,125.715,125.716,125.7,271,340650.0,0.01,0.0,0.0,0.06
148,福新转债,111012,2023-09-27 13:29,125.7,125.714,125.716,125.7,157,197352.0,0.01,0.0,-0.001,0.04
149,福新转债,111012,2023-09-27 13:30,125.714,125.836,125.836,125.679,143,179793.0,0.12,0.1,0.122,0.03
150,福新转债,111012,2023-09-27 13:31,125.836,125.752,125.836,125.75,223,280430.0,0.07,-0.07,-0.084,0.05
151,福新转债,111012,2023-09-27 13:32,125.752,125.75,125.753,125.75,208,261565.0,0.0,0.0,-0.002,0.05
152,福新转债,111012,2023-09-27 13:33,125.754,125.75,125.754,125.75,33,41498.0,0.0,0.0,0.0,0.01
153,福新转债,111012,2023-09-27 13:34,125.75,125.682,125.75,125.682,132,165985.0,0.05,-0.05,-0.068,0.03
154,福新转债,111012,2023-09-27 13:35,125.682,125.682,125.682,125.682,0,0.0,0.0,0.0,0.0,0.0
155,福新转债,111012,2023-09-27 13:36,125.741,125.8,125.8,125.74,103,129540.0,0.05,0.09,0.118,0.02
156,福新转债,111012,2023-09-27 13:37,125.8,125.804,125.849,125.8,292,367427.0,0.04,0.0,0.004,0.07
157,福新转债,111012,2023-09-27 13:38,125.836,125.833,125.858,125.832,71,89342.0,0.02,0.02,0.029,0.02
158,福新转债,111012,2023-09-27 13:39,125.833,125.801,125.833,125.801,4,5033.0,0.03,-0.03,-0.032,0.0
159,福新转债,111012,2023-09-27 13:40,125.8,125.8,125.8,125.8,22,27676.0,0.0,0.0,-0.001,0.01
160,福新转债,111012,2023-09-27 13:41,125.8,125.83,125.83,125.8,59,74235.0,0.02,0.02,0.03,0.01
161,福新转债,111012,2023-09-27 13:42,125.83,125.802,125.83,125.802,16,20130.0,0.02,-0.02,-0.028,0.0
162,福新转债,111012,2023-09-27 13:43,125.803,125.8,125.803,125.8,74,93090.0,0.0,0.0,-0.002,0.02
163,福新转债,111012,2023-09-27 13:44,125.8,125.8,125.8,125.8,262,329596.0,0.0,0.0,0.0,0.06
164,福新转债,111012,2023-09-27 13:45,125.776,125.775,125.776,125.775,3,3774.0,0.0,-0.02,-0.025,0.0
165,福新转债,111012,2023-09-27 13:46,125.775,125.775,125.775,125.775,0,0.0,0.0,0.0,0.0,0.0
166,福新转债,111012,2023-09-27 13:47,125.81,125.85,125.858,125.809,108,135900.0,0.04,0.06,0.075,0.03
167,福新转债,111012,2023-09-27 13:48,125.85,125.856,125.858,125.83,50,62927.0,0.02,0.0,0.006,0.01
168,福新转债,111012,2023-09-27 13:49,125.8,125.889,125.889,125.8,184,231602.0,0.07,0.03,0.033,0.04
169,福新转债,111012,2023-09-27 13:50,125.888,125.875,125.89,125.848,407,512356.0,0.03,-0.01,-0.014,0.09
170,福新转债,111012,2023-09-27 13:51,125.813,125.835,125.87,125.801,95,119540.0,0.05,-0.03,-0.04,0.02
171,福新转债,111012,2023-09-27 13:52,125.835,125.834,125.835,125.8,51,64172.0,0.03,0.0,-0.001,0.01
172,福新转债,111012,2023-09-27 13:53,125.834,125.803,125.841,125.803,55,69209.0,0.03,-0.02,-0.031,0.01
173,福新转债,111012,2023-09-27 13:54,125.84,125.853,125.995,125.84,499,628381.0,0.12,0.04,0.05,0.12
174,福新转债,111012,2023-09-27 13:55,125.856,125.853,125.86,125.853,56,70480.0,0.01,0.0,0.0,0.01
175,福新转债,111012,2023-09-27 13:56,125.854,125.86,125.86,125.854,78,98171.0,0.0,0.01,0.007,0.02
176,福新转债,111012,2023-09-27 13:57,125.851,125.85,125.851,125.85,188,236599.0,0.0,-0.01,-0.01,0.04
177,福新转债,111012,2023-09-27 13:58,125.85,125.85,125.851,125.85,190,239115.0,0.0,0.0,0.0,0.04
178,福新转债,111012,2023-09-27 13:59,125.804,125.804,125.804,125.804,1,1258.0,0.0,-0.04,-0.046,0.0
179,福新转债,111012,2023-09-27 14:00,125.804,125.786,125.804,125.785,8,10063.0,0.02,-0.01,-0.018,0.0
180,福新转债,111012,2023-09-27 14:01,125.804,125.804,125.804,125.804,7,8806.0,0.0,0.01,0.018,0.0
181,福新转债,111012,2023-09-27 14:02,125.8,125.798,125.83,125.798,33,41515.0,0.03,0.0,-0.006,0.01
182,福新转债,111012,2023-09-27 14:03,125.83,125.755,125.83,125.739,74,93086.0,0.07,-0.03,-0.043,0.02
183,福新转债,111012,2023-09-27 14:04,125.739,125.702,125.739,125.702,77,96818.0,0.03,-0.04,-0.053,0.02
184,福新转债,111012,2023-09-27 14:05,125.702,125.708,125.727,125.7,107,134501.0,0.02,0.0,0.006,0.02
185,福新转债,111012,2023-09-27 14:06,125.7,125.7,125.704,125.7,125,157126.0,0.0,-0.01,-0.008,0.03
186,福新转债,111012,2023-09-27 14:07,125.71,125.707,125.715,125.7,17,21370.0,0.01,0.01,0.007,0.0
187,福新转债,111012,2023-09-27 14:08,125.718,125.751,125.8,125.7,196,246457.0,0.08,0.04,0.044,0.05
188,福新转债,111012,2023-09-27 14:09,125.833,125.803,125.85,125.803,73,91847.0,0.04,0.04,0.052,0.02
189,福新转债,111012,2023-09-27 14:10,125.804,125.845,125.845,125.8,29,36485.0,0.04,0.03,0.042,0.01
190,福新转债,111012,2023-09-27 14:11,125.811,125.815,125.815,125.8,159,200025.0,0.01,-0.02,-0.03,0.04
191,福新转债,111012,2023-09-27 14:12,125.815,125.801,125.815,125.8,42,52839.0,0.01,-0.01,-0.014,0.01
192,福新转债,111012,2023-09-27 14:13,125.8,125.801,125.801,125.8,77,96866.0,0.0,0.0,0.0,0.02
193,福新转债,111012,2023-09-27 14:14,125.805,125.704,125.806,125.704,164,206312.0,0.08,-0.08,-0.097,0.04
194,福新转债,111012,2023-09-27 14:15,125.731,125.78,125.782,125.731,49,61619.0,0.04,0.06,0.076,0.01
195,福新转债,111012,2023-09-27 14:16,125.753,125.8,125.815,125.731,200,251524.0,0.07,0.02,0.02,0.05
196,福新转债,111012,2023-09-27 14:17,125.8,125.702,125.803,125.702,331,416380.0,0.08,-0.08,-0.098,0.08
197,福新转债,111012,2023-09-27 14:18,125.703,125.732,125.732,125.657,98,123183.0,0.06,0.02,0.03,0.02
198,福新转债,111012,2023-09-27 14:19,125.73,125.72,125.732,125.72,94,118180.0,0.01,-0.01,-0.012,0.02
199,福新转债,111012,2023-09-27 14:20,125.72,125.72,125.722,125.72,70,88004.0,0.0,0.0,0.0,0.02
200,福新转债,111012,2023-09-27 14:21,125.72,125.676,125.72,125.676,71,89250.0,0.03,-0.03,-0.044,0.02
201,福新转债,111012,2023-09-27 14:22,125.672,125.676,125.676,125.672,38,47756.0,0.0,0.0,0.0,0.01
202,福新转债,111012,2023-09-27 14:23,125.683,125.68,125.683,125.68,26,32677.0,0.0,0.0,0.004,0.01
203,福新转债,111012,2023-09-27 14:24,125.676,125.679,125.68,125.676,25,31420.0,0.0,0.0,-0.001,0.01
204,福新转债,111012,2023-09-27 14:25,125.676,125.697,125.697,125.676,35,43993.0,0.02,0.01,0.018,0.01
205,福新转债,111012,2023-09-27 14:26,125.72,125.71,125.72,125.71,16,20113.0,0.01,0.01,0.013,0.0
206,福新转债,111012,2023-09-27 14:27,125.696,125.671,125.696,125.671,21,26393.0,0.02,-0.03,-0.039,0.0
207,福新转债,111012,2023-09-27 14:28,125.652,125.671,125.675,125.65,77,96756.0,0.02,0.0,0.0,0.02
208,福新转债,111012,2023-09-27 14:29,125.67,125.657,125.67,125.65,103,129427.0,0.02,-0.01,-0.014,0.02
209,福新转债,111012,2023-09-27 14:30,125.662,125.669,125.669,125.659,150,188491.0,0.01,0.01,0.012,0.03
210,福新转债,111012,2023-09-27 14:31,125.693,125.702,125.713,125.693,152,191058.0,0.02,0.03,0.033,0.04
211,福新转债,111012,2023-09-27 14:32,125.69,125.684,125.71,125.684,10,12569.0,0.02,-0.01,-0.018,0.0
212,福新转债,111012,2023-09-27 14:33,125.684,125.698,125.698,125.684,13,16340.0,0.01,0.01,0.014,0.0
213,福新转债,111012,2023-09-27 14:34,125.697,125.699,125.699,125.69,94,118153.0,0.01,0.0,0.001,0.02
214,福新转债,111012,2023-09-27 14:35,125.69,125.689,125.692,125.665,171,214930.0,0.02,-0.01,-0.01,0.04
215,福新转债,111012,2023-09-27 14:36,125.666,125.708,125.708,125.666,55,69131.0,0.03,0.02,0.019,0.01
216,福新转债,111012,2023-09-27 14:37,125.684,125.709,125.725,125.684,55,69142.0,0.03,0.0,0.001,0.01
217,福新转债,111012,2023-09-27 14:38,125.708,125.737,125.737,125.708,35,44001.0,0.02,0.02,0.028,0.01
218,福新转债,111012,2023-09-27 14:39,125.737,125.738,125.738,125.737,13,16346.0,0.0,0.0,0.001,0.0
219,福新转债,111012,2023-09-27 14:40,125.737,125.739,125.74,125.709,69,86755.0,0.02,0.0,0.001,0.02
220,福新转债,111012,2023-09-27 14:41,125.738,125.738,125.738,125.738,3,3772.0,0.0,0.0,-0.001,0.0
221,福新转债,111012,2023-09-27 14:42,125.703,125.702,125.703,125.702,11,13827.0,0.0,-0.03,-0.036,0.0
222,福新转债,111012,2023-09-27 14:43,125.733,125.726,125.733,125.703,108,135744.0,0.02,0.02,0.024,0.03
223,福新转债,111012,2023-09-27 14:44,125.644,125.608,125.667,125.608,59,74126.0,0.05,-0.09,-0.118,0.01
224,福新转债,111012,2023-09-27 14:45,125.637,125.6,125.637,125.6,121,151986.0,0.03,-0.01,-0.008,0.03
225,福新转债,111012,2023-09-27 14:46,125.6,125.659,125.729,125.59,148,185918.0,0.11,0.05,0.059,0.03
226,福新转债,111012,2023-09-27 14:47,125.663,125.665,125.665,125.623,81,101769.0,0.03,0.0,0.006,0.02
227,福新转债,111012,2023-09-27 14:48,125.619,125.6,125.62,125.6,50,62813.0,0.02,-0.05,-0.065,0.01
