,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,漱玉转债,123172,2023-09-27 10:35,121.14,121.119,121.149,121.105,191,231367.0,0.04,0.02,0.03,0.02
65,漱玉转债,123172,2023-09-27 10:36,121.045,121.052,121.133,121.01,311,376525.0,0.1,-0.06,-0.067,0.04
66,漱玉转债,123172,2023-09-27 10:37,121.052,121.139,121.143,121.052,235,284593.0,0.08,0.07,0.087,0.03
67,漱玉转债,123172,2023-09-27 10:38,121.14,121.144,121.148,121.139,131,158690.0,0.01,0.0,0.005,0.02
68,漱玉转债,123172,2023-09-27 10:39,121.189,121.2,121.265,121.189,222,269039.0,0.06,0.05,0.056,0.03
69,漱玉转债,123172,2023-09-27 10:40,121.24,121.2,121.24,121.089,189,229023.0,0.12,0.0,0.0,0.02
70,漱玉转债,123172,2023-09-27 10:41,121.205,121.2,121.24,121.128,200,242421.0,0.09,0.0,0.0,0.03
71,漱玉转债,123172,2023-09-27 10:42,121.19,121.099,121.19,121.052,233,282203.0,0.11,-0.08,-0.101,0.03
72,漱玉转债,123172,2023-09-27 10:43,121.128,121.18,121.185,121.052,132,159909.0,0.11,0.07,0.081,0.02
73,漱玉转债,123172,2023-09-27 10:44,121.1,121.011,121.1,121.011,435,526575.0,0.07,-0.14,-0.169,0.05
74,漱玉转债,123172,2023-09-27 10:45,121.0,121.08,121.08,121.0,515,623220.0,0.07,0.06,0.069,0.06
75,漱玉转债,123172,2023-09-27 10:46,121.08,121.089,121.09,121.012,153,185260.0,0.06,0.01,0.009,0.02
76,漱玉转债,123172,2023-09-27 10:47,121.09,121.089,121.09,121.013,183,221572.0,0.06,0.0,0.0,0.02
77,漱玉转债,123172,2023-09-27 10:48,121.016,121.064,121.08,121.016,219,265103.0,0.05,-0.02,-0.025,0.03
78,漱玉转债,123172,2023-09-27 10:49,121.088,121.011,121.09,121.011,157,190103.0,0.07,-0.04,-0.053,0.02
79,漱玉转债,123172,2023-09-27 10:50,121.095,121.089,121.095,121.0,1857,2248505.0,0.08,0.06,0.078,0.23
80,漱玉转债,123172,2023-09-27 10:51,121.027,121.19,121.19,121.027,414,501650.0,0.13,0.08,0.101,0.05
81,漱玉转债,123172,2023-09-27 10:52,121.214,121.27,121.27,121.182,398,482502.0,0.07,0.07,0.08,0.05
82,漱玉转债,123172,2023-09-27 10:53,121.254,121.253,121.275,121.236,234,283726.0,0.03,-0.01,-0.017,0.03
83,漱玉转债,123172,2023-09-27 10:54,121.2,121.288,121.288,121.2,174,211016.0,0.07,0.03,0.035,0.02
84,漱玉转债,123172,2023-09-27 10:55,121.288,121.299,121.299,121.253,158,191630.0,0.04,0.01,0.011,0.02
85,漱玉转债,123172,2023-09-27 10:56,121.253,121.51,121.562,121.24,3963,4808792.0,0.27,0.17,0.211,0.5
86,漱玉转债,123172,2023-09-27 10:57,121.555,121.666,121.667,121.555,534,649510.0,0.09,0.13,0.156,0.07
87,漱玉转债,123172,2023-09-27 10:58,121.663,121.7,121.846,121.663,785,955689.0,0.15,0.03,0.034,0.1
88,漱玉转债,123172,2023-09-27 10:59,121.7,121.789,121.789,121.692,489,595105.0,0.08,0.07,0.089,0.06
89,漱玉转债,123172,2023-09-27 11:00,121.82,121.7,121.82,121.612,348,423455.0,0.17,-0.07,-0.089,0.04
90,漱玉转债,123172,2023-09-27 11:01,121.689,121.684,121.761,121.65,486,591459.0,0.09,-0.01,-0.016,0.06
91,漱玉转债,123172,2023-09-27 11:02,121.7,121.7,121.715,121.7,249,303038.0,0.01,0.01,0.016,0.03
92,漱玉转债,123172,2023-09-27 11:03,121.662,121.81,121.926,121.5,1313,1599158.0,0.35,0.09,0.11,0.16
93,漱玉转债,123172,2023-09-27 11:04,121.88,121.917,121.935,121.799,966,1177186.0,0.11,0.09,0.107,0.12
94,漱玉转债,123172,2023-09-27 11:05,121.935,121.395,121.935,121.395,557,678273.0,0.44,-0.43,-0.522,0.07
95,漱玉转债,123172,2023-09-27 11:06,121.036,121.169,121.289,120.937,1298,1571622.0,0.29,-0.19,-0.226,0.16
96,漱玉转债,123172,2023-09-27 11:07,121.106,121.188,121.225,121.106,441,534282.0,0.1,0.02,0.019,0.06
97,漱玉转债,123172,2023-09-27 11:08,121.111,121.1,121.284,121.1,179,216961.0,0.15,-0.07,-0.088,0.02
98,漱玉转债,123172,2023-09-27 11:09,121.1,121.007,121.103,121.007,204,246955.0,0.08,-0.08,-0.093,0.03
99,漱玉转债,123172,2023-09-27 11:10,121.012,121.01,121.089,120.998,450,544533.0,0.08,0.0,0.003,0.06
100,漱玉转债,123172,2023-09-27 11:11,121.079,121.21,121.21,121.077,356,431290.0,0.11,0.17,0.2,0.04
101,漱玉转债,123172,2023-09-27 11:12,121.289,121.389,121.481,121.289,213,258436.0,0.16,0.15,0.179,0.03
102,漱玉转债,123172,2023-09-27 11:13,121.446,121.498,121.55,121.391,824,1000697.0,0.13,0.09,0.109,0.1
103,漱玉转债,123172,2023-09-27 11:14,121.54,121.548,121.548,121.432,218,264858.0,0.1,0.04,0.05,0.03
104,漱玉转债,123172,2023-09-27 11:15,121.55,121.66,121.7,121.55,230,279765.0,0.12,0.09,0.112,0.03
105,漱玉转债,123172,2023-09-27 11:16,121.634,121.741,121.798,121.6,551,670571.0,0.16,0.07,0.081,0.07
106,漱玉转债,123172,2023-09-27 11:17,121.727,121.649,121.727,121.613,168,204420.0,0.09,-0.08,-0.092,0.02
107,漱玉转债,123172,2023-09-27 11:18,121.703,121.703,121.745,121.65,239,290888.0,0.08,0.04,0.054,0.03
108,漱玉转债,123172,2023-09-27 11:19,121.703,121.7,121.768,121.65,462,562183.0,0.1,0.0,-0.003,0.06
109,漱玉转债,123172,2023-09-27 11:20,121.7,122.021,122.084,121.632,1532,1868369.0,0.37,0.26,0.321,0.19
110,漱玉转债,123172,2023-09-27 11:21,122.025,121.906,122.103,121.906,422,514952.0,0.16,-0.09,-0.115,0.05
111,漱玉转债,123172,2023-09-27 11:22,121.98,122.039,122.055,121.916,476,580721.0,0.11,0.11,0.133,0.06
112,漱玉转债,123172,2023-09-27 11:23,122.055,122.2,122.208,121.962,371,452893.0,0.2,0.13,0.161,0.05
113,漱玉转债,123172,2023-09-27 11:24,122.226,122.242,122.3,122.2,635,776195.0,0.08,0.03,0.042,0.08
114,漱玉转债,123172,2023-09-27 11:25,122.202,122.132,122.297,122.12,315,385023.0,0.14,-0.09,-0.11,0.04
115,漱玉转债,123172,2023-09-27 11:26,122.1,122.136,122.279,122.1,939,1147135.0,0.15,0.0,0.004,0.12
116,漱玉转债,123172,2023-09-27 11:27,122.2,122.11,122.2,122.104,282,344531.0,0.08,-0.02,-0.026,0.04
117,漱玉转债,123172,2023-09-27 11:28,122.112,121.817,122.112,121.805,1644,2006221.0,0.25,-0.24,-0.293,0.21
118,漱玉转债,123172,2023-09-27 11:29,121.883,121.832,121.908,121.8,317,386265.0,0.09,0.01,0.015,0.04
119,漱玉转债,123172,2023-09-27 11:30,121.832,121.7,121.853,121.7,402,489489.0,0.13,-0.11,-0.132,0.05
120,漱玉转债,123172,2023-09-27 13:01,121.7,121.734,121.734,121.579,246,299378.0,0.13,0.03,0.034,0.03
121,漱玉转债,123172,2023-09-27 13:02,121.631,121.78,121.8,121.591,1172,1426167.0,0.17,0.04,0.046,0.15
122,漱玉转债,123172,2023-09-27 13:03,121.738,121.524,121.738,121.52,381,463389.0,0.18,-0.21,-0.256,0.05
123,漱玉转债,123172,2023-09-27 13:04,121.524,121.54,121.738,121.5,527,641093.0,0.2,0.01,0.016,0.07
124,漱玉转债,123172,2023-09-27 13:05,121.577,121.505,121.577,121.427,196,238179.0,0.12,-0.03,-0.035,0.02
125,漱玉转债,123172,2023-09-27 13:06,121.8,121.614,121.8,121.55,526,640147.0,0.21,0.09,0.109,0.07
126,漱玉转债,123172,2023-09-27 13:07,121.644,121.768,121.871,121.633,1111,1352023.0,0.2,0.13,0.154,0.14
127,漱玉转债,123172,2023-09-27 13:08,121.759,121.69,121.759,121.65,339,412483.0,0.09,-0.06,-0.078,0.04
128,漱玉转债,123172,2023-09-27 13:09,121.69,122.084,122.1,121.69,932,1136370.0,0.34,0.32,0.394,0.12
129,漱玉转债,123172,2023-09-27 13:10,122.16,122.1,122.245,122.1,1079,1318199.0,0.12,0.01,0.016,0.13
130,漱玉转债,123172,2023-09-27 13:11,122.16,122.012,122.3,122.012,2108,2575777.0,0.24,-0.07,-0.088,0.26
131,漱玉转债,123172,2023-09-27 13:12,122.11,122.089,122.117,122.046,858,1047284.0,0.06,0.06,0.077,0.11
132,漱玉转债,123172,2023-09-27 13:13,122.1,122.189,122.271,122.1,1058,1292833.0,0.14,0.08,0.1,0.13
133,漱玉转债,123172,2023-09-27 13:14,122.201,122.46,122.6,122.201,1854,2268248.0,0.33,0.22,0.271,0.23
134,漱玉转债,123172,2023-09-27 13:15,122.4,122.448,122.598,122.326,2224,2723973.0,0.22,-0.01,-0.012,0.28
135,漱玉转债,123172,2023-09-27 13:16,122.506,122.5,122.506,122.3,1160,1420479.0,0.17,0.04,0.052,0.15
136,漱玉转债,123172,2023-09-27 13:17,122.5,122.234,122.567,122.234,603,738561.0,0.27,-0.22,-0.266,0.08
137,漱玉转债,123172,2023-09-27 13:18,122.229,121.963,122.229,121.95,638,778851.0,0.23,-0.22,-0.271,0.08
138,漱玉转债,123172,2023-09-27 13:19,121.963,122.024,122.04,121.9,651,794017.0,0.11,0.05,0.061,0.08
139,漱玉转债,123172,2023-09-27 13:20,122.007,121.949,122.022,121.938,335,408639.0,0.07,-0.06,-0.075,0.04
140,漱玉转债,123172,2023-09-27 13:21,122.012,122.011,122.022,122.0,163,198872.0,0.02,0.05,0.062,0.02
141,漱玉转债,123172,2023-09-27 13:22,122.003,122.246,122.246,121.95,223,272162.0,0.24,0.19,0.235,0.03
142,漱玉转债,123172,2023-09-27 13:23,122.077,122.152,122.238,122.077,367,448358.0,0.13,-0.08,-0.094,0.05
143,漱玉转债,123172,2023-09-27 13:24,122.129,122.096,122.152,122.096,418,510486.0,0.05,-0.05,-0.056,0.05
144,漱玉转债,123172,2023-09-27 13:25,122.054,122.02,122.133,122.02,161,196579.0,0.09,-0.06,-0.076,0.02
145,漱玉转债,123172,2023-09-27 13:26,122.133,122.149,122.149,122.072,439,535975.0,0.06,0.11,0.129,0.05
146,漱玉转债,123172,2023-09-27 13:27,122.184,122.168,122.184,122.149,149,182039.0,0.03,0.02,0.019,0.02
147,漱玉转债,123172,2023-09-27 13:28,122.126,122.286,122.286,122.025,738,901522.0,0.21,0.1,0.118,0.09
148,漱玉转债,123172,2023-09-27 13:29,122.298,122.529,122.595,122.285,897,1098803.0,0.25,0.2,0.243,0.11
149,漱玉转债,123172,2023-09-27 13:30,122.562,122.402,122.6,122.4,973,1192121.0,0.16,-0.1,-0.127,0.12
150,漱玉转债,123172,2023-09-27 13:31,122.56,122.527,122.56,122.477,363,444747.0,0.07,0.1,0.125,0.05
151,漱玉转债,123172,2023-09-27 13:32,122.553,122.8,122.944,122.553,2712,3330366.0,0.32,0.22,0.273,0.34
152,漱玉转债,123172,2023-09-27 13:33,122.865,122.45,122.865,122.45,1660,2036441.0,0.34,-0.29,-0.35,0.21
153,漱玉转债,123172,2023-09-27 13:34,122.494,122.233,122.494,122.23,713,872635.0,0.22,-0.18,-0.217,0.09
154,漱玉转债,123172,2023-09-27 13:35,122.2,122.177,122.289,122.15,788,962837.0,0.11,-0.05,-0.056,0.1
155,漱玉转债,123172,2023-09-27 13:36,122.181,122.019,122.181,121.974,1302,1588831.0,0.17,-0.13,-0.158,0.16
156,漱玉转债,123172,2023-09-27 13:37,122.019,122.15,122.177,122.019,369,450593.0,0.13,0.11,0.131,0.05
157,漱玉转债,123172,2023-09-27 13:38,122.142,122.034,122.15,122.029,255,311367.0,0.1,-0.09,-0.116,0.03
158,漱玉转债,123172,2023-09-27 13:39,122.029,122.202,122.275,122.029,699,853912.0,0.2,0.14,0.168,0.09
159,漱玉转债,123172,2023-09-27 13:40,122.14,122.05,122.198,122.05,348,425091.0,0.12,-0.12,-0.152,0.04
160,漱玉转债,123172,2023-09-27 13:41,122.087,122.0,122.087,122.0,428,522269.0,0.07,-0.04,-0.05,0.05
161,漱玉转债,123172,2023-09-27 13:42,122.082,122.175,122.274,122.082,524,640157.0,0.16,0.14,0.175,0.07
162,漱玉转债,123172,2023-09-27 13:43,122.145,122.159,122.174,122.093,99,120941.0,0.07,-0.01,-0.016,0.01
163,漱玉转债,123172,2023-09-27 13:44,122.103,122.031,122.15,122.011,165,201411.0,0.11,-0.1,-0.128,0.02
164,漱玉转债,123172,2023-09-27 13:45,122.031,121.993,122.2,121.993,434,529839.0,0.17,-0.03,-0.038,0.05
165,漱玉转债,123172,2023-09-27 13:46,121.984,121.928,122.03,121.927,355,433012.0,0.08,-0.05,-0.065,0.04
166,漱玉转债,123172,2023-09-27 13:47,121.929,122.006,122.084,121.929,435,530693.0,0.13,0.06,0.078,0.05
167,漱玉转债,123172,2023-09-27 13:48,122.082,122.184,122.184,122.082,224,273522.0,0.08,0.15,0.178,0.03
168,漱玉转债,123172,2023-09-27 13:49,122.147,122.145,122.176,122.034,147,179515.0,0.12,-0.03,-0.039,0.02
169,漱玉转债,123172,2023-09-27 13:50,122.15,122.175,122.186,122.076,240,293125.0,0.09,0.02,0.03,0.03
170,漱玉转债,123172,2023-09-27 13:51,122.079,122.015,122.1,122.015,154,187992.0,0.07,-0.13,-0.16,0.02
171,漱玉转债,123172,2023-09-27 13:52,122.072,122.0,122.072,122.0,134,163514.0,0.06,-0.01,-0.015,0.02
172,漱玉转债,123172,2023-09-27 13:53,122.0,122.0,122.07,121.928,267,325760.0,0.12,0.0,0.0,0.03
173,漱玉转债,123172,2023-09-27 13:54,122.0,122.046,122.072,122.0,240,292862.0,0.06,0.04,0.046,0.03
174,漱玉转债,123172,2023-09-27 13:55,122.046,122.174,122.174,122.046,411,501906.0,0.1,0.1,0.128,0.05
175,漱玉转债,123172,2023-09-27 13:56,122.14,122.225,122.324,122.14,917,1120631.0,0.15,0.04,0.051,0.11
176,漱玉转债,123172,2023-09-27 13:57,122.294,122.3,122.3,122.235,321,392469.0,0.05,0.06,0.075,0.04
177,漱玉转债,123172,2023-09-27 13:58,122.319,122.425,122.426,122.319,328,401470.0,0.09,0.1,0.125,0.04
178,漱玉转债,123172,2023-09-27 13:59,122.404,122.474,122.475,122.4,208,254698.0,0.06,0.04,0.049,0.03
179,漱玉转债,123172,2023-09-27 14:00,122.474,122.307,122.474,122.307,348,425927.0,0.14,-0.14,-0.167,0.04
180,漱玉转债,123172,2023-09-27 14:01,122.311,122.323,122.382,122.3,148,181030.0,0.07,0.01,0.016,0.02
181,漱玉转债,123172,2023-09-27 14:02,122.312,122.6,122.6,122.312,425,520723.0,0.24,0.23,0.277,0.05
182,漱玉转债,123172,2023-09-27 14:03,122.597,122.625,122.649,122.55,870,1066591.0,0.08,0.02,0.025,0.11
183,漱玉转债,123172,2023-09-27 14:04,122.537,122.1,122.62,122.1,958,1171280.0,0.42,-0.43,-0.525,0.12
184,漱玉转债,123172,2023-09-27 14:05,122.1,122.112,122.3,122.1,665,812560.0,0.16,0.01,0.012,0.08
185,漱玉转债,123172,2023-09-27 14:06,122.18,122.0,122.18,122.0,398,485845.0,0.15,-0.09,-0.112,0.05
186,漱玉转债,123172,2023-09-27 14:07,122.001,122.17,122.2,122.0,707,863118.0,0.16,0.14,0.17,0.09
187,漱玉转债,123172,2023-09-27 14:08,122.17,122.242,122.244,122.17,94,114865.0,0.06,0.06,0.072,0.01
188,漱玉转债,123172,2023-09-27 14:09,122.28,122.288,122.29,122.241,432,528184.0,0.04,0.04,0.046,0.05
189,漱玉转债,123172,2023-09-27 14:10,122.289,122.39,122.45,122.289,246,301087.0,0.13,0.08,0.102,0.03
190,漱玉转债,123172,2023-09-27 14:11,122.439,122.321,122.45,122.301,400,489647.0,0.12,-0.06,-0.069,0.05
191,漱玉转债,123172,2023-09-27 14:12,122.4,122.461,122.462,122.341,331,405271.0,0.1,0.11,0.14,0.04
192,漱玉转债,123172,2023-09-27 14:13,122.458,122.301,122.458,122.29,233,285085.0,0.14,-0.13,-0.16,0.03
193,漱玉转债,123172,2023-09-27 14:14,122.301,122.345,122.412,122.301,239,292414.0,0.09,0.04,0.044,0.03
194,漱玉转债,123172,2023-09-27 14:15,122.395,122.16,122.395,122.16,359,438855.0,0.19,-0.15,-0.185,0.04
195,漱玉转债,123172,2023-09-27 14:16,122.305,122.234,122.31,122.16,198,242105.0,0.12,0.06,0.074,0.02
196,漱玉转债,123172,2023-09-27 14:17,122.234,122.175,122.234,122.17,98,119786.0,0.05,-0.05,-0.059,0.01
197,漱玉转债,123172,2023-09-27 14:18,122.278,122.27,122.384,122.171,267,326543.0,0.17,0.08,0.095,0.03
198,漱玉转债,123172,2023-09-27 14:19,122.25,122.289,122.384,122.25,394,482071.0,0.11,0.02,0.019,0.05
199,漱玉转债,123172,2023-09-27 14:20,122.289,122.095,122.289,122.035,284,346985.0,0.21,-0.16,-0.194,0.04
200,漱玉转债,123172,2023-09-27 14:21,122.06,122.1,122.16,122.06,197,240529.0,0.08,0.0,0.005,0.02
201,漱玉转债,123172,2023-09-27 14:22,122.11,122.053,122.155,122.039,276,337003.0,0.1,-0.04,-0.047,0.03
202,漱玉转债,123172,2023-09-27 14:23,122.043,122.298,122.396,122.043,356,435112.0,0.29,0.2,0.245,0.04
203,漱玉转债,123172,2023-09-27 14:24,122.298,122.308,122.388,122.298,151,184724.0,0.07,0.01,0.01,0.02
204,漱玉转债,123172,2023-09-27 14:25,122.361,122.247,122.361,122.247,144,176116.0,0.09,-0.05,-0.061,0.02
205,漱玉转债,123172,2023-09-27 14:26,122.247,122.297,122.308,122.23,190,232359.0,0.06,0.04,0.05,0.02
206,漱玉转债,123172,2023-09-27 14:27,122.297,122.435,122.503,122.297,364,445600.0,0.17,0.11,0.138,0.05
207,漱玉转债,123172,2023-09-27 14:28,122.435,122.392,122.461,122.392,274,335393.0,0.06,-0.04,-0.043,0.03
208,漱玉转债,123172,2023-09-27 14:29,122.431,122.2,122.431,122.2,845,1033158.0,0.19,-0.16,-0.192,0.11
209,漱玉转债,123172,2023-09-27 14:30,122.206,122.261,122.314,122.201,334,408434.0,0.09,0.05,0.061,0.04
210,漱玉转债,123172,2023-09-27 14:31,122.296,122.09,122.296,122.09,971,1186218.0,0.17,-0.14,-0.171,0.12
211,漱玉转债,123172,2023-09-27 14:32,122.092,122.199,122.199,122.092,112,136832.0,0.09,0.09,0.109,0.01
212,漱玉转债,123172,2023-09-27 14:33,122.199,122.2,122.268,122.199,176,215094.0,0.06,0.0,0.001,0.02
213,漱玉转债,123172,2023-09-27 14:34,122.171,122.092,122.268,122.092,341,416671.0,0.14,-0.09,-0.108,0.04
214,漱玉转债,123172,2023-09-27 14:35,122.0,122.008,122.119,121.921,713,869783.0,0.16,-0.07,-0.084,0.09
215,漱玉转债,123172,2023-09-27 14:36,122.094,122.0,122.094,121.957,485,591709.0,0.11,-0.01,-0.008,0.06
216,漱玉转债,123172,2023-09-27 14:37,122.0,122.0,122.05,121.966,418,509968.0,0.07,0.0,0.0,0.05
217,漱玉转债,123172,2023-09-27 14:38,122.001,122.067,122.077,122.001,219,267311.0,0.06,0.05,0.067,0.03
218,漱玉转债,123172,2023-09-27 14:39,122.0,121.905,122.065,121.905,548,668377.0,0.13,-0.13,-0.162,0.07
