,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,福莱转债,113059,2023-09-27 10:38,112.212,112.304,112.304,112.212,49,55014.0,0.08,0.03,0.034,0.0
68,福莱转债,113059,2023-09-27 10:39,112.321,112.317,112.321,112.317,33,37066.0,0.0,0.01,0.013,0.0
69,福莱转债,113059,2023-09-27 10:40,112.326,112.341,112.341,112.326,64,71891.0,0.01,0.02,0.024,0.0
70,福莱转债,113059,2023-09-27 10:41,112.358,112.359,112.391,112.358,31,34837.0,0.03,0.02,0.018,0.0
71,福莱转债,113059,2023-09-27 10:42,112.304,112.357,112.357,112.304,33,37076.0,0.05,0.0,-0.002,0.0
72,福莱转债,113059,2023-09-27 10:43,112.304,112.358,112.358,112.304,102,114598.0,0.05,0.0,0.001,0.0
73,福莱转债,113059,2023-09-27 10:44,112.385,112.386,112.386,112.358,73,82040.0,0.02,0.02,0.028,0.0
74,福莱转债,113059,2023-09-27 10:45,112.391,112.337,112.408,112.337,72,80906.0,0.06,-0.04,-0.049,0.0
75,福莱转债,113059,2023-09-27 10:46,112.337,112.386,112.386,112.337,57,64036.0,0.04,0.04,0.049,0.0
76,福莱转债,113059,2023-09-27 10:47,112.39,112.426,112.426,112.39,21,23604.0,0.03,0.04,0.04,0.0
77,福莱转债,113059,2023-09-27 10:48,112.355,112.355,112.355,112.355,16,17979.0,0.0,-0.06,-0.071,0.0
78,福莱转债,113059,2023-09-27 10:49,112.423,112.425,112.425,112.423,29,32596.0,0.0,0.06,0.07,0.0
79,福莱转债,113059,2023-09-27 10:50,112.355,112.368,112.39,112.34,298,334783.0,0.04,-0.05,-0.057,0.01
80,福莱转债,113059,2023-09-27 10:51,112.368,112.35,112.368,112.3,101,113452.0,0.06,-0.02,-0.018,0.0
81,福莱转债,113059,2023-09-27 10:52,112.386,112.424,112.424,112.386,76,85417.0,0.03,0.07,0.074,0.0
82,福莱转债,113059,2023-09-27 10:53,112.453,112.502,112.502,112.424,269,302485.0,0.07,0.07,0.078,0.01
83,福莱转债,113059,2023-09-27 10:54,112.502,112.51,112.552,112.486,48,54011.0,0.06,0.01,0.008,0.0
84,福莱转债,113059,2023-09-27 10:55,112.529,112.52,112.529,112.52,31,34883.0,0.01,0.01,0.01,0.0
85,福莱转债,113059,2023-09-27 10:56,112.52,112.52,112.52,112.52,2,2250.0,0.0,0.0,0.0,0.0
86,福莱转债,113059,2023-09-27 10:57,112.519,112.403,112.519,112.386,88,98937.0,0.12,-0.1,-0.117,0.0
87,福莱转债,113059,2023-09-27 10:58,112.388,112.452,112.452,112.388,12,13490.0,0.06,0.04,0.049,0.0
88,福莱转债,113059,2023-09-27 10:59,112.386,112.337,112.386,112.337,31,34836.0,0.04,-0.1,-0.115,0.0
89,福莱转债,113059,2023-09-27 11:00,112.305,112.407,112.407,112.305,73,82019.0,0.09,0.06,0.07,0.0
90,福莱转债,113059,2023-09-27 11:01,112.353,112.391,112.391,112.336,14,15731.0,0.05,-0.01,-0.016,0.0
91,福莱转债,113059,2023-09-27 11:02,112.3,112.312,112.384,112.3,34,38191.0,0.07,-0.07,-0.079,0.0
92,福莱转债,113059,2023-09-27 11:03,112.304,112.307,112.402,112.299,48,53911.0,0.09,0.0,-0.005,0.0
93,福莱转债,113059,2023-09-27 11:04,112.23,112.305,112.363,112.23,21,23582.0,0.12,0.0,-0.002,0.0
94,福莱转债,113059,2023-09-27 11:05,112.304,112.296,112.304,112.22,80,89822.0,0.07,-0.01,-0.009,0.0
95,福莱转债,113059,2023-09-27 11:06,112.292,112.352,112.352,112.265,107,120184.0,0.08,0.05,0.056,0.0
96,福莱转债,113059,2023-09-27 11:07,112.407,112.28,112.407,112.28,52,58436.0,0.11,-0.06,-0.072,0.0
97,福莱转债,113059,2023-09-27 11:08,112.353,112.358,112.406,112.353,26,29216.0,0.05,0.07,0.078,0.0
98,福莱转债,113059,2023-09-27 11:09,112.353,112.258,112.353,112.201,38,42666.0,0.14,-0.09,-0.1,0.0
99,福莱转债,113059,2023-09-27 11:10,112.209,112.21,112.309,112.201,20,22450.0,0.1,-0.04,-0.048,0.0
100,福莱转债,113059,2023-09-27 11:11,112.219,112.26,112.322,112.217,41,46016.0,0.09,0.04,0.05,0.0
101,福莱转债,113059,2023-09-27 11:12,112.335,112.209,112.335,112.179,27,30307.0,0.14,-0.05,-0.051,0.0
102,福莱转债,113059,2023-09-27 11:13,112.301,112.259,112.304,112.205,27,30307.0,0.09,0.04,0.05,0.0
103,福莱转债,113059,2023-09-27 11:14,112.334,112.223,112.334,112.206,17,19082.0,0.11,-0.03,-0.036,0.0
104,福莱转债,113059,2023-09-27 11:15,112.295,112.258,112.295,112.196,20,22448.0,0.09,0.03,0.035,0.0
105,福莱转债,113059,2023-09-27 11:16,112.205,112.276,112.276,112.195,24,26936.0,0.07,0.02,0.018,0.0
106,福莱转债,113059,2023-09-27 11:17,112.213,112.273,112.275,112.212,21,23569.0,0.06,0.0,-0.003,0.0
107,福莱转债,113059,2023-09-27 11:18,112.273,112.273,112.273,112.273,0,0.0,0.0,0.0,0.0,0.0
108,福莱转债,113059,2023-09-27 11:19,112.205,112.278,112.278,112.195,53,59472.0,0.07,0.0,0.005,0.0
109,福莱转债,113059,2023-09-27 11:20,112.205,112.259,112.259,112.174,26,29180.0,0.08,-0.02,-0.019,0.0
110,福莱转债,113059,2023-09-27 11:21,112.206,112.205,112.207,112.205,4,4489.0,0.0,-0.05,-0.054,0.0
111,福莱转债,113059,2023-09-27 11:22,112.242,112.177,112.242,112.176,70,78538.0,0.06,-0.02,-0.028,0.0
112,福莱转债,113059,2023-09-27 11:23,112.233,112.308,112.308,112.233,48,53876.0,0.07,0.12,0.131,0.0
113,福莱转债,113059,2023-09-27 11:24,112.21,112.251,112.259,112.171,55,61720.0,0.08,-0.05,-0.057,0.0
114,福莱转债,113059,2023-09-27 11:25,112.171,112.226,112.253,112.168,42,47121.0,0.08,-0.02,-0.025,0.0
115,福莱转债,113059,2023-09-27 11:26,112.229,112.158,112.229,112.155,15,16829.0,0.07,-0.06,-0.068,0.0
116,福莱转债,113059,2023-09-27 11:27,112.231,112.203,112.232,112.157,17,19071.0,0.07,0.04,0.045,0.0
117,福莱转债,113059,2023-09-27 11:28,112.204,112.16,112.221,112.1,65,72898.0,0.11,-0.04,-0.043,0.0
118,福莱转债,113059,2023-09-27 11:29,112.219,112.242,112.242,112.106,317,355453.0,0.12,0.07,0.082,0.01
119,福莱转债,113059,2023-09-27 11:30,112.228,112.228,112.228,112.162,13,14588.0,0.06,-0.01,-0.014,0.0
120,福莱转债,113059,2023-09-27 13:01,112.254,112.353,112.353,112.254,35,39298.0,0.09,0.11,0.125,0.0
121,福莱转债,113059,2023-09-27 13:02,112.337,112.337,112.337,112.337,1,1123.0,0.0,-0.01,-0.016,0.0
122,福莱转债,113059,2023-09-27 13:03,112.266,112.238,112.266,112.238,9,10103.0,0.02,-0.09,-0.099,0.0
123,福莱转债,113059,2023-09-27 13:04,112.301,112.239,112.301,112.239,3,3369.0,0.06,0.0,0.001,0.0
124,福莱转债,113059,2023-09-27 13:05,112.239,112.239,112.239,112.239,0,0.0,0.0,0.0,0.0,0.0
125,福莱转债,113059,2023-09-27 13:06,112.239,112.239,112.239,112.239,0,0.0,0.0,0.0,0.0,0.0
126,福莱转债,113059,2023-09-27 13:07,112.238,112.238,112.238,112.238,1,1122.0,0.0,0.0,-0.001,0.0
127,福莱转债,113059,2023-09-27 13:08,112.238,112.238,112.238,112.238,0,0.0,0.0,0.0,0.0,0.0
128,福莱转债,113059,2023-09-27 13:09,112.238,112.238,112.238,112.238,0,0.0,0.0,0.0,0.0,0.0
129,福莱转债,113059,2023-09-27 13:10,112.238,112.238,112.238,112.238,0,0.0,0.0,0.0,0.0,0.0
130,福莱转债,113059,2023-09-27 13:11,112.299,112.486,112.486,112.299,103,115730.0,0.17,0.22,0.248,0.0
131,福莱转债,113059,2023-09-27 13:12,112.469,112.551,112.565,112.469,106,119277.0,0.09,0.06,0.065,0.0
132,福莱转债,113059,2023-09-27 13:13,112.557,112.502,112.557,112.502,16,18003.0,0.05,-0.04,-0.049,0.0
133,福莱转债,113059,2023-09-27 13:14,112.453,112.42,112.525,112.377,78,87692.0,0.13,-0.07,-0.082,0.0
134,福莱转债,113059,2023-09-27 13:15,112.435,112.386,112.435,112.353,41,46081.0,0.07,-0.03,-0.034,0.0
135,福莱转债,113059,2023-09-27 13:16,112.312,112.31,112.379,112.304,19,21341.0,0.07,-0.07,-0.076,0.0
136,福莱转债,113059,2023-09-27 13:17,112.238,112.259,112.287,112.216,30,33675.0,0.06,-0.05,-0.051,0.0
137,福莱转债,113059,2023-09-27 13:18,112.205,112.238,112.238,112.167,31,34783.0,0.06,-0.02,-0.021,0.0
138,福莱转债,113059,2023-09-27 13:19,112.238,112.236,112.238,112.175,31,34783.0,0.06,0.0,-0.002,0.0
139,福莱转债,113059,2023-09-27 13:20,112.238,112.238,112.238,112.238,1,1123.0,0.0,0.0,0.002,0.0
140,福莱转债,113059,2023-09-27 13:21,112.238,112.238,112.238,112.238,0,0.0,0.0,0.0,0.0,0.0
141,福莱转债,113059,2023-09-27 13:22,112.238,112.238,112.238,112.238,0,0.0,0.0,0.0,0.0,0.0
142,福莱转债,113059,2023-09-27 13:23,112.238,112.238,112.238,112.238,0,0.0,0.0,0.0,0.0,0.0
143,福莱转债,113059,2023-09-27 13:24,112.238,112.238,112.238,112.238,0,0.0,0.0,0.0,0.0,0.0
144,福莱转债,113059,2023-09-27 13:25,112.199,112.183,112.199,112.17,131,147027.0,0.03,-0.05,-0.055,0.0
145,福莱转债,113059,2023-09-27 13:26,112.25,112.441,112.515,112.25,395,443733.0,0.24,0.23,0.258,0.01
146,福莱转债,113059,2023-09-27 13:27,112.441,112.441,112.441,112.441,0,0.0,0.0,0.0,0.0,0.0
147,福莱转债,113059,2023-09-27 13:28,112.43,112.43,112.43,112.43,5,5622.0,0.0,-0.01,-0.011,0.0
148,福莱转债,113059,2023-09-27 13:29,112.44,112.491,112.491,112.44,26,29238.0,0.05,0.05,0.061,0.0
149,福莱转债,113059,2023-09-27 13:30,112.5,112.5,112.5,112.5,30,33748.0,0.0,0.01,0.009,0.0
150,福莱转债,113059,2023-09-27 13:31,112.497,112.501,112.514,112.439,49,55121.0,0.07,0.0,0.001,0.0
151,福莱转债,113059,2023-09-27 13:32,112.501,112.51,112.515,112.5,56,63001.0,0.01,0.01,0.009,0.0
152,福莱转债,113059,2023-09-27 13:33,112.436,112.501,112.501,112.436,4,4499.0,0.06,-0.01,-0.009,0.0
153,福莱转债,113059,2023-09-27 13:34,112.501,112.501,112.501,112.501,0,0.0,0.0,0.0,0.0,0.0
154,福莱转债,113059,2023-09-27 13:35,112.501,112.501,112.501,112.501,0,0.0,0.0,0.0,0.0,0.0
155,福莱转债,113059,2023-09-27 13:36,112.403,112.449,112.449,112.388,37,41592.0,0.05,-0.05,-0.052,0.0
156,福莱转债,113059,2023-09-27 13:37,112.449,112.403,112.483,112.403,43,48348.0,0.07,-0.04,-0.046,0.0
157,福莱转债,113059,2023-09-27 13:38,112.387,112.436,112.439,112.387,5,5621.0,0.05,0.03,0.033,0.0
158,福莱转债,113059,2023-09-27 13:39,112.44,112.486,112.5,112.436,568,638706.0,0.06,0.04,0.05,0.01
159,福莱转债,113059,2023-09-27 13:40,112.489,112.436,112.489,112.436,7,7873.0,0.05,-0.04,-0.05,0.0
160,福莱转债,113059,2023-09-27 13:41,112.438,112.436,112.487,112.436,13,14618.0,0.05,0.0,0.0,0.0
161,福莱转债,113059,2023-09-27 13:42,112.403,112.205,112.403,112.205,62,69636.0,0.18,-0.21,-0.231,0.0
162,福莱转债,113059,2023-09-27 13:43,112.253,112.13,112.253,112.112,40,44869.0,0.13,-0.07,-0.075,0.0
163,福莱转债,113059,2023-09-27 13:44,112.188,112.287,112.287,112.188,40,44889.0,0.09,0.14,0.157,0.0
164,福莱转债,113059,2023-09-27 13:45,112.287,112.309,112.309,112.287,26,29199.0,0.02,0.02,0.022,0.0
165,福莱转债,113059,2023-09-27 13:46,112.239,112.194,112.289,112.189,36,40404.0,0.09,-0.1,-0.115,0.0
166,福莱转债,113059,2023-09-27 13:47,112.254,112.287,112.287,112.194,27,30307.0,0.08,0.08,0.093,0.0
167,福莱转债,113059,2023-09-27 13:48,112.287,112.287,112.287,112.287,0,0.0,0.0,0.0,0.0,0.0
168,福莱转债,113059,2023-09-27 13:49,112.239,112.206,112.28,112.206,30,33672.0,0.07,-0.07,-0.081,0.0
169,福莱转债,113059,2023-09-27 13:50,112.205,112.238,112.238,112.188,10,11222.0,0.04,0.03,0.032,0.0
170,福莱转债,113059,2023-09-27 13:51,112.238,112.238,112.238,112.238,0,0.0,0.0,0.0,0.0,0.0
171,福莱转债,113059,2023-09-27 13:52,112.189,112.189,112.189,112.189,3,3366.0,0.0,-0.04,-0.049,0.0
172,福莱转债,113059,2023-09-27 13:53,112.189,112.189,112.189,112.189,0,0.0,0.0,0.0,0.0,0.0
173,福莱转债,113059,2023-09-27 13:54,112.189,112.189,112.189,112.189,0,0.0,0.0,0.0,0.0,0.0
174,福莱转债,113059,2023-09-27 13:55,112.188,112.303,112.303,112.188,98,109968.0,0.1,0.1,0.114,0.0
175,福莱转债,113059,2023-09-27 13:56,112.303,112.303,112.303,112.303,0,0.0,0.0,0.0,0.0,0.0
176,福莱转债,113059,2023-09-27 13:57,112.303,112.303,112.303,112.303,0,0.0,0.0,0.0,0.0,0.0
177,福莱转债,113059,2023-09-27 13:58,112.303,112.303,112.303,112.303,0,0.0,0.0,0.0,0.0,0.0
178,福莱转债,113059,2023-09-27 13:59,112.303,112.303,112.303,112.303,0,0.0,0.0,0.0,0.0,0.0
179,福莱转债,113059,2023-09-27 14:00,112.303,112.281,112.303,112.187,111,124596.0,0.1,-0.02,-0.022,0.0
180,福莱转债,113059,2023-09-27 14:01,112.281,112.25,112.281,112.189,55,61721.0,0.08,-0.03,-0.031,0.0
181,福莱转债,113059,2023-09-27 14:02,112.25,112.25,112.25,112.25,0,0.0,0.0,0.0,0.0,0.0
182,福莱转债,113059,2023-09-27 14:03,112.25,112.25,112.25,112.25,1,1123.0,0.0,0.0,0.0,0.0
183,福莱转债,113059,2023-09-27 14:04,112.213,112.238,112.238,112.213,8,8977.0,0.02,-0.01,-0.012,0.0
184,福莱转债,113059,2023-09-27 14:05,112.219,112.244,112.244,112.218,15,16833.0,0.02,0.01,0.006,0.0
185,福莱转债,113059,2023-09-27 14:06,112.243,112.243,112.243,112.243,1,1123.0,0.0,0.0,-0.001,0.0
186,福莱转债,113059,2023-09-27 14:07,112.24,112.24,112.24,112.24,1,1122.0,0.0,0.0,-0.003,0.0
187,福莱转债,113059,2023-09-27 14:08,112.241,112.241,112.241,112.241,2,2245.0,0.0,0.0,0.001,0.0
188,福莱转债,113059,2023-09-27 14:09,112.193,112.193,112.193,112.193,1,1122.0,0.0,-0.04,-0.048,0.0
189,福莱转债,113059,2023-09-27 14:10,112.211,112.236,112.236,112.211,3,3366.0,0.02,0.04,0.043,0.0
190,福莱转债,113059,2023-09-27 14:11,112.236,112.304,112.304,112.236,29,32551.0,0.06,0.06,0.068,0.0
191,福莱转债,113059,2023-09-27 14:12,112.368,112.368,112.368,112.292,34,38202.0,0.07,0.06,0.064,0.0
192,福莱转债,113059,2023-09-27 14:13,112.385,112.711,112.711,112.353,643,723337.0,0.32,0.31,0.343,0.02
193,福莱转债,113059,2023-09-27 14:14,112.756,112.552,112.756,112.552,455,512745.0,0.18,-0.14,-0.159,0.01
194,福莱转债,113059,2023-09-27 14:15,112.535,112.457,112.535,112.391,205,230523.0,0.13,-0.08,-0.095,0.01
195,福莱转债,113059,2023-09-27 14:16,112.457,112.46,112.46,112.457,15,16868.0,0.0,0.0,0.003,0.0
196,福莱转债,113059,2023-09-27 14:17,112.461,112.461,112.461,112.461,1,1125.0,0.0,0.0,0.001,0.0
197,福莱转债,113059,2023-09-27 14:18,112.461,112.502,112.502,112.3,131,147209.0,0.18,0.04,0.041,0.0
198,福莱转债,113059,2023-09-27 14:19,112.581,112.598,112.639,112.54,178,200425.0,0.09,0.09,0.096,0.0
199,福莱转债,113059,2023-09-27 14:20,112.567,112.436,112.567,112.436,29,32623.0,0.12,-0.14,-0.162,0.0
200,福莱转债,113059,2023-09-27 14:21,112.386,112.353,112.386,112.337,25,28091.0,0.04,-0.07,-0.083,0.0
201,福莱转债,113059,2023-09-27 14:22,112.353,112.353,112.353,112.353,0,0.0,0.0,0.0,0.0,0.0
202,福莱转债,113059,2023-09-27 14:23,112.458,112.57,112.57,112.458,38,42741.0,0.1,0.19,0.217,0.0
203,福莱转债,113059,2023-09-27 14:24,112.54,112.54,112.54,112.54,3,3376.0,0.0,-0.03,-0.03,0.0
204,福莱转债,113059,2023-09-27 14:25,112.568,112.568,112.568,112.568,33,37146.0,0.0,0.02,0.028,0.0
205,福莱转债,113059,2023-09-27 14:26,112.502,112.56,112.56,112.502,17,19130.0,0.05,-0.01,-0.008,0.0
206,福莱转债,113059,2023-09-27 14:27,112.504,112.506,112.506,112.504,4,4500.0,0.0,-0.05,-0.054,0.0
207,福莱转债,113059,2023-09-27 14:28,112.506,112.49,112.506,112.49,13,14625.0,0.01,-0.01,-0.016,0.0
208,福莱转债,113059,2023-09-27 14:29,112.505,112.511,112.511,112.505,8,9001.0,0.01,0.02,0.021,0.0
209,福莱转债,113059,2023-09-27 14:30,112.511,112.559,112.56,112.511,111,124928.0,0.04,0.04,0.048,0.0
210,福莱转债,113059,2023-09-27 14:31,112.559,112.503,112.559,112.503,4,4500.0,0.05,-0.05,-0.056,0.0
211,福莱转债,113059,2023-09-27 14:32,112.503,112.503,112.503,112.503,5,5626.0,0.0,0.0,0.0,0.0
212,福莱转债,113059,2023-09-27 14:33,112.503,112.547,112.551,112.502,59,66397.0,0.04,0.04,0.044,0.0
213,福莱转债,113059,2023-09-27 14:34,112.547,112.65,112.651,112.546,434,488507.0,0.09,0.09,0.103,0.01
214,福莱转债,113059,2023-09-27 14:35,112.65,112.7,112.7,112.65,85,95759.0,0.04,0.04,0.05,0.0
215,福莱转债,113059,2023-09-27 14:36,112.75,112.761,112.761,112.75,43,48484.0,0.01,0.05,0.061,0.0
216,福莱转债,113059,2023-09-27 14:37,112.783,112.805,112.823,112.761,193,217673.0,0.05,0.04,0.044,0.0
217,福莱转债,113059,2023-09-27 14:38,112.805,112.75,112.816,112.745,41,46242.0,0.06,-0.05,-0.055,0.0
218,福莱转债,113059,2023-09-27 14:39,112.734,112.755,112.755,112.634,194,218502.0,0.11,0.0,0.005,0.0
219,福莱转债,113059,2023-09-27 14:40,112.783,112.866,112.866,112.783,99,111697.0,0.07,0.1,0.111,0.0
220,福莱转债,113059,2023-09-27 14:41,112.866,112.799,112.866,112.799,34,38366.0,0.06,-0.06,-0.067,0.0
221,福莱转债,113059,2023-09-27 14:42,112.733,112.804,112.832,112.733,40,45116.0,0.09,0.0,0.005,0.0
222,福莱转债,113059,2023-09-27 14:43,112.751,112.739,112.786,112.733,12,13530.0,0.05,-0.06,-0.065,0.0
223,福莱转债,113059,2023-09-27 14:44,112.705,112.703,112.732,112.703,9,10144.0,0.03,-0.03,-0.036,0.0
