,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,华设转债,113674,2023-09-27 09:56,127.74,127.79,127.79,127.74,64,81756.0,0.04,0.1,0.126,0.02
26,华设转债,113674,2023-09-27 09:57,127.83,127.8,127.849,127.8,21,26839.0,0.04,0.01,0.01,0.01
27,华设转债,113674,2023-09-27 09:58,127.9,127.9,127.9,127.9,7,8953.0,0.0,0.08,0.1,0.0
28,华设转债,113674,2023-09-27 09:59,127.899,127.99,128.019,127.899,52,66513.0,0.09,0.07,0.09,0.01
29,华设转债,113674,2023-09-27 10:00,127.986,127.828,128.016,127.828,10,12790.0,0.15,-0.13,-0.162,0.0
30,华设转债,113674,2023-09-27 10:01,127.828,127.828,127.828,127.828,3,3835.0,0.0,0.0,0.0,0.0
31,华设转债,113674,2023-09-27 10:02,128.028,128.185,128.185,128.028,26,33301.0,0.12,0.28,0.357,0.01
32,华设转债,113674,2023-09-27 10:03,128.105,128.344,128.39,128.061,98,125668.0,0.26,0.12,0.159,0.02
33,华设转债,113674,2023-09-27 10:04,128.3,128.152,128.334,128.105,68,87215.0,0.18,-0.15,-0.192,0.02
34,华设转债,113674,2023-09-27 10:05,128.108,128.105,128.108,128.105,2,2562.0,0.0,-0.04,-0.047,0.0
35,华设转债,113674,2023-09-27 10:06,128.105,128.079,128.105,128.079,51,65333.0,0.02,-0.02,-0.026,0.01
36,华设转债,113674,2023-09-27 10:07,128.106,128.198,128.198,128.106,5,6407.0,0.07,0.09,0.119,0.0
37,华设转债,113674,2023-09-27 10:08,128.198,128.198,128.198,128.198,0,0.0,0.0,0.0,0.0,0.0
38,华设转债,113674,2023-09-27 10:09,128.089,128.106,128.177,128.089,10,12811.0,0.07,-0.07,-0.092,0.0
39,华设转债,113674,2023-09-27 10:10,128.1,128.148,128.148,128.1,48,61489.0,0.04,0.03,0.042,0.01
40,华设转债,113674,2023-09-27 10:11,128.1,127.981,128.1,127.981,12,15365.0,0.09,-0.13,-0.167,0.0
41,华设转债,113674,2023-09-27 10:12,127.981,127.981,127.981,127.981,0,0.0,0.0,0.0,0.0,0.0
42,华设转债,113674,2023-09-27 10:13,128.094,128.094,128.094,128.094,1,1280.0,0.0,0.09,0.113,0.0
43,华设转债,113674,2023-09-27 10:14,128.094,128.094,128.094,128.094,0,0.0,0.0,0.0,0.0,0.0
44,华设转债,113674,2023-09-27 10:15,128.094,128.094,128.094,128.094,0,0.0,0.0,0.0,0.0,0.0
45,华设转债,113674,2023-09-27 10:16,128.071,127.99,128.071,127.99,3,3841.0,0.06,-0.08,-0.104,0.0
46,华设转债,113674,2023-09-27 10:17,127.981,127.985,127.985,127.981,6,7680.0,0.0,0.0,-0.005,0.0
47,华设转债,113674,2023-09-27 10:18,127.985,127.985,127.985,127.985,0,0.0,0.0,0.0,0.0,0.0
48,华设转债,113674,2023-09-27 10:19,128.066,128.178,128.178,128.066,2,2562.0,0.09,0.15,0.193,0.0
49,华设转债,113674,2023-09-27 10:20,128.037,128.037,128.037,128.037,1,1280.0,0.0,-0.11,-0.141,0.0
50,华设转债,113674,2023-09-27 10:21,127.967,127.952,127.967,127.952,23,29436.0,0.01,-0.07,-0.085,0.01
51,华设转债,113674,2023-09-27 10:22,127.925,127.941,127.941,127.925,4,5117.0,0.01,-0.01,-0.011,0.0
52,华设转债,113674,2023-09-27 10:23,127.941,127.941,127.941,127.941,0,0.0,0.0,0.0,0.0,0.0
53,华设转债,113674,2023-09-27 10:24,128.015,128.051,128.051,128.015,2,2560.0,0.03,0.09,0.11,0.0
54,华设转债,113674,2023-09-27 10:25,128.067,128.067,128.067,128.067,2,2562.0,0.0,0.01,0.016,0.0
55,华设转债,113674,2023-09-27 10:26,128.067,128.067,128.067,128.067,0,0.0,0.0,0.0,0.0,0.0
56,华设转债,113674,2023-09-27 10:27,128.002,128.002,128.002,128.002,1,1280.0,0.0,-0.05,-0.065,0.0
57,华设转债,113674,2023-09-27 10:28,128.002,128.041,128.041,128.002,3,3840.0,0.03,0.03,0.039,0.0
58,华设转债,113674,2023-09-27 10:29,128.0,128.0,128.0,128.0,5,6400.0,0.0,-0.03,-0.041,0.0
59,华设转债,113674,2023-09-27 10:30,128.0,128.043,128.087,128.0,25,32010.0,0.07,0.03,0.043,0.01
60,华设转债,113674,2023-09-27 10:31,128.043,128.043,128.043,128.043,1,1280.0,0.0,0.0,0.0,0.0
61,华设转债,113674,2023-09-27 10:32,128.043,128.043,128.043,128.043,15,19207.0,0.0,0.0,0.0,0.0
62,华设转债,113674,2023-09-27 10:33,128.003,128.053,128.053,128.003,2,2561.0,0.04,0.01,0.01,0.0
63,华设转债,113674,2023-09-27 10:34,128.003,128.003,128.003,128.003,1,1280.0,0.0,-0.04,-0.05,0.0
64,华设转债,113674,2023-09-27 10:35,128.003,128.003,128.003,128.003,0,0.0,0.0,0.0,0.0,0.0
65,华设转债,113674,2023-09-27 10:36,128.004,128.004,128.004,128.004,3,3840.0,0.0,0.0,0.001,0.0
66,华设转债,113674,2023-09-27 10:37,128.0,128.0,128.0,128.0,1,1280.0,0.0,0.0,-0.004,0.0
67,华设转债,113674,2023-09-27 10:38,128.109,128.2,128.2,128.109,53,67917.0,0.07,0.16,0.2,0.01
68,华设转债,113674,2023-09-27 10:39,128.217,128.217,128.217,128.217,4,5129.0,0.0,0.01,0.017,0.0
69,华设转债,113674,2023-09-27 10:40,128.124,128.124,128.124,128.124,1,1281.0,0.0,-0.07,-0.093,0.0
70,华设转债,113674,2023-09-27 10:41,128.124,128.124,128.124,128.124,0,0.0,0.0,0.0,0.0,0.0
71,华设转债,113674,2023-09-27 10:42,128.126,128.126,128.126,128.126,2,2563.0,0.0,0.0,0.002,0.0
72,华设转债,113674,2023-09-27 10:43,128.125,128.21,128.21,128.125,5,6409.0,0.07,0.07,0.084,0.0
73,华设转债,113674,2023-09-27 10:44,128.125,128.125,128.125,128.125,18,23063.0,0.0,-0.07,-0.085,0.0
74,华设转债,113674,2023-09-27 10:45,128.167,128.167,128.167,128.167,1,1281.0,0.0,0.03,0.042,0.0
75,华设转债,113674,2023-09-27 10:46,128.166,128.256,128.256,128.166,10,12821.0,0.07,0.07,0.089,0.0
76,华设转债,113674,2023-09-27 10:47,128.258,128.258,128.258,128.258,1,1283.0,0.0,0.0,0.002,0.0
77,华设转债,113674,2023-09-27 10:48,128.285,128.285,128.285,128.285,3,3848.0,0.0,0.02,0.027,0.0
78,华设转债,113674,2023-09-27 10:49,128.358,128.352,128.373,128.282,91,116764.0,0.07,0.05,0.067,0.02
79,华设转债,113674,2023-09-27 10:50,128.305,128.381,128.381,128.305,3,3850.0,0.06,0.02,0.029,0.0
80,华设转债,113674,2023-09-27 10:51,128.381,128.381,128.381,128.381,0,0.0,0.0,0.0,0.0,0.0
81,华设转债,113674,2023-09-27 10:52,128.381,128.381,128.381,128.381,0,0.0,0.0,0.0,0.0,0.0
82,华设转债,113674,2023-09-27 10:53,128.381,128.381,128.381,128.381,0,0.0,0.0,0.0,0.0,0.0
83,华设转债,113674,2023-09-27 10:54,128.381,128.381,128.381,128.381,0,0.0,0.0,0.0,0.0,0.0
84,华设转债,113674,2023-09-27 10:55,128.381,128.381,128.381,128.381,0,0.0,0.0,0.0,0.0,0.0
85,华设转债,113674,2023-09-27 10:56,128.381,128.381,128.381,128.381,0,0.0,0.0,0.0,0.0,0.0
86,华设转债,113674,2023-09-27 10:57,128.279,128.164,128.279,128.164,11,14103.0,0.09,-0.17,-0.217,0.0
87,华设转债,113674,2023-09-27 10:58,128.164,128.164,128.164,128.164,0,0.0,0.0,0.0,0.0,0.0
88,华设转债,113674,2023-09-27 10:59,128.204,128.204,128.204,128.204,1,1282.0,0.0,0.03,0.04,0.0
89,华设转债,113674,2023-09-27 11:00,128.204,128.204,128.204,128.204,0,0.0,0.0,0.0,0.0,0.0
90,华设转债,113674,2023-09-27 11:01,128.191,128.191,128.191,128.191,1,1282.0,0.0,-0.01,-0.013,0.0
91,华设转债,113674,2023-09-27 11:02,128.212,128.212,128.212,128.212,1,1282.0,0.0,0.02,0.021,0.0
92,华设转债,113674,2023-09-27 11:03,128.212,128.212,128.212,128.212,0,0.0,0.0,0.0,0.0,0.0
93,华设转债,113674,2023-09-27 11:04,128.222,128.124,128.222,128.124,48,61528.0,0.08,-0.07,-0.088,0.01
94,华设转债,113674,2023-09-27 11:05,128.124,128.124,128.124,128.124,30,38437.0,0.0,0.0,0.0,0.01
95,华设转债,113674,2023-09-27 11:06,128.084,128.084,128.084,128.084,8,10246.0,0.0,-0.03,-0.04,0.0
96,华设转债,113674,2023-09-27 11:07,128.084,128.084,128.084,128.084,0,0.0,0.0,0.0,0.0,0.0
97,华设转债,113674,2023-09-27 11:08,128.084,128.084,128.084,128.084,0,0.0,0.0,0.0,0.0,0.0
98,华设转债,113674,2023-09-27 11:09,128.024,128.024,128.024,128.024,5,6401.0,0.0,-0.05,-0.06,0.0
99,华设转债,113674,2023-09-27 11:10,128.024,128.024,128.024,128.024,4,5121.0,0.0,0.0,0.0,0.0
100,华设转债,113674,2023-09-27 11:11,128.024,128.024,128.024,128.024,0,0.0,0.0,0.0,0.0,0.0
101,华设转债,113674,2023-09-27 11:12,128.024,128.024,128.024,128.024,0,0.0,0.0,0.0,0.0,0.0
102,华设转债,113674,2023-09-27 11:13,128.099,128.099,128.099,128.099,1,1281.0,0.0,0.06,0.075,0.0
103,华设转债,113674,2023-09-27 11:14,128.099,128.099,128.099,128.099,0,0.0,0.0,0.0,0.0,0.0
104,华设转债,113674,2023-09-27 11:15,128.099,128.099,128.099,128.099,0,0.0,0.0,0.0,0.0,0.0
105,华设转债,113674,2023-09-27 11:16,128.024,128.024,128.024,128.024,1,1280.0,0.0,-0.06,-0.075,0.0
106,华设转债,113674,2023-09-27 11:17,128.024,128.024,128.024,128.024,0,0.0,0.0,0.0,0.0,0.0
107,华设转债,113674,2023-09-27 11:18,128.105,128.105,128.105,128.105,3,3843.0,0.0,0.06,0.081,0.0
108,华设转债,113674,2023-09-27 11:19,128.105,128.105,128.105,128.105,0,0.0,0.0,0.0,0.0,0.0
109,华设转债,113674,2023-09-27 11:20,128.105,128.105,128.105,128.105,0,0.0,0.0,0.0,0.0,0.0
110,华设转债,113674,2023-09-27 11:21,128.069,128.011,128.069,128.011,12,15364.0,0.05,-0.07,-0.094,0.0
111,华设转债,113674,2023-09-27 11:22,128.01,128.0,128.01,128.0,3,3840.0,0.01,-0.01,-0.011,0.0
112,华设转债,113674,2023-09-27 11:23,128.049,128.057,128.057,128.0,5,6401.0,0.04,0.04,0.057,0.0
113,华设转债,113674,2023-09-27 11:24,128.02,128.036,128.036,128.0,5,6401.0,0.03,-0.02,-0.021,0.0
114,华设转债,113674,2023-09-27 11:25,128.0,128.22,128.32,128.0,156,199986.0,0.25,0.14,0.184,0.04
115,华设转债,113674,2023-09-27 11:26,128.224,128.261,128.261,128.221,5,6412.0,0.03,0.03,0.041,0.0
116,华设转债,113674,2023-09-27 11:27,128.261,128.261,128.261,128.261,0,0.0,0.0,0.0,0.0,0.0
117,华设转债,113674,2023-09-27 11:28,128.261,128.261,128.261,128.261,0,0.0,0.0,0.0,0.0,0.0
118,华设转债,113674,2023-09-27 11:29,128.226,128.226,128.226,128.226,4,5129.0,0.0,-0.03,-0.035,0.0
119,华设转债,113674,2023-09-27 11:30,128.2,128.2,128.2,128.2,8,10257.0,0.0,-0.02,-0.026,0.0
120,华设转债,113674,2023-09-27 13:01,128.2,128.227,128.299,128.2,467,598710.0,0.08,0.02,0.027,0.12
121,华设转债,113674,2023-09-27 13:02,128.327,128.327,128.327,128.327,13,16680.0,0.0,0.08,0.1,0.0
122,华设转债,113674,2023-09-27 13:03,128.375,128.35,128.375,128.35,7,8985.0,0.02,0.02,0.023,0.0
123,华设转债,113674,2023-09-27 13:04,128.375,128.375,128.375,128.375,24,30810.0,0.0,0.02,0.025,0.01
124,华设转债,113674,2023-09-27 13:05,128.377,128.358,128.377,128.339,25,32089.0,0.03,-0.01,-0.017,0.01
125,华设转债,113674,2023-09-27 13:06,128.358,128.358,128.358,128.358,0,0.0,0.0,0.0,0.0,0.0
126,华设转债,113674,2023-09-27 13:07,128.358,128.358,128.358,128.358,0,0.0,0.0,0.0,0.0,0.0
127,华设转债,113674,2023-09-27 13:08,128.358,128.358,128.358,128.358,0,0.0,0.0,0.0,0.0,0.0
128,华设转债,113674,2023-09-27 13:09,128.423,128.459,128.461,128.423,92,118121.0,0.03,0.08,0.101,0.02
129,华设转债,113674,2023-09-27 13:10,128.459,128.459,128.459,128.459,0,0.0,0.0,0.0,0.0,0.0
130,华设转债,113674,2023-09-27 13:11,128.341,128.341,128.341,128.341,10,12839.0,0.0,-0.09,-0.118,0.0
131,华设转债,113674,2023-09-27 13:12,128.341,128.341,128.341,128.341,0,0.0,0.0,0.0,0.0,0.0
132,华设转债,113674,2023-09-27 13:13,128.44,128.44,128.44,128.44,1,1284.0,0.0,0.08,0.099,0.0
133,华设转债,113674,2023-09-27 13:14,128.428,128.428,128.428,128.428,2,2569.0,0.0,-0.01,-0.012,0.0
134,华设转债,113674,2023-09-27 13:15,128.428,128.428,128.428,128.428,0,0.0,0.0,0.0,0.0,0.0
135,华设转债,113674,2023-09-27 13:16,128.428,128.428,128.428,128.428,0,0.0,0.0,0.0,0.0,0.0
136,华设转债,113674,2023-09-27 13:17,128.428,128.428,128.428,128.428,0,0.0,0.0,0.0,0.0,0.0
137,华设转债,113674,2023-09-27 13:18,128.34,128.3,128.34,128.3,22,28233.0,0.03,-0.1,-0.128,0.01
138,华设转债,113674,2023-09-27 13:19,128.3,128.3,128.3,128.3,0,0.0,0.0,0.0,0.0,0.0
139,华设转债,113674,2023-09-27 13:20,128.3,128.3,128.3,128.3,0,0.0,0.0,0.0,0.0,0.0
140,华设转债,113674,2023-09-27 13:21,128.25,128.25,128.25,128.25,3,3847.0,0.0,-0.04,-0.05,0.0
141,华设转债,113674,2023-09-27 13:22,128.25,128.25,128.25,128.25,1,1283.0,0.0,0.0,0.0,0.0
142,华设转债,113674,2023-09-27 13:23,128.25,128.25,128.25,128.25,0,0.0,0.0,0.0,0.0,0.0
143,华设转债,113674,2023-09-27 13:24,128.25,128.25,128.25,128.25,1,1282.0,0.0,0.0,0.0,0.0
144,华设转债,113674,2023-09-27 13:25,128.25,128.25,128.25,128.25,0,0.0,0.0,0.0,0.0,0.0
145,华设转债,113674,2023-09-27 13:26,128.25,128.25,128.25,128.25,0,0.0,0.0,0.0,0.0,0.0
146,华设转债,113674,2023-09-27 13:27,128.25,128.25,128.334,128.25,3,3848.0,0.07,0.0,0.0,0.0
147,华设转债,113674,2023-09-27 13:28,128.25,128.25,128.25,128.25,0,0.0,0.0,0.0,0.0,0.0
148,华设转债,113674,2023-09-27 13:29,128.25,128.25,128.25,128.25,0,0.0,0.0,0.0,0.0,0.0
149,华设转债,113674,2023-09-27 13:30,128.2,128.253,128.253,128.2,13,16667.0,0.04,0.0,0.003,0.0
150,华设转债,113674,2023-09-27 13:31,128.253,128.253,128.253,128.253,0,0.0,0.0,0.0,0.0,0.0
151,华设转债,113674,2023-09-27 13:32,128.2,128.2,128.2,128.2,1,1282.0,0.0,-0.04,-0.053,0.0
152,华设转债,113674,2023-09-27 13:33,128.2,128.2,128.2,128.2,5,6410.0,0.0,0.0,0.0,0.0
153,华设转债,113674,2023-09-27 13:34,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
154,华设转债,113674,2023-09-27 13:35,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
155,华设转债,113674,2023-09-27 13:36,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
156,华设转债,113674,2023-09-27 13:37,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
157,华设转债,113674,2023-09-27 13:38,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
158,华设转债,113674,2023-09-27 13:39,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
159,华设转债,113674,2023-09-27 13:40,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
160,华设转债,113674,2023-09-27 13:41,128.2,128.227,128.236,128.2,32,41025.0,0.03,0.02,0.027,0.01
161,华设转债,113674,2023-09-27 13:42,128.227,128.227,128.227,128.227,0,0.0,0.0,0.0,0.0,0.0
162,华设转债,113674,2023-09-27 13:43,128.281,128.281,128.281,128.281,1,1283.0,0.0,0.04,0.054,0.0
163,华设转债,113674,2023-09-27 13:44,128.281,128.281,128.281,128.281,0,0.0,0.0,0.0,0.0,0.0
164,华设转债,113674,2023-09-27 13:45,128.281,128.281,128.281,128.281,0,0.0,0.0,0.0,0.0,0.0
165,华设转债,113674,2023-09-27 13:46,128.2,128.24,128.24,128.2,5,6410.0,0.03,-0.03,-0.041,0.0
166,华设转债,113674,2023-09-27 13:47,128.276,128.276,128.276,128.276,1,1283.0,0.0,0.03,0.036,0.0
167,华设转债,113674,2023-09-27 13:48,128.276,128.276,128.276,128.276,0,0.0,0.0,0.0,0.0,0.0
168,华设转债,113674,2023-09-27 13:49,128.276,128.276,128.276,128.276,0,0.0,0.0,0.0,0.0,0.0
169,华设转债,113674,2023-09-27 13:50,128.276,128.276,128.276,128.276,0,0.0,0.0,0.0,0.0,0.0
170,华设转债,113674,2023-09-27 13:51,128.276,128.276,128.276,128.276,0,0.0,0.0,0.0,0.0,0.0
171,华设转债,113674,2023-09-27 13:52,128.276,128.276,128.276,128.276,0,0.0,0.0,0.0,0.0,0.0
172,华设转债,113674,2023-09-27 13:53,128.201,128.201,128.201,128.201,1,1282.0,0.0,-0.06,-0.075,0.0
173,华设转债,113674,2023-09-27 13:54,128.201,128.201,128.201,128.201,1,1282.0,0.0,0.0,0.0,0.0
174,华设转债,113674,2023-09-27 13:55,128.201,128.201,128.201,128.201,0,0.0,0.0,0.0,0.0,0.0
175,华设转债,113674,2023-09-27 13:56,128.201,128.238,128.238,128.2,8,10257.0,0.03,0.03,0.037,0.0
176,华设转债,113674,2023-09-27 13:57,128.276,128.276,128.276,128.276,5,6413.0,0.0,0.03,0.038,0.0
177,华设转债,113674,2023-09-27 13:58,128.276,128.276,128.276,128.276,0,0.0,0.0,0.0,0.0,0.0
178,华设转债,113674,2023-09-27 13:59,128.201,128.201,128.201,128.201,1,1282.0,0.0,-0.06,-0.075,0.0
179,华设转债,113674,2023-09-27 14:00,128.236,128.236,128.236,128.236,4,5130.0,0.0,0.03,0.035,0.0
180,华设转债,113674,2023-09-27 14:01,128.236,128.236,128.236,128.236,0,0.0,0.0,0.0,0.0,0.0
181,华设转债,113674,2023-09-27 14:02,128.235,128.235,128.235,128.235,1,1282.0,0.0,0.0,-0.001,0.0
182,华设转债,113674,2023-09-27 14:03,128.235,128.235,128.235,128.235,0,0.0,0.0,0.0,0.0,0.0
183,华设转债,113674,2023-09-27 14:04,128.202,128.202,128.202,128.202,1,1282.0,0.0,-0.03,-0.033,0.0
184,华设转债,113674,2023-09-27 14:05,128.202,128.202,128.202,128.202,0,0.0,0.0,0.0,0.0,0.0
185,华设转债,113674,2023-09-27 14:06,128.201,128.202,128.202,128.201,2,2564.0,0.0,0.0,0.0,0.0
186,华设转债,113674,2023-09-27 14:07,128.202,128.202,128.202,128.202,0,0.0,0.0,0.0,0.0,0.0
187,华设转债,113674,2023-09-27 14:08,128.202,128.202,128.202,128.202,0,0.0,0.0,0.0,0.0,0.0
188,华设转债,113674,2023-09-27 14:09,128.202,128.202,128.202,128.202,1,1282.0,0.0,0.0,0.0,0.0
189,华设转债,113674,2023-09-27 14:10,128.202,128.202,128.202,128.202,0,0.0,0.0,0.0,0.0,0.0
190,华设转债,113674,2023-09-27 14:11,128.273,128.31,128.31,128.273,11,14110.0,0.03,0.08,0.108,0.0
191,华设转债,113674,2023-09-27 14:12,128.25,128.25,128.25,128.25,1,1283.0,0.0,-0.05,-0.06,0.0
192,华设转债,113674,2023-09-27 14:13,128.2,128.251,128.251,128.2,25,32053.0,0.04,0.0,0.001,0.01
193,华设转债,113674,2023-09-27 14:14,128.244,128.242,128.244,128.2,13,16666.0,0.03,-0.01,-0.009,0.0
194,华设转债,113674,2023-09-27 14:15,128.244,128.244,128.244,128.244,1,1283.0,0.0,0.0,0.002,0.0
195,华设转债,113674,2023-09-27 14:16,128.244,128.244,128.244,128.244,0,0.0,0.0,0.0,0.0,0.0
196,华设转债,113674,2023-09-27 14:17,128.2,128.244,128.244,128.2,2,2564.0,0.03,0.0,0.0,0.0
197,华设转债,113674,2023-09-27 14:18,128.244,128.244,128.244,128.244,0,0.0,0.0,0.0,0.0,0.0
198,华设转债,113674,2023-09-27 14:19,128.2,128.2,128.2,128.2,1,1282.0,0.0,-0.03,-0.044,0.0
199,华设转债,113674,2023-09-27 14:20,128.2,128.111,128.2,128.111,168,215375.0,0.07,-0.07,-0.089,0.04
200,华设转债,113674,2023-09-27 14:21,128.111,128.111,128.111,128.111,1,1282.0,0.0,0.0,0.0,0.0
201,华设转债,113674,2023-09-27 14:22,128.111,128.111,128.111,128.111,0,0.0,0.0,0.0,0.0,0.0
202,华设转债,113674,2023-09-27 14:23,128.244,128.176,128.244,128.176,21,26920.0,0.05,0.05,0.065,0.01
203,华设转债,113674,2023-09-27 14:24,128.24,128.28,128.28,128.195,33,42321.0,0.07,0.08,0.104,0.01
204,华设转债,113674,2023-09-27 14:25,128.284,128.214,128.309,128.213,31,39756.0,0.07,-0.05,-0.066,0.01
205,华设转债,113674,2023-09-27 14:26,128.261,128.225,128.309,128.225,17,21804.0,0.07,0.01,0.011,0.0
206,华设转债,113674,2023-09-27 14:27,128.309,128.355,128.45,128.309,70,89854.0,0.11,0.1,0.13,0.02
207,华设转债,113674,2023-09-27 14:28,128.254,128.316,128.316,128.254,12,15391.0,0.05,-0.03,-0.039,0.0
208,华设转债,113674,2023-09-27 14:29,128.374,128.363,128.374,128.363,9,11553.0,0.01,0.04,0.047,0.0
209,华设转债,113674,2023-09-27 14:30,128.5,128.495,128.583,128.495,128,164481.0,0.07,0.1,0.132,0.03
210,华设转债,113674,2023-09-27 14:31,128.561,128.586,128.586,128.496,17,21849.0,0.07,0.07,0.091,0.0
211,华设转债,113674,2023-09-27 14:32,128.574,128.586,128.7,128.545,87,111909.0,0.12,0.0,0.0,0.02
212,华设转债,113674,2023-09-27 14:33,128.47,128.465,128.563,128.465,24,30842.0,0.08,-0.09,-0.121,0.01
213,华设转债,113674,2023-09-27 14:34,128.559,128.859,128.861,128.559,88,113276.0,0.24,0.31,0.394,0.02
214,华设转债,113674,2023-09-27 14:35,128.88,128.935,129.081,128.878,278,358552.0,0.16,0.06,0.076,0.07
215,华设转债,113674,2023-09-27 14:36,128.894,128.775,128.894,128.775,64,82441.0,0.09,-0.12,-0.16,0.02
216,华设转债,113674,2023-09-27 14:37,128.775,128.826,128.826,128.775,7,9016.0,0.04,0.04,0.051,0.0
217,华设转债,113674,2023-09-27 14:38,128.837,128.768,128.837,128.768,27,34769.0,0.05,-0.05,-0.058,0.01
218,华设转债,113674,2023-09-27 14:39,128.768,128.837,128.837,128.768,38,48932.0,0.05,0.05,0.069,0.01
219,华设转债,113674,2023-09-27 14:40,128.82,128.945,128.945,128.797,90,115989.0,0.11,0.08,0.108,0.02
220,华设转债,113674,2023-09-27 14:41,128.974,128.975,128.985,128.945,25,32245.0,0.03,0.02,0.03,0.01
221,华设转债,113674,2023-09-27 14:42,128.894,129.006,129.006,128.894,15,19348.0,0.09,0.02,0.031,0.0
222,华设转债,113674,2023-09-27 14:43,129.08,129.257,129.3,129.08,136,175637.0,0.17,0.19,0.251,0.03
223,华设转债,113674,2023-09-27 14:44,129.205,129.191,129.218,129.18,91,117563.0,0.03,-0.05,-0.066,0.02
224,华设转债,113674,2023-09-27 14:45,129.041,129.13,129.13,128.971,114,147104.0,0.12,-0.05,-0.061,0.03
225,华设转债,113674,2023-09-27 14:46,129.083,129.189,129.189,129.083,27,34863.0,0.08,0.05,0.059,0.01
226,华设转债,113674,2023-09-27 14:47,129.129,129.039,129.189,129.039,47,60689.0,0.12,-0.12,-0.15,0.01
227,华设转债,113674,2023-09-27 14:48,129.039,129.176,129.205,129.039,45,58128.0,0.13,0.11,0.137,0.01
228,华设转债,113674,2023-09-27 14:49,129.101,129.04,129.139,129.036,58,74855.0,0.08,-0.11,-0.136,0.01
229,华设转债,113674,2023-09-27 14:50,128.99,129.171,129.171,128.943,71,91627.0,0.18,0.1,0.131,0.02
