,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,金宏转债,118038,2023-09-27 09:59,130.717,130.797,130.797,130.717,65,85002.0,0.06,0.11,0.139,0.01
29,金宏转债,118038,2023-09-27 10:00,130.83,130.827,130.83,130.718,36,47090.0,0.09,0.02,0.03,0.0
30,金宏转债,118038,2023-09-27 10:01,130.7,130.836,130.836,130.7,67,87654.0,0.1,0.01,0.009,0.01
31,金宏转债,118038,2023-09-27 10:02,130.734,130.836,130.836,130.734,36,47098.0,0.08,0.0,0.0,0.0
32,金宏转债,118038,2023-09-27 10:03,130.734,130.836,130.836,130.734,22,28778.0,0.08,0.0,0.0,0.0
33,金宏转债,118038,2023-09-27 10:04,130.836,130.893,130.919,130.741,38,49725.0,0.14,0.04,0.057,0.0
34,金宏转债,118038,2023-09-27 10:05,130.92,130.942,130.944,130.893,41,53679.0,0.04,0.04,0.049,0.0
35,金宏转债,118038,2023-09-27 10:06,130.843,130.925,130.925,130.843,6,7853.0,0.06,-0.01,-0.017,0.0
36,金宏转债,118038,2023-09-27 10:07,130.925,130.872,130.926,130.769,26,34030.0,0.12,-0.04,-0.053,0.0
37,金宏转债,118038,2023-09-27 10:08,130.85,130.741,130.87,130.741,35,45796.0,0.1,-0.1,-0.131,0.0
38,金宏转债,118038,2023-09-27 10:09,130.899,130.975,130.975,130.899,155,202937.0,0.06,0.18,0.234,0.02
39,金宏转债,118038,2023-09-27 10:10,130.975,130.975,130.975,130.975,23,30124.0,0.0,0.0,0.0,0.0
40,金宏转债,118038,2023-09-27 10:11,130.856,130.837,130.937,130.816,65,85059.0,0.09,-0.11,-0.138,0.01
41,金宏转债,118038,2023-09-27 10:12,130.76,130.835,130.835,130.74,78,102019.0,0.07,0.0,-0.002,0.01
42,金宏转债,118038,2023-09-27 10:13,130.835,130.841,130.905,130.732,53,69353.0,0.13,0.0,0.006,0.01
43,金宏转债,118038,2023-09-27 10:14,130.863,130.92,130.92,130.762,37,48410.0,0.12,0.06,0.079,0.0
44,金宏转债,118038,2023-09-27 10:15,130.919,130.93,130.93,130.853,22,28804.0,0.06,0.01,0.01,0.0
45,金宏转债,118038,2023-09-27 10:16,130.93,130.975,130.975,130.794,46,60226.0,0.14,0.03,0.045,0.0
46,金宏转债,118038,2023-09-27 10:17,130.972,130.973,130.973,130.972,21,27504.0,0.0,0.0,-0.002,0.0
47,金宏转债,118038,2023-09-27 10:18,130.69,130.974,130.975,130.69,50,65448.0,0.22,0.0,0.001,0.0
48,金宏转债,118038,2023-09-27 10:19,130.897,130.975,130.975,130.896,29,37969.0,0.06,0.0,0.001,0.0
49,金宏转债,118038,2023-09-27 10:20,130.975,130.947,130.975,130.816,17,22264.0,0.12,-0.02,-0.028,0.0
50,金宏转债,118038,2023-09-27 10:21,130.975,131.0,131.0,130.843,36,47154.0,0.12,0.04,0.053,0.0
51,金宏转债,118038,2023-09-27 10:22,131.0,130.99,131.0,130.99,23,30129.0,0.01,-0.01,-0.01,0.0
52,金宏转债,118038,2023-09-27 10:23,130.897,130.99,130.99,130.897,38,49773.0,0.07,0.0,0.0,0.0
53,金宏转债,118038,2023-09-27 10:24,130.892,130.987,130.988,130.891,18,23574.0,0.07,0.0,-0.003,0.0
54,金宏转债,118038,2023-09-27 10:25,130.99,131.0,131.0,130.989,135,176835.0,0.01,0.01,0.013,0.01
55,金宏转债,118038,2023-09-27 10:26,131.0,130.861,131.0,130.861,28,36677.0,0.11,-0.11,-0.139,0.0
56,金宏转债,118038,2023-09-27 10:27,130.954,131.0,131.0,130.954,43,56324.0,0.04,0.11,0.139,0.0
57,金宏转债,118038,2023-09-27 10:28,131.0,131.0,131.0,130.896,18,23578.0,0.08,0.0,0.0,0.0
58,金宏转债,118038,2023-09-27 10:29,131.0,130.916,131.0,130.916,65,85133.0,0.06,-0.06,-0.084,0.01
59,金宏转债,118038,2023-09-27 10:30,130.877,130.914,131.0,130.877,56,73316.0,0.09,0.0,-0.002,0.01
60,金宏转债,118038,2023-09-27 10:31,130.831,130.734,130.858,130.658,86,112492.0,0.15,-0.14,-0.18,0.01
61,金宏转债,118038,2023-09-27 10:32,130.66,130.726,130.744,130.658,56,73192.0,0.07,-0.01,-0.008,0.01
62,金宏转债,118038,2023-09-27 10:33,130.7,130.476,130.7,130.476,31,40509.0,0.17,-0.19,-0.25,0.0
63,金宏转债,118038,2023-09-27 10:34,130.476,130.476,130.476,130.476,0,0.0,0.0,0.0,0.0,0.0
64,金宏转债,118038,2023-09-27 10:35,130.495,130.498,130.498,130.495,2,2610.0,0.0,0.02,0.022,0.0
65,金宏转债,118038,2023-09-27 10:36,130.481,130.481,130.481,130.481,38,49588.0,0.0,-0.01,-0.017,0.0
66,金宏转债,118038,2023-09-27 10:37,130.481,130.504,130.504,130.481,30,39147.0,0.02,0.02,0.023,0.0
67,金宏转债,118038,2023-09-27 10:38,130.504,130.504,130.504,130.504,0,0.0,0.0,0.0,0.0,0.0
68,金宏转债,118038,2023-09-27 10:39,130.608,130.609,130.609,130.608,4,5225.0,0.0,0.08,0.105,0.0
69,金宏转债,118038,2023-09-27 10:40,130.609,130.609,130.609,130.609,0,0.0,0.0,0.0,0.0,0.0
70,金宏转债,118038,2023-09-27 10:41,130.697,130.727,130.727,130.697,23,30062.0,0.02,0.09,0.118,0.0
71,金宏转债,118038,2023-09-27 10:42,130.844,130.844,130.844,130.844,83,108580.0,0.0,0.09,0.117,0.01
72,金宏转债,118038,2023-09-27 10:43,130.844,130.745,130.844,130.745,15,19625.0,0.08,-0.08,-0.099,0.0
73,金宏转债,118038,2023-09-27 10:44,130.745,130.745,130.745,130.745,0,0.0,0.0,0.0,0.0,0.0
74,金宏转债,118038,2023-09-27 10:45,130.844,130.745,130.844,130.745,14,18317.0,0.08,0.0,0.0,0.0
75,金宏转债,118038,2023-09-27 10:46,130.745,130.745,130.745,130.745,3,3922.0,0.0,0.0,0.0,0.0
76,金宏转债,118038,2023-09-27 10:47,130.745,130.745,130.745,130.745,1,1308.0,0.0,0.0,0.0,0.0
77,金宏转债,118038,2023-09-27 10:48,130.744,130.744,130.744,130.744,1,1307.0,0.0,0.0,-0.001,0.0
78,金宏转债,118038,2023-09-27 10:49,130.744,130.744,130.744,130.744,0,0.0,0.0,0.0,0.0,0.0
79,金宏转债,118038,2023-09-27 10:50,130.744,130.744,130.744,130.744,1,1307.0,0.0,0.0,0.0,0.0
80,金宏转债,118038,2023-09-27 10:51,130.844,130.774,131.0,130.774,49,64128.0,0.17,0.02,0.03,0.0
81,金宏转债,118038,2023-09-27 10:52,130.774,130.774,130.774,130.774,0,0.0,0.0,0.0,0.0,0.0
82,金宏转债,118038,2023-09-27 10:53,130.899,130.899,131.0,130.899,22,28810.0,0.08,0.1,0.125,0.0
83,金宏转债,118038,2023-09-27 10:54,130.899,130.899,130.899,130.899,19,24870.0,0.0,0.0,0.0,0.0
84,金宏转债,118038,2023-09-27 10:55,130.902,130.902,130.902,130.902,1,1310.0,0.0,0.0,0.003,0.0
85,金宏转债,118038,2023-09-27 10:56,130.901,131.0,131.0,130.901,21,27507.0,0.08,0.07,0.098,0.0
86,金宏转债,118038,2023-09-27 10:57,130.927,130.917,130.927,130.917,4,5237.0,0.01,-0.06,-0.083,0.0
87,金宏转债,118038,2023-09-27 10:58,130.901,130.676,130.901,130.676,94,122985.0,0.17,-0.18,-0.241,0.01
88,金宏转债,118038,2023-09-27 10:59,130.676,130.676,130.676,130.676,0,0.0,0.0,0.0,0.0,0.0
89,金宏转债,118038,2023-09-27 11:00,130.676,130.676,130.676,130.676,0,0.0,0.0,0.0,0.0,0.0
90,金宏转债,118038,2023-09-27 11:01,130.64,130.64,130.64,130.631,17,22207.0,0.01,-0.03,-0.036,0.0
91,金宏转债,118038,2023-09-27 11:02,130.64,130.64,130.64,130.64,0,0.0,0.0,0.0,0.0,0.0
92,金宏转债,118038,2023-09-27 11:03,130.64,130.64,130.64,130.64,0,0.0,0.0,0.0,0.0,0.0
93,金宏转债,118038,2023-09-27 11:04,130.64,130.64,130.64,130.64,0,0.0,0.0,0.0,0.0,0.0
94,金宏转债,118038,2023-09-27 11:05,130.64,130.64,130.64,130.64,0,0.0,0.0,0.0,0.0,0.0
95,金宏转债,118038,2023-09-27 11:06,130.699,130.8,130.8,130.564,41,53598.0,0.18,0.12,0.16,0.0
96,金宏转债,118038,2023-09-27 11:07,130.8,130.8,130.8,130.8,0,0.0,0.0,0.0,0.0,0.0
97,金宏转债,118038,2023-09-27 11:08,130.8,130.681,130.8,130.681,14,18310.0,0.09,-0.09,-0.119,0.0
98,金宏转债,118038,2023-09-27 11:09,130.681,130.681,130.681,130.681,1,1307.0,0.0,0.0,0.0,0.0
99,金宏转债,118038,2023-09-27 11:10,130.681,130.681,130.681,130.681,0,0.0,0.0,0.0,0.0,0.0
100,金宏转债,118038,2023-09-27 11:11,130.681,130.681,130.681,130.681,0,0.0,0.0,0.0,0.0,0.0
101,金宏转债,118038,2023-09-27 11:12,130.552,130.7,130.7,130.552,56,73190.0,0.11,0.01,0.019,0.01
102,金宏转债,118038,2023-09-27 11:13,130.573,130.7,130.7,130.573,15,19603.0,0.1,0.0,0.0,0.0
103,金宏转债,118038,2023-09-27 11:14,130.657,130.657,130.657,130.657,2,2613.0,0.0,-0.03,-0.043,0.0
104,金宏转债,118038,2023-09-27 11:15,130.65,130.7,130.7,130.611,18,23523.0,0.07,0.03,0.043,0.0
105,金宏转债,118038,2023-09-27 11:16,130.7,130.7,130.7,130.7,0,0.0,0.0,0.0,0.0,0.0
106,金宏转债,118038,2023-09-27 11:17,130.7,130.7,130.7,130.7,0,0.0,0.0,0.0,0.0,0.0
107,金宏转债,118038,2023-09-27 11:18,130.621,130.621,130.621,130.621,1,1307.0,0.0,-0.06,-0.079,0.0
108,金宏转债,118038,2023-09-27 11:19,130.621,130.621,130.621,130.621,1,1306.0,0.0,0.0,0.0,0.0
109,金宏转债,118038,2023-09-27 11:20,130.7,130.68,130.8,130.68,41,53603.0,0.09,0.05,0.059,0.0
110,金宏转债,118038,2023-09-27 11:21,130.8,130.641,130.8,130.641,24,31375.0,0.12,-0.03,-0.039,0.0
111,金宏转债,118038,2023-09-27 11:22,130.751,130.751,130.751,130.751,1,1308.0,0.0,0.08,0.11,0.0
112,金宏转债,118038,2023-09-27 11:23,130.748,130.647,130.748,130.647,2,2614.0,0.08,-0.08,-0.104,0.0
113,金宏转债,118038,2023-09-27 11:24,130.647,130.647,130.647,130.647,0,0.0,0.0,0.0,0.0,0.0
114,金宏转债,118038,2023-09-27 11:25,130.701,130.649,130.701,130.649,2,2613.0,0.04,0.0,0.002,0.0
115,金宏转债,118038,2023-09-27 11:26,130.649,130.649,130.649,130.649,0,0.0,0.0,0.0,0.0,0.0
116,金宏转债,118038,2023-09-27 11:27,130.649,130.649,130.649,130.649,0,0.0,0.0,0.0,0.0,0.0
117,金宏转债,118038,2023-09-27 11:28,130.65,130.65,130.65,130.65,2,2613.0,0.0,0.0,0.001,0.0
118,金宏转债,118038,2023-09-27 11:29,130.65,130.65,130.65,130.65,1,1307.0,0.0,0.0,0.0,0.0
119,金宏转债,118038,2023-09-27 11:30,130.65,130.65,130.65,130.65,1,1306.0,0.0,0.0,0.0,0.0
120,金宏转债,118038,2023-09-27 13:01,130.64,130.66,130.66,130.64,33,43114.0,0.02,0.01,0.01,0.0
121,金宏转债,118038,2023-09-27 13:02,130.672,130.672,130.672,130.672,1,1306.0,0.0,0.01,0.012,0.0
122,金宏转债,118038,2023-09-27 13:03,130.8,130.75,130.8,130.75,32,41852.0,0.04,0.06,0.078,0.0
123,金宏转债,118038,2023-09-27 13:04,130.751,130.751,130.751,130.751,1,1308.0,0.0,0.0,0.001,0.0
124,金宏转债,118038,2023-09-27 13:05,130.751,130.751,130.751,130.751,0,0.0,0.0,0.0,0.0,0.0
125,金宏转债,118038,2023-09-27 13:06,130.751,130.751,130.751,130.751,2,2615.0,0.0,0.0,0.0,0.0
126,金宏转债,118038,2023-09-27 13:07,130.75,130.8,130.8,130.75,30,39239.0,0.04,0.04,0.049,0.0
127,金宏转债,118038,2023-09-27 13:08,130.751,130.751,130.751,130.751,1,1308.0,0.0,-0.04,-0.049,0.0
128,金宏转债,118038,2023-09-27 13:09,130.751,130.751,130.751,130.751,2,2615.0,0.0,0.0,0.0,0.0
129,金宏转债,118038,2023-09-27 13:10,130.751,130.75,130.751,130.75,14,18305.0,0.0,0.0,-0.001,0.0
130,金宏转债,118038,2023-09-27 13:11,130.754,131.1,131.1,130.754,409,535513.0,0.26,0.27,0.35,0.04
131,金宏转债,118038,2023-09-27 13:12,131.1,130.976,131.1,130.976,18,23585.0,0.09,-0.09,-0.124,0.0
132,金宏转债,118038,2023-09-27 13:13,131.0,131.0,131.0,131.0,31,40610.0,0.0,0.02,0.024,0.0
133,金宏转债,118038,2023-09-27 13:14,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,0.0,0.0
134,金宏转债,118038,2023-09-27 13:15,130.912,130.999,130.999,130.912,4,5239.0,0.07,0.0,-0.001,0.0
135,金宏转债,118038,2023-09-27 13:16,130.896,130.847,130.896,130.847,17,22253.0,0.04,-0.12,-0.152,0.0
136,金宏转债,118038,2023-09-27 13:17,130.752,130.752,130.752,130.752,52,68011.0,0.0,-0.07,-0.095,0.01
137,金宏转债,118038,2023-09-27 13:18,130.799,130.723,130.799,130.723,17,22244.0,0.06,-0.02,-0.029,0.0
138,金宏转债,118038,2023-09-27 13:19,130.9,130.9,130.9,130.9,15,19633.0,0.0,0.14,0.177,0.0
139,金宏转债,118038,2023-09-27 13:20,130.815,130.759,130.815,130.759,11,14382.0,0.04,-0.11,-0.141,0.0
140,金宏转债,118038,2023-09-27 13:21,130.705,130.835,130.835,130.705,2,2616.0,0.1,0.06,0.076,0.0
141,金宏转债,118038,2023-09-27 13:22,130.835,130.835,130.835,130.835,0,0.0,0.0,0.0,0.0,0.0
142,金宏转债,118038,2023-09-27 13:23,130.9,130.89,130.9,130.742,46,60198.0,0.12,0.04,0.055,0.0
143,金宏转债,118038,2023-09-27 13:24,130.738,130.686,130.741,130.686,43,56198.0,0.04,-0.16,-0.204,0.0
144,金宏转债,118038,2023-09-27 13:25,130.725,130.704,130.725,130.704,2,2614.0,0.02,0.01,0.018,0.0
145,金宏转债,118038,2023-09-27 13:26,130.704,130.704,130.704,130.704,0,0.0,0.0,0.0,0.0,0.0
146,金宏转债,118038,2023-09-27 13:27,130.705,130.695,130.705,130.695,28,36595.0,0.01,-0.01,-0.009,0.0
147,金宏转债,118038,2023-09-27 13:28,130.614,130.581,130.614,130.573,6,7835.0,0.03,-0.09,-0.114,0.0
148,金宏转债,118038,2023-09-27 13:29,130.609,130.586,130.609,130.586,6,7837.0,0.02,0.0,0.005,0.0
149,金宏转债,118038,2023-09-27 13:30,130.586,130.586,130.586,130.586,0,0.0,0.0,0.0,0.0,0.0
150,金宏转债,118038,2023-09-27 13:31,130.586,130.586,130.586,130.586,0,0.0,0.0,0.0,0.0,0.0
151,金宏转债,118038,2023-09-27 13:32,130.587,130.806,130.806,130.587,9,11770.0,0.17,0.17,0.22,0.0
152,金宏转债,118038,2023-09-27 13:33,130.814,130.899,130.899,130.814,30,39266.0,0.06,0.07,0.093,0.0
153,金宏转债,118038,2023-09-27 13:34,130.9,130.816,130.9,130.816,21,27487.0,0.06,-0.06,-0.083,0.0
154,金宏转债,118038,2023-09-27 13:35,130.816,130.816,130.816,130.816,0,0.0,0.0,0.0,0.0,0.0
155,金宏转债,118038,2023-09-27 13:36,130.899,130.899,130.899,130.899,2,2618.0,0.0,0.06,0.083,0.0
156,金宏转债,118038,2023-09-27 13:37,130.899,130.899,130.899,130.899,0,0.0,0.0,0.0,0.0,0.0
157,金宏转债,118038,2023-09-27 13:38,130.899,130.899,130.899,130.899,0,0.0,0.0,0.0,0.0,0.0
158,金宏转债,118038,2023-09-27 13:39,130.899,130.899,130.899,130.899,0,0.0,0.0,0.0,0.0,0.0
159,金宏转债,118038,2023-09-27 13:40,130.9,130.9,130.9,130.796,46,60212.0,0.08,0.0,0.001,0.0
160,金宏转债,118038,2023-09-27 13:41,130.9,130.9,130.9,130.9,0,0.0,0.0,0.0,0.0,0.0
161,金宏转债,118038,2023-09-27 13:42,130.895,130.818,130.895,130.818,3,3924.0,0.06,-0.06,-0.082,0.0
162,金宏转债,118038,2023-09-27 13:43,130.818,130.818,130.818,130.818,1,1309.0,0.0,0.0,0.0,0.0
163,金宏转债,118038,2023-09-27 13:44,130.818,130.818,130.818,130.818,1,1308.0,0.0,0.0,0.0,0.0
164,金宏转债,118038,2023-09-27 13:45,130.811,130.811,130.811,130.811,1,1308.0,0.0,-0.01,-0.007,0.0
165,金宏转债,118038,2023-09-27 13:46,130.81,130.787,130.81,130.787,31,40550.0,0.02,-0.02,-0.024,0.0
166,金宏转债,118038,2023-09-27 13:47,130.72,130.71,130.72,130.71,41,53593.0,0.01,-0.06,-0.077,0.0
167,金宏转债,118038,2023-09-27 13:48,130.71,130.71,130.71,130.71,0,0.0,0.0,0.0,0.0,0.0
168,金宏转债,118038,2023-09-27 13:49,130.763,130.763,130.763,130.763,1,1308.0,0.0,0.04,0.053,0.0
169,金宏转债,118038,2023-09-27 13:50,130.757,130.757,130.757,130.757,28,36612.0,0.0,0.0,-0.006,0.0
170,金宏转债,118038,2023-09-27 13:51,130.691,130.668,130.691,130.668,2,2614.0,0.02,-0.07,-0.089,0.0
171,金宏转债,118038,2023-09-27 13:52,130.66,130.66,130.66,130.66,2,2613.0,0.0,-0.01,-0.008,0.0
172,金宏转债,118038,2023-09-27 13:53,130.66,130.66,130.66,130.66,2,2613.0,0.0,0.0,0.0,0.0
173,金宏转债,118038,2023-09-27 13:54,130.66,130.66,130.66,130.66,0,0.0,0.0,0.0,0.0,0.0
174,金宏转债,118038,2023-09-27 13:55,130.66,130.66,130.66,130.66,0,0.0,0.0,0.0,0.0,0.0
175,金宏转债,118038,2023-09-27 13:56,130.66,130.66,130.66,130.66,1,1307.0,0.0,0.0,0.0,0.0
176,金宏转债,118038,2023-09-27 13:57,130.7,130.719,130.719,130.7,35,45742.0,0.01,0.05,0.059,0.0
177,金宏转债,118038,2023-09-27 13:58,130.587,130.392,130.59,130.159,267,348251.0,0.33,-0.25,-0.327,0.03
178,金宏转债,118038,2023-09-27 13:59,130.336,130.31,130.336,130.253,10,13028.0,0.06,-0.06,-0.082,0.0
179,金宏转债,118038,2023-09-27 14:00,130.294,130.292,130.294,130.291,24,31270.0,0.0,-0.01,-0.018,0.0
180,金宏转债,118038,2023-09-27 14:01,130.436,130.509,130.645,130.436,38,49576.0,0.16,0.17,0.217,0.0
181,金宏转债,118038,2023-09-27 14:02,130.525,130.716,130.716,130.464,14,18279.0,0.19,0.16,0.207,0.0
182,金宏转债,118038,2023-09-27 14:03,130.577,130.584,130.584,130.577,12,15670.0,0.01,-0.1,-0.132,0.0
183,金宏转债,118038,2023-09-27 14:04,130.604,130.712,130.716,130.604,10,13068.0,0.09,0.1,0.128,0.0
184,金宏转债,118038,2023-09-27 14:05,130.75,130.76,130.76,130.75,16,20919.0,0.01,0.04,0.048,0.0
185,金宏转债,118038,2023-09-27 14:06,130.655,130.655,130.655,130.655,1,1307.0,0.0,-0.08,-0.105,0.0
186,金宏转债,118038,2023-09-27 14:07,130.78,130.9,130.9,130.78,12,15696.0,0.09,0.19,0.245,0.0
187,金宏转债,118038,2023-09-27 14:08,130.706,130.9,130.9,130.706,17,22246.0,0.15,0.0,0.0,0.0
188,金宏转债,118038,2023-09-27 14:09,130.806,130.806,130.806,130.806,2,2616.0,0.0,-0.07,-0.094,0.0
189,金宏转债,118038,2023-09-27 14:10,130.797,130.799,130.799,130.797,2,2616.0,0.0,-0.01,-0.007,0.0
190,金宏转债,118038,2023-09-27 14:11,130.797,130.8,130.8,130.797,12,15696.0,0.0,0.0,0.001,0.0
191,金宏转债,118038,2023-09-27 14:12,130.797,130.5,130.797,130.5,570,743992.0,0.23,-0.23,-0.3,0.06
192,金宏转债,118038,2023-09-27 14:13,130.34,130.449,130.464,130.33,41,53446.0,0.1,-0.04,-0.051,0.0
193,金宏转债,118038,2023-09-27 14:14,130.45,130.44,130.5,130.419,35,45662.0,0.06,-0.01,-0.009,0.0
194,金宏转债,118038,2023-09-27 14:15,130.334,130.326,130.474,130.3,156,203359.0,0.13,-0.09,-0.114,0.02
195,金宏转债,118038,2023-09-27 14:16,130.292,130.375,130.375,130.292,12,15638.0,0.06,0.04,0.049,0.0
196,金宏转债,118038,2023-09-27 14:17,130.396,130.35,130.434,130.35,69,89950.0,0.06,-0.02,-0.025,0.01
197,金宏转债,118038,2023-09-27 14:18,130.301,130.352,130.352,130.301,6,7820.0,0.04,0.0,0.002,0.0
198,金宏转债,118038,2023-09-27 14:19,130.469,130.374,130.469,130.374,2,2609.0,0.07,0.02,0.022,0.0
199,金宏转债,118038,2023-09-27 14:20,130.367,130.168,130.367,130.16,628,817767.0,0.16,-0.16,-0.206,0.06
200,金宏转债,118038,2023-09-27 14:21,130.031,130.032,130.032,130.031,2,2601.0,0.0,-0.1,-0.136,0.0
201,金宏转债,118038,2023-09-27 14:22,130.29,130.364,130.364,130.198,5,6514.0,0.13,0.26,0.332,0.0
202,金宏转债,118038,2023-09-27 14:23,130.49,130.5,130.5,130.445,39,50882.0,0.04,0.1,0.136,0.0
203,金宏转债,118038,2023-09-27 14:24,130.474,130.36,130.474,130.36,35,45630.0,0.09,-0.11,-0.14,0.0
204,金宏转债,118038,2023-09-27 14:25,130.227,130.42,130.424,130.227,15,19559.0,0.15,0.05,0.06,0.0
205,金宏转债,118038,2023-09-27 14:26,130.5,130.374,130.5,130.374,15,19569.0,0.1,-0.04,-0.046,0.0
206,金宏转债,118038,2023-09-27 14:27,130.282,130.027,130.386,130.027,363,472975.0,0.28,-0.27,-0.347,0.04
207,金宏转债,118038,2023-09-27 14:28,130.03,130.159,130.22,130.027,128,166614.0,0.15,0.1,0.132,0.01
208,金宏转债,118038,2023-09-27 14:29,130.159,130.159,130.159,130.159,49,63778.0,0.0,0.0,0.0,0.0
209,金宏转债,118038,2023-09-27 14:30,130.161,130.44,130.499,130.161,152,198025.0,0.26,0.22,0.281,0.01
210,金宏转债,118038,2023-09-27 14:31,130.232,130.4,130.4,130.232,13,16945.0,0.13,-0.03,-0.04,0.0
211,金宏转债,118038,2023-09-27 14:32,130.302,130.295,130.321,130.295,6,7819.0,0.02,-0.08,-0.105,0.0
212,金宏转债,118038,2023-09-27 14:33,130.165,130.174,130.174,130.165,5,6512.0,0.01,-0.09,-0.121,0.0
213,金宏转债,118038,2023-09-27 14:34,130.249,130.284,130.284,130.249,2,2605.0,0.03,0.08,0.11,0.0
214,金宏转债,118038,2023-09-27 14:35,130.248,130.203,130.248,130.18,83,108114.0,0.05,-0.06,-0.081,0.01
215,金宏转债,118038,2023-09-27 14:36,130.206,130.206,130.206,130.206,1,1302.0,0.0,0.0,0.003,0.0
216,金宏转债,118038,2023-09-27 14:37,130.306,130.306,130.306,130.306,3,3908.0,0.0,0.08,0.1,0.0
217,金宏转债,118038,2023-09-27 14:38,130.207,130.253,130.4,130.207,81,105594.0,0.15,-0.04,-0.053,0.01
218,金宏转债,118038,2023-09-27 14:39,130.171,130.015,130.171,130.015,11,14317.0,0.12,-0.18,-0.238,0.0
219,金宏转债,118038,2023-09-27 14:40,130.044,130.445,130.49,130.044,81,105637.0,0.34,0.33,0.43,0.01
220,金宏转债,118038,2023-09-27 14:41,130.348,130.365,130.365,130.26,66,86006.0,0.08,-0.06,-0.08,0.01
221,金宏转债,118038,2023-09-27 14:42,130.257,130.282,130.282,130.15,9,11723.0,0.1,-0.06,-0.083,0.0
222,金宏转债,118038,2023-09-27 14:43,130.282,130.282,130.282,130.282,0,0.0,0.0,0.0,0.0,0.0
223,金宏转债,118038,2023-09-27 14:44,130.191,130.01,130.191,130.001,8,10403.0,0.15,-0.21,-0.272,0.0
224,金宏转债,118038,2023-09-27 14:45,130.1,130.1,130.1,129.999,47,61137.0,0.08,0.07,0.09,0.0
