,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,博汇转债,123156,2023-09-27 11:07,121.888,121.888,121.888,121.888,1,1218.0,0.0,0.0,0.0,0.0
97,博汇转债,123156,2023-09-27 11:08,121.936,121.936,121.936,121.936,1,1219.0,0.0,0.04,0.048,0.0
98,博汇转债,123156,2023-09-27 11:09,121.889,121.922,121.922,121.889,3,3657.0,0.03,-0.01,-0.014,0.0
99,博汇转债,123156,2023-09-27 11:10,121.922,121.922,121.922,121.922,4,4876.0,0.0,0.0,0.0,0.0
100,博汇转债,123156,2023-09-27 11:11,121.89,121.88,121.89,121.878,57,69472.0,0.01,-0.03,-0.042,0.01
101,博汇转债,123156,2023-09-27 11:12,121.88,121.88,121.88,121.88,1,1218.0,0.0,0.0,0.0,0.0
102,博汇转债,123156,2023-09-27 11:13,121.911,121.911,121.911,121.911,3,3657.0,0.0,0.03,0.031,0.0
103,博汇转债,123156,2023-09-27 11:14,121.911,121.911,121.911,121.911,0,0.0,0.0,0.0,0.0,0.0
104,博汇转债,123156,2023-09-27 11:15,121.91,121.91,121.91,121.91,2,2438.0,0.0,0.0,-0.001,0.0
105,博汇转债,123156,2023-09-27 11:16,121.91,121.91,121.91,121.91,0,0.0,0.0,0.0,0.0,0.0
106,博汇转债,123156,2023-09-27 11:17,121.912,121.91,121.912,121.91,90,109720.0,0.0,0.0,0.0,0.02
107,博汇转债,123156,2023-09-27 11:18,122.01,121.98,122.01,121.98,12,14639.0,0.02,0.06,0.07,0.0
108,博汇转债,123156,2023-09-27 11:19,122.01,122.01,122.01,122.01,12,14641.0,0.0,0.02,0.03,0.0
109,博汇转债,123156,2023-09-27 11:20,121.9,121.9,121.9,121.9,2,2438.0,0.0,-0.09,-0.11,0.0
110,博汇转债,123156,2023-09-27 11:21,121.9,121.877,121.96,121.877,40,48768.0,0.07,-0.02,-0.023,0.01
111,博汇转债,123156,2023-09-27 11:22,122.006,121.939,122.008,121.939,58,70762.0,0.06,0.05,0.062,0.01
112,博汇转债,123156,2023-09-27 11:23,122.011,121.915,122.011,121.915,11,13417.0,0.08,-0.02,-0.024,0.0
113,博汇转债,123156,2023-09-27 11:24,122.01,121.984,122.01,121.88,38,46352.0,0.11,0.06,0.069,0.01
114,博汇转债,123156,2023-09-27 11:25,122.01,122.01,122.01,122.01,3,3660.0,0.0,0.02,0.026,0.0
115,博汇转债,123156,2023-09-27 11:26,122.01,122.01,122.01,122.01,0,0.0,0.0,0.0,0.0,0.0
116,博汇转债,123156,2023-09-27 11:27,121.896,122.007,122.007,121.896,12,14634.0,0.09,0.0,-0.003,0.0
117,博汇转债,123156,2023-09-27 11:28,122.011,121.992,122.011,121.992,91,111029.0,0.02,-0.01,-0.015,0.02
118,博汇转债,123156,2023-09-27 11:29,121.902,122.004,122.004,121.902,25,30485.0,0.08,0.01,0.012,0.01
119,博汇转债,123156,2023-09-27 11:30,121.903,121.903,121.903,121.903,12,14628.0,0.0,-0.08,-0.101,0.0
120,博汇转债,123156,2023-09-27 13:01,121.928,121.927,122.003,121.927,54,65846.0,0.06,0.02,0.024,0.01
121,博汇转债,123156,2023-09-27 13:02,121.927,121.964,121.965,121.927,18,21949.0,0.03,0.03,0.037,0.0
122,博汇转债,123156,2023-09-27 13:03,121.98,122.001,122.002,121.98,24,29279.0,0.02,0.03,0.037,0.01
123,博汇转债,123156,2023-09-27 13:04,121.995,121.995,121.995,121.995,1,1219.0,0.0,0.0,-0.006,0.0
124,博汇转债,123156,2023-09-27 13:05,121.993,122.012,122.026,121.993,44,53683.0,0.03,0.01,0.017,0.01
125,博汇转债,123156,2023-09-27 13:06,122.055,122.055,122.055,122.055,6,7324.0,0.0,0.04,0.043,0.0
126,博汇转债,123156,2023-09-27 13:07,122.089,122.321,122.321,122.075,120,146603.0,0.2,0.22,0.266,0.03
127,博汇转债,123156,2023-09-27 13:08,122.223,122.2,122.288,122.2,212,259321.0,0.07,-0.1,-0.121,0.05
128,博汇转债,123156,2023-09-27 13:09,122.245,122.243,122.245,122.243,10,12224.0,0.0,0.04,0.043,0.0
129,博汇转债,123156,2023-09-27 13:10,122.164,122.161,122.164,122.161,16,19545.0,0.0,-0.07,-0.082,0.0
130,博汇转债,123156,2023-09-27 13:11,122.163,122.345,122.371,122.163,137,167498.0,0.17,0.15,0.184,0.03
131,博汇转债,123156,2023-09-27 13:12,122.371,122.395,122.419,122.344,119,145649.0,0.06,0.04,0.05,0.03
132,博汇转债,123156,2023-09-27 13:13,122.469,122.431,122.499,122.431,69,84490.0,0.06,0.03,0.036,0.02
133,博汇转债,123156,2023-09-27 13:14,122.4,122.341,122.4,122.341,151,184823.0,0.05,-0.07,-0.09,0.04
134,博汇转债,123156,2023-09-27 13:15,122.341,122.398,122.398,122.341,19,23250.0,0.05,0.05,0.057,0.0
135,博汇转债,123156,2023-09-27 13:16,122.389,122.4,122.4,122.34,111,135821.0,0.05,0.0,0.002,0.03
136,博汇转债,123156,2023-09-27 13:17,122.34,122.547,122.571,122.34,308,377197.0,0.19,0.12,0.147,0.08
137,博汇转债,123156,2023-09-27 13:18,122.475,122.404,122.475,122.404,49,60007.0,0.06,-0.12,-0.143,0.01
138,博汇转债,123156,2023-09-27 13:19,122.404,122.397,122.404,122.34,86,105240.0,0.05,-0.01,-0.007,0.02
139,博汇转债,123156,2023-09-27 13:20,122.402,122.396,122.402,122.34,69,84450.0,0.05,0.0,-0.001,0.02
140,博汇转债,123156,2023-09-27 13:21,122.395,122.471,122.471,122.341,76,93021.0,0.11,0.06,0.075,0.02
141,博汇转债,123156,2023-09-27 13:22,122.471,122.471,122.54,122.471,46,56351.0,0.06,0.0,0.0,0.01
142,博汇转债,123156,2023-09-27 13:23,122.364,122.3,122.38,122.3,172,210404.0,0.07,-0.14,-0.171,0.04
143,博汇转债,123156,2023-09-27 13:24,122.3,122.371,122.38,122.3,18,22024.0,0.07,0.06,0.071,0.0
144,博汇转债,123156,2023-09-27 13:25,122.302,122.3,122.302,122.3,23,28129.0,0.0,-0.06,-0.071,0.01
145,博汇转债,123156,2023-09-27 13:26,122.301,122.301,122.301,122.289,34,41582.0,0.01,0.0,0.001,0.01
146,博汇转债,123156,2023-09-27 13:27,122.365,122.365,122.369,122.365,99,121141.0,0.0,0.05,0.064,0.02
147,博汇转债,123156,2023-09-27 13:28,122.365,122.365,122.365,122.365,5,6118.0,0.0,0.0,0.0,0.0
148,博汇转债,123156,2023-09-27 13:29,122.28,122.278,122.28,122.205,101,123449.0,0.06,-0.07,-0.087,0.03
149,博汇转债,123156,2023-09-27 13:30,122.278,122.279,122.279,122.278,7,8559.0,0.0,0.0,0.001,0.0
150,博汇转债,123156,2023-09-27 13:31,122.279,122.279,122.279,122.279,0,0.0,0.0,0.0,0.0,0.0
151,博汇转债,123156,2023-09-27 13:32,122.279,122.279,122.279,122.279,14,17118.0,0.0,0.0,0.0,0.0
152,博汇转债,123156,2023-09-27 13:33,122.274,122.215,122.274,122.215,9,11000.0,0.05,-0.05,-0.064,0.0
153,博汇转债,123156,2023-09-27 13:34,122.386,122.386,122.386,122.386,2,2447.0,0.0,0.14,0.171,0.0
154,博汇转债,123156,2023-09-27 13:35,122.273,122.273,122.273,122.273,1,1222.0,0.0,-0.09,-0.113,0.0
155,博汇转债,123156,2023-09-27 13:36,122.273,122.273,122.273,122.273,0,0.0,0.0,0.0,0.0,0.0
156,博汇转债,123156,2023-09-27 13:37,122.273,122.361,122.365,122.215,31,37911.0,0.12,0.07,0.088,0.01
157,博汇转债,123156,2023-09-27 13:38,122.361,122.361,122.361,122.361,0,0.0,0.0,0.0,0.0,0.0
158,博汇转债,123156,2023-09-27 13:39,122.362,122.361,122.362,122.361,14,17130.0,0.0,0.0,0.0,0.0
159,博汇转债,123156,2023-09-27 13:40,122.36,122.361,122.361,122.36,5,6118.0,0.0,0.0,0.0,0.0
160,博汇转债,123156,2023-09-27 13:41,122.367,122.4,122.4,122.367,27,33046.0,0.03,0.03,0.039,0.01
161,博汇转债,123156,2023-09-27 13:42,122.4,122.499,122.499,122.4,93,113832.0,0.08,0.08,0.099,0.02
162,博汇转债,123156,2023-09-27 13:43,122.35,122.31,122.476,122.31,205,250821.0,0.14,-0.15,-0.189,0.05
163,博汇转债,123156,2023-09-27 13:44,122.318,122.318,122.318,122.318,3,3669.0,0.0,0.01,0.008,0.0
164,博汇转债,123156,2023-09-27 13:45,122.318,122.4,122.4,122.318,127,155441.0,0.07,0.07,0.082,0.03
165,博汇转债,123156,2023-09-27 13:46,122.43,122.43,122.43,122.43,10,12243.0,0.0,0.02,0.03,0.0
166,博汇转债,123156,2023-09-27 13:47,122.436,122.436,122.436,122.436,10,12243.0,0.0,0.0,0.006,0.0
167,博汇转债,123156,2023-09-27 13:48,122.402,122.402,122.402,122.402,1,1224.0,0.0,-0.03,-0.034,0.0
168,博汇转债,123156,2023-09-27 13:49,122.314,122.314,122.314,122.314,3,3669.0,0.0,-0.07,-0.088,0.0
169,博汇转债,123156,2023-09-27 13:50,122.373,122.373,122.373,122.373,3,3671.0,0.0,0.05,0.059,0.0
170,博汇转债,123156,2023-09-27 13:51,122.373,122.373,122.373,122.373,0,0.0,0.0,0.0,0.0,0.0
171,博汇转债,123156,2023-09-27 13:52,122.429,122.278,122.429,122.278,12,14688.0,0.12,-0.08,-0.095,0.0
172,博汇转债,123156,2023-09-27 13:53,122.28,122.278,122.295,122.278,22,26905.0,0.01,0.0,0.0,0.01
173,博汇转债,123156,2023-09-27 13:54,122.278,122.201,122.358,122.201,48,58692.0,0.13,-0.06,-0.077,0.01
174,博汇转债,123156,2023-09-27 13:55,122.2,122.259,122.259,122.2,7,8554.0,0.05,0.05,0.058,0.0
175,博汇转债,123156,2023-09-27 13:56,122.259,122.219,122.26,122.202,152,185786.0,0.05,-0.03,-0.04,0.04
176,博汇转债,123156,2023-09-27 13:57,122.234,122.222,122.234,122.2,46,56221.0,0.03,0.0,0.003,0.01
177,博汇转债,123156,2023-09-27 13:58,122.21,122.191,122.21,122.191,27,32992.0,0.02,-0.03,-0.031,0.01
178,博汇转债,123156,2023-09-27 13:59,122.196,122.191,122.196,122.191,81,98976.0,0.0,0.0,0.0,0.02
179,博汇转债,123156,2023-09-27 14:00,122.19,122.173,122.19,122.162,112,136834.0,0.02,-0.01,-0.018,0.03
180,博汇转债,123156,2023-09-27 14:01,122.16,122.099,122.16,122.099,4,4884.0,0.05,-0.06,-0.074,0.0
181,博汇转债,123156,2023-09-27 14:02,122.104,122.133,122.195,122.102,241,294351.0,0.08,0.03,0.034,0.06
182,博汇转债,123156,2023-09-27 14:03,122.19,122.235,122.235,122.178,74,90425.0,0.05,0.08,0.102,0.02
183,博汇转债,123156,2023-09-27 14:04,122.3,122.3,122.3,122.234,44,53802.0,0.05,0.05,0.065,0.01
184,博汇转债,123156,2023-09-27 14:05,122.321,122.321,122.321,122.321,3,3669.0,0.0,0.02,0.021,0.0
185,博汇转债,123156,2023-09-27 14:06,122.29,122.26,122.29,122.26,12,14672.0,0.02,-0.05,-0.061,0.0
186,博汇转债,123156,2023-09-27 14:07,122.375,122.374,122.375,122.374,12,14684.0,0.0,0.09,0.114,0.0
187,博汇转债,123156,2023-09-27 14:08,122.261,122.373,122.374,122.261,34,41603.0,0.09,0.0,-0.001,0.01
188,博汇转债,123156,2023-09-27 14:09,122.266,122.373,122.375,122.266,53,64854.0,0.09,0.0,0.0,0.01
189,博汇转债,123156,2023-09-27 14:10,122.373,122.395,122.395,122.372,35,42832.0,0.02,0.02,0.022,0.01
190,博汇转债,123156,2023-09-27 14:11,122.395,122.486,122.489,122.395,68,83259.0,0.08,0.07,0.091,0.02
191,博汇转债,123156,2023-09-27 14:12,122.41,122.486,122.486,122.41,47,57551.0,0.06,0.0,0.0,0.01
192,博汇转债,123156,2023-09-27 14:13,122.486,122.568,122.57,122.486,158,193567.0,0.07,0.07,0.082,0.04
193,博汇转债,123156,2023-09-27 14:14,122.567,122.559,122.592,122.538,71,87008.0,0.04,-0.01,-0.009,0.02
194,博汇转债,123156,2023-09-27 14:15,122.559,122.548,122.592,122.492,110,134762.0,0.08,-0.01,-0.011,0.03
195,博汇转债,123156,2023-09-27 14:16,122.531,122.531,122.539,122.531,17,20830.0,0.01,-0.01,-0.017,0.0
196,博汇转债,123156,2023-09-27 14:17,122.538,122.535,122.538,122.535,21,25725.0,0.0,0.0,0.004,0.01
197,博汇转债,123156,2023-09-27 14:18,122.533,122.357,122.533,122.357,10,12251.0,0.14,-0.15,-0.178,0.0
198,博汇转债,123156,2023-09-27 14:19,122.39,122.39,122.39,122.39,4,4895.0,0.0,0.03,0.033,0.0
199,博汇转债,123156,2023-09-27 14:20,122.47,122.47,122.47,122.47,2,2449.0,0.0,0.07,0.08,0.0
200,博汇转债,123156,2023-09-27 14:21,122.369,122.468,122.468,122.369,4,4895.0,0.08,0.0,-0.002,0.0
201,博汇转债,123156,2023-09-27 14:22,122.468,122.442,122.468,122.369,14,17140.0,0.08,-0.02,-0.026,0.0
202,博汇转债,123156,2023-09-27 14:23,122.441,122.43,122.441,122.43,2,2448.0,0.01,-0.01,-0.012,0.0
203,博汇转债,123156,2023-09-27 14:24,122.43,122.439,122.439,122.43,15,18364.0,0.01,0.01,0.009,0.0
204,博汇转债,123156,2023-09-27 14:25,122.443,122.381,122.443,122.381,12,14692.0,0.05,-0.05,-0.058,0.0
205,博汇转债,123156,2023-09-27 14:26,122.381,122.381,122.381,122.381,0,0.0,0.0,0.0,0.0,0.0
206,博汇转债,123156,2023-09-27 14:27,122.361,122.463,122.463,122.361,8,9794.0,0.08,0.07,0.082,0.0
207,博汇转债,123156,2023-09-27 14:28,122.363,122.364,122.43,122.363,10,12237.0,0.05,-0.08,-0.099,0.0
208,博汇转债,123156,2023-09-27 14:29,122.39,122.427,122.427,122.39,10,12239.0,0.03,0.05,0.063,0.0
209,博汇转债,123156,2023-09-27 14:30,122.425,122.425,122.425,122.425,3,3672.0,0.0,0.0,-0.002,0.0
210,博汇转债,123156,2023-09-27 14:31,122.425,122.395,122.425,122.394,50,61204.0,0.03,-0.02,-0.03,0.01
211,博汇转债,123156,2023-09-27 14:32,122.423,122.454,122.458,122.423,19,23263.0,0.03,0.05,0.059,0.0
212,博汇转债,123156,2023-09-27 14:33,122.41,122.44,122.44,122.41,5,6120.0,0.02,-0.01,-0.014,0.0
213,博汇转债,123156,2023-09-27 14:34,122.44,122.458,122.458,122.44,35,42848.0,0.01,0.01,0.018,0.01
214,博汇转债,123156,2023-09-27 14:35,122.459,122.457,122.459,122.441,32,39183.0,0.01,0.0,-0.001,0.01
215,博汇转债,123156,2023-09-27 14:36,122.46,122.41,122.46,122.41,9,11020.0,0.04,-0.04,-0.047,0.0
216,博汇转债,123156,2023-09-27 14:37,122.41,122.462,122.519,122.41,49,60002.0,0.09,0.04,0.052,0.01
217,博汇转债,123156,2023-09-27 14:38,122.462,122.551,122.552,122.462,33,40433.0,0.07,0.07,0.089,0.01
218,博汇转债,123156,2023-09-27 14:39,122.507,122.484,122.658,122.483,125,153158.0,0.14,-0.05,-0.067,0.03
219,博汇转债,123156,2023-09-27 14:40,122.497,122.601,122.658,122.497,57,69873.0,0.13,0.1,0.117,0.01
220,博汇转债,123156,2023-09-27 14:41,122.601,122.649,122.66,122.601,15,18391.0,0.05,0.04,0.048,0.0
221,博汇转债,123156,2023-09-27 14:42,122.676,122.607,122.71,122.605,89,109138.0,0.09,-0.03,-0.042,0.02
222,博汇转债,123156,2023-09-27 14:43,122.638,122.636,122.638,122.6,36,44144.0,0.03,0.02,0.029,0.01
223,博汇转债,123156,2023-09-27 14:44,122.637,122.634,122.637,122.585,109,133669.0,0.04,0.0,-0.002,0.03
