,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,广大转债,118023,2023-09-27 09:55,104.749,104.875,104.875,104.749,193,202335.0,0.12,0.08,0.085,0.01
25,广大转债,118023,2023-09-27 09:56,104.85,104.881,104.93,104.85,390,409078.0,0.08,0.01,0.006,0.03
26,广大转债,118023,2023-09-27 09:57,104.881,104.953,105.021,104.881,225,236213.0,0.13,0.07,0.072,0.01
27,广大转债,118023,2023-09-27 09:58,104.953,104.96,105.046,104.952,181,190035.0,0.09,0.01,0.007,0.01
28,广大转债,118023,2023-09-27 09:59,104.884,104.948,104.952,104.884,43,45118.0,0.06,-0.01,-0.012,0.0
29,广大转债,118023,2023-09-27 10:00,104.89,104.89,104.952,104.889,37,38822.0,0.06,-0.06,-0.058,0.0
30,广大转债,118023,2023-09-27 10:01,104.903,104.96,104.96,104.903,69,72401.0,0.05,0.07,0.07,0.0
31,广大转债,118023,2023-09-27 10:02,104.991,105.089,105.09,104.99,272,285681.0,0.1,0.12,0.129,0.02
32,广大转债,118023,2023-09-27 10:03,105.1,105.228,105.278,105.1,485,510197.0,0.17,0.13,0.139,0.03
33,广大转债,118023,2023-09-27 10:04,105.2,105.19,105.262,105.19,205,215682.0,0.07,-0.04,-0.038,0.01
34,广大转债,118023,2023-09-27 10:05,105.209,105.236,105.256,105.209,237,249361.0,0.04,0.04,0.046,0.02
35,广大转债,118023,2023-09-27 10:06,105.218,105.273,105.302,105.218,282,296831.0,0.08,0.04,0.037,0.02
36,广大转债,118023,2023-09-27 10:07,105.241,105.234,105.326,105.234,175,184210.0,0.09,-0.04,-0.039,0.01
37,广大转债,118023,2023-09-27 10:08,105.259,105.147,105.263,105.147,632,665044.0,0.11,-0.08,-0.087,0.04
38,广大转债,118023,2023-09-27 10:09,105.147,105.229,105.229,105.147,245,257709.0,0.08,0.08,0.082,0.02
39,广大转债,118023,2023-09-27 10:10,105.23,105.233,105.266,105.21,382,401987.0,0.05,0.0,0.004,0.02
40,广大转债,118023,2023-09-27 10:11,105.233,105.161,105.233,105.1,549,577192.0,0.13,-0.07,-0.072,0.04
41,广大转债,118023,2023-09-27 10:12,105.18,105.19,105.19,105.116,156,164064.0,0.07,0.03,0.029,0.01
42,广大转债,118023,2023-09-27 10:13,105.222,105.265,105.266,105.199,231,243099.0,0.06,0.07,0.075,0.01
43,广大转债,118023,2023-09-27 10:14,105.266,105.2,105.326,105.2,406,427344.0,0.12,-0.06,-0.065,0.03
44,广大转债,118023,2023-09-27 10:15,105.141,105.093,105.175,105.093,87,91462.0,0.08,-0.1,-0.107,0.01
45,广大转债,118023,2023-09-27 10:16,105.093,104.999,105.093,104.999,62,65117.0,0.09,-0.09,-0.094,0.0
46,广大转债,118023,2023-09-27 10:17,104.953,104.945,104.953,104.923,60,62969.0,0.03,-0.05,-0.054,0.0
47,广大转债,118023,2023-09-27 10:18,104.935,104.945,104.945,104.935,3,3148.0,0.01,0.0,0.0,0.0
48,广大转债,118023,2023-09-27 10:19,104.945,104.936,104.945,104.91,9,9444.0,0.03,-0.01,-0.009,0.0
49,广大转债,118023,2023-09-27 10:20,104.884,104.884,104.904,104.884,22,23076.0,0.02,-0.05,-0.052,0.0
50,广大转债,118023,2023-09-27 10:21,104.884,104.761,104.884,104.761,323,338555.0,0.12,-0.12,-0.123,0.02
51,广大转债,118023,2023-09-27 10:22,104.791,104.811,104.811,104.791,12,12576.0,0.02,0.05,0.05,0.0
52,广大转债,118023,2023-09-27 10:23,104.848,104.755,104.848,104.755,251,263150.0,0.09,-0.05,-0.056,0.02
53,广大转债,118023,2023-09-27 10:24,104.819,104.82,104.82,104.819,16,16771.0,0.0,0.06,0.065,0.0
54,广大转债,118023,2023-09-27 10:25,104.844,104.844,104.844,104.844,3,3145.0,0.0,0.02,0.024,0.0
55,广大转债,118023,2023-09-27 10:26,104.805,104.749,104.805,104.749,102,106877.0,0.05,-0.09,-0.095,0.01
56,广大转债,118023,2023-09-27 10:27,104.749,104.717,104.749,104.696,221,231398.0,0.05,-0.03,-0.032,0.01
57,广大转债,118023,2023-09-27 10:28,104.703,104.703,104.703,104.703,1,1047.0,0.0,-0.01,-0.014,0.0
58,广大转债,118023,2023-09-27 10:29,104.7,104.669,104.7,104.669,211,220915.0,0.03,-0.03,-0.034,0.01
59,广大转债,118023,2023-09-27 10:30,104.637,104.604,104.637,104.6,63,65911.0,0.04,-0.06,-0.065,0.0
60,广大转债,118023,2023-09-27 10:31,104.6,104.573,104.626,104.5,325,339794.0,0.12,-0.03,-0.031,0.02
61,广大转债,118023,2023-09-27 10:32,104.573,104.62,104.67,104.572,199,208183.0,0.09,0.04,0.047,0.01
62,广大转债,118023,2023-09-27 10:33,104.595,104.595,104.595,104.595,3,3138.0,0.0,-0.02,-0.025,0.0
63,广大转债,118023,2023-09-27 10:34,104.604,104.604,104.604,104.604,1,1046.0,0.0,0.01,0.009,0.0
64,广大转债,118023,2023-09-27 10:35,104.604,104.607,104.607,104.604,10,10460.0,0.0,0.0,0.003,0.0
65,广大转债,118023,2023-09-27 10:36,104.604,104.529,104.606,104.529,136,142251.0,0.07,-0.07,-0.078,0.01
66,广大转债,118023,2023-09-27 10:37,104.529,104.569,104.569,104.529,18,18821.0,0.04,0.04,0.04,0.0
67,广大转债,118023,2023-09-27 10:38,104.576,104.649,104.649,104.576,19,19874.0,0.07,0.08,0.08,0.0
68,广大转债,118023,2023-09-27 10:39,104.636,104.59,104.636,104.59,13,13602.0,0.04,-0.06,-0.059,0.0
69,广大转债,118023,2023-09-27 10:40,104.58,104.606,104.606,104.58,2,2092.0,0.02,0.02,0.016,0.0
70,广大转债,118023,2023-09-27 10:41,104.606,104.529,104.606,104.529,98,102474.0,0.07,-0.07,-0.077,0.01
71,广大转债,118023,2023-09-27 10:42,104.529,104.54,104.54,104.478,190,198544.0,0.06,0.01,0.011,0.01
72,广大转债,118023,2023-09-27 10:43,104.568,104.565,104.568,104.54,6,6274.0,0.03,0.02,0.025,0.0
73,广大转债,118023,2023-09-27 10:44,104.56,104.575,104.575,104.559,32,33461.0,0.02,0.01,0.01,0.0
74,广大转债,118023,2023-09-27 10:45,104.561,104.566,104.572,104.561,31,32415.0,0.01,-0.01,-0.009,0.0
75,广大转债,118023,2023-09-27 10:46,104.574,104.624,104.624,104.563,372,389935.0,0.06,0.06,0.058,0.02
76,广大转债,118023,2023-09-27 10:47,104.627,104.584,104.627,104.569,121,126539.0,0.06,-0.04,-0.04,0.01
77,广大转债,118023,2023-09-27 10:48,104.591,104.599,104.611,104.571,57,59616.0,0.04,0.01,0.015,0.0
78,广大转债,118023,2023-09-27 10:49,104.596,104.597,104.597,104.564,39,40791.0,0.03,0.0,-0.002,0.0
79,广大转债,118023,2023-09-27 10:50,104.594,104.59,104.596,104.59,50,52297.0,0.01,-0.01,-0.007,0.0
80,广大转债,118023,2023-09-27 10:51,104.593,104.607,104.607,104.592,71,74261.0,0.01,0.02,0.017,0.0
81,广大转债,118023,2023-09-27 10:52,104.592,104.595,104.595,104.592,148,154803.0,0.0,-0.01,-0.012,0.01
82,广大转债,118023,2023-09-27 10:53,104.604,104.599,104.682,104.599,396,414264.0,0.08,0.0,0.004,0.03
83,广大转债,118023,2023-09-27 10:54,104.602,104.54,104.602,104.54,121,126529.0,0.06,-0.06,-0.059,0.01
84,广大转债,118023,2023-09-27 10:55,104.6,104.6,104.618,104.6,119,124476.0,0.02,0.06,0.06,0.01
85,广大转债,118023,2023-09-27 10:56,104.606,104.611,104.611,104.564,23,24058.0,0.04,0.01,0.011,0.0
86,广大转债,118023,2023-09-27 10:57,104.623,104.639,104.651,104.623,77,80570.0,0.03,0.03,0.028,0.0
87,广大转债,118023,2023-09-27 10:58,104.647,104.648,104.648,104.647,6,6278.0,0.0,0.01,0.009,0.0
88,广大转债,118023,2023-09-27 10:59,104.648,104.648,104.648,104.648,0,0.0,0.0,0.0,0.0,0.0
89,广大转债,118023,2023-09-27 11:00,104.648,104.648,104.648,104.648,0,0.0,0.0,0.0,0.0,0.0
90,广大转债,118023,2023-09-27 11:01,104.611,104.6,104.611,104.6,406,424677.0,0.01,-0.05,-0.048,0.03
91,广大转债,118023,2023-09-27 11:02,104.576,104.6,104.601,104.575,63,65890.0,0.02,0.0,0.0,0.0
92,广大转债,118023,2023-09-27 11:03,104.6,104.618,104.619,104.6,29,30336.0,0.02,0.02,0.018,0.0
93,广大转债,118023,2023-09-27 11:04,104.6,104.6,104.615,104.6,24,25104.0,0.01,-0.02,-0.018,0.0
94,广大转债,118023,2023-09-27 11:05,104.6,104.552,104.6,104.538,250,261422.0,0.06,-0.05,-0.048,0.02
95,广大转债,118023,2023-09-27 11:06,104.552,104.556,104.586,104.552,35,36595.0,0.03,0.0,0.004,0.0
96,广大转债,118023,2023-09-27 11:07,104.581,104.581,104.588,104.581,32,33467.0,0.01,0.02,0.025,0.0
97,广大转债,118023,2023-09-27 11:08,104.586,104.561,104.586,104.561,26,27189.0,0.02,-0.02,-0.02,0.0
98,广大转债,118023,2023-09-27 11:09,104.563,104.562,104.563,104.562,18,18821.0,0.0,0.0,0.001,0.0
99,广大转债,118023,2023-09-27 11:10,104.561,104.564,104.564,104.561,5,5228.0,0.0,0.0,0.002,0.0
100,广大转债,118023,2023-09-27 11:11,104.561,104.552,104.561,104.552,138,144292.0,0.01,-0.01,-0.012,0.01
101,广大转债,118023,2023-09-27 11:12,104.562,104.562,104.562,104.562,4,4182.0,0.0,0.01,0.01,0.0
102,广大转债,118023,2023-09-27 11:13,104.554,104.56,104.561,104.554,28,29276.0,0.01,0.0,-0.002,0.0
103,广大转债,118023,2023-09-27 11:14,104.561,104.561,104.561,104.56,25,26140.0,0.0,0.0,0.001,0.0
104,广大转债,118023,2023-09-27 11:15,104.562,104.529,104.562,104.529,61,63772.0,0.03,-0.03,-0.032,0.0
105,广大转债,118023,2023-09-27 11:16,104.528,104.561,104.561,104.528,24,25087.0,0.03,0.03,0.032,0.0
106,广大转债,118023,2023-09-27 11:17,104.56,104.586,104.586,104.56,43,44963.0,0.02,0.02,0.025,0.0
107,广大转债,118023,2023-09-27 11:18,104.586,104.586,104.586,104.586,3,3137.0,0.0,0.0,0.0,0.0
108,广大转债,118023,2023-09-27 11:19,104.565,104.565,104.565,104.565,2,2092.0,0.0,-0.02,-0.021,0.0
109,广大转债,118023,2023-09-27 11:20,104.55,104.55,104.55,104.55,12,12546.0,0.0,-0.01,-0.015,0.0
110,广大转债,118023,2023-09-27 11:21,104.551,104.551,104.551,104.551,1,1045.0,0.0,0.0,0.001,0.0
111,广大转债,118023,2023-09-27 11:22,104.576,104.555,104.576,104.555,2,2091.0,0.02,0.0,0.004,0.0
112,广大转债,118023,2023-09-27 11:23,104.555,104.56,104.56,104.555,32,33458.0,0.0,0.0,0.005,0.0
113,广大转债,118023,2023-09-27 11:24,104.561,104.561,104.561,104.56,39,40779.0,0.0,0.0,0.001,0.0
114,广大转债,118023,2023-09-27 11:25,104.551,104.564,104.564,104.551,17,17775.0,0.01,0.0,0.003,0.0
115,广大转债,118023,2023-09-27 11:26,104.564,104.564,104.564,104.564,7,7319.0,0.0,0.0,0.0,0.0
116,广大转债,118023,2023-09-27 11:27,104.586,104.586,104.586,104.586,46,48106.0,0.0,0.02,0.022,0.0
117,广大转债,118023,2023-09-27 11:28,104.58,104.566,104.58,104.566,5,5229.0,0.01,-0.02,-0.02,0.0
118,广大转债,118023,2023-09-27 11:29,104.572,104.572,104.572,104.572,1,1046.0,0.0,0.01,0.006,0.0
119,广大转债,118023,2023-09-27 11:30,104.608,104.608,104.608,104.608,1,1046.0,0.0,0.03,0.036,0.0
120,广大转债,118023,2023-09-27 13:01,104.612,104.716,104.716,104.612,116,121411.0,0.1,0.1,0.108,0.01
121,广大转债,118023,2023-09-27 13:02,104.7,104.701,104.763,104.7,7,7330.0,0.06,-0.01,-0.015,0.0
122,广大转债,118023,2023-09-27 13:03,104.702,104.702,104.702,104.702,1,1047.0,0.0,0.0,0.001,0.0
123,广大转债,118023,2023-09-27 13:04,104.7,104.744,104.744,104.7,4,4189.0,0.04,0.04,0.042,0.0
124,广大转债,118023,2023-09-27 13:05,104.8,104.8,104.81,104.8,75,78592.0,0.01,0.05,0.056,0.0
125,广大转债,118023,2023-09-27 13:06,104.801,104.81,104.811,104.786,117,122622.0,0.02,0.01,0.01,0.01
126,广大转债,118023,2023-09-27 13:07,104.809,104.858,104.858,104.809,80,83862.0,0.05,0.05,0.048,0.01
127,广大转债,118023,2023-09-27 13:08,104.901,104.897,104.901,104.897,102,106999.0,0.0,0.04,0.039,0.01
128,广大转债,118023,2023-09-27 13:09,104.89,104.895,104.895,104.89,2,2098.0,0.0,0.0,-0.002,0.0
129,广大转债,118023,2023-09-27 13:10,104.895,104.92,104.92,104.894,104,109097.0,0.02,0.02,0.025,0.01
130,广大转债,118023,2023-09-27 13:11,104.95,105.088,105.088,104.95,428,449518.0,0.13,0.16,0.168,0.03
131,广大转债,118023,2023-09-27 13:12,105.004,105.088,105.088,105.004,50,52527.0,0.08,0.0,0.0,0.0
132,广大转债,118023,2023-09-27 13:13,105.087,105.004,105.088,105.001,48,50421.0,0.08,-0.08,-0.084,0.0
133,广大转债,118023,2023-09-27 13:14,105.087,105.033,105.087,105.033,96,100878.0,0.05,0.03,0.029,0.01
134,广大转债,118023,2023-09-27 13:15,105.0,105.0,105.0,105.0,20,21001.0,0.0,-0.03,-0.033,0.0
135,广大转债,118023,2023-09-27 13:16,105.01,104.952,105.01,104.952,194,203699.0,0.06,-0.05,-0.048,0.01
136,广大转债,118023,2023-09-27 13:17,104.952,104.952,104.952,104.952,7,7349.0,0.0,0.0,0.0,0.0
137,广大转债,118023,2023-09-27 13:18,104.996,104.972,105.067,104.972,1577,1655857.0,0.09,0.02,0.02,0.1
138,广大转债,118023,2023-09-27 13:19,104.999,104.953,104.999,104.953,24,25192.0,0.04,-0.02,-0.019,0.0
139,广大转债,118023,2023-09-27 13:20,104.953,104.952,104.963,104.952,59,61924.0,0.01,0.0,-0.001,0.0
140,广大转债,118023,2023-09-27 13:21,104.961,104.961,104.961,104.961,5,5248.0,0.0,0.01,0.009,0.0
141,广大转债,118023,2023-09-27 13:22,104.933,104.925,104.933,104.925,46,48269.0,0.01,-0.03,-0.036,0.0
142,广大转债,118023,2023-09-27 13:23,104.92,104.92,104.92,104.92,8,8393.0,0.0,0.0,-0.005,0.0
143,广大转债,118023,2023-09-27 13:24,104.922,104.919,104.922,104.919,16,16788.0,0.0,0.0,-0.001,0.0
144,广大转债,118023,2023-09-27 13:25,104.919,104.905,104.921,104.905,17,17835.0,0.02,-0.01,-0.014,0.0
145,广大转债,118023,2023-09-27 13:26,104.905,104.905,104.905,104.905,4,4196.0,0.0,0.0,0.0,0.0
146,广大转债,118023,2023-09-27 13:27,104.868,104.916,104.916,104.868,5,5244.0,0.05,0.01,0.011,0.0
147,广大转债,118023,2023-09-27 13:28,104.869,104.904,104.904,104.869,5,5244.0,0.03,-0.01,-0.012,0.0
148,广大转债,118023,2023-09-27 13:29,104.903,104.869,104.903,104.869,14,14683.0,0.03,-0.03,-0.035,0.0
149,广大转债,118023,2023-09-27 13:30,104.897,104.897,104.897,104.897,7,7342.0,0.0,0.03,0.028,0.0
150,广大转债,118023,2023-09-27 13:31,104.87,104.874,104.894,104.87,8,8390.0,0.02,-0.02,-0.023,0.0
151,广大转债,118023,2023-09-27 13:32,104.883,104.897,104.897,104.883,17,17831.0,0.01,0.02,0.023,0.0
152,广大转债,118023,2023-09-27 13:33,104.898,104.891,104.898,104.891,8,8392.0,0.01,-0.01,-0.006,0.0
153,广大转债,118023,2023-09-27 13:34,104.892,104.893,104.894,104.892,14,14685.0,0.0,0.0,0.002,0.0
154,广大转债,118023,2023-09-27 13:35,104.952,104.979,104.979,104.952,5,5248.0,0.03,0.08,0.086,0.0
155,广大转债,118023,2023-09-27 13:36,104.972,104.973,104.973,104.912,5,5249.0,0.06,-0.01,-0.006,0.0
156,广大转债,118023,2023-09-27 13:37,104.968,104.968,104.968,104.968,2,2099.0,0.0,0.0,-0.005,0.0
157,广大转债,118023,2023-09-27 13:38,104.967,104.967,104.967,104.967,5,5248.0,0.0,0.0,-0.001,0.0
158,广大转债,118023,2023-09-27 13:39,104.967,104.967,104.967,104.967,0,0.0,0.0,0.0,0.0,0.0
159,广大转债,118023,2023-09-27 13:40,104.936,104.91,104.936,104.91,4,4197.0,0.02,-0.05,-0.057,0.0
160,广大转债,118023,2023-09-27 13:41,104.964,104.957,104.964,104.914,5,5247.0,0.05,0.04,0.047,0.0
161,广大转债,118023,2023-09-27 13:42,104.957,104.957,104.957,104.957,0,0.0,0.0,0.0,0.0,0.0
162,广大转债,118023,2023-09-27 13:43,104.913,104.913,104.913,104.913,1,1049.0,0.0,-0.04,-0.044,0.0
163,广大转债,118023,2023-09-27 13:44,104.905,104.905,104.905,104.905,2,2099.0,0.0,-0.01,-0.008,0.0
164,广大转债,118023,2023-09-27 13:45,104.91,104.91,104.91,104.91,1,1049.0,0.0,0.0,0.005,0.0
165,广大转债,118023,2023-09-27 13:46,104.947,104.947,104.947,104.947,1,1049.0,0.0,0.04,0.037,0.0
166,广大转债,118023,2023-09-27 13:47,104.89,104.878,104.947,104.878,61,63985.0,0.07,-0.07,-0.069,0.0
167,广大转债,118023,2023-09-27 13:48,104.942,104.944,104.944,104.942,22,23084.0,0.0,0.06,0.066,0.0
168,广大转债,118023,2023-09-27 13:49,104.873,104.885,104.938,104.873,7,7343.0,0.06,-0.06,-0.059,0.0
169,广大转债,118023,2023-09-27 13:50,104.933,104.881,104.933,104.881,7,7343.0,0.05,0.0,-0.004,0.0
170,广大转债,118023,2023-09-27 13:51,104.932,104.931,104.932,104.931,6,6296.0,0.0,0.05,0.05,0.0
171,广大转债,118023,2023-09-27 13:52,104.931,104.931,104.931,104.931,0,0.0,0.0,0.0,0.0,0.0
172,广大转债,118023,2023-09-27 13:53,104.881,104.929,104.929,104.881,7,7343.0,0.05,0.0,-0.002,0.0
173,广大转债,118023,2023-09-27 13:54,104.929,104.93,104.93,104.882,32,33574.0,0.05,0.0,0.001,0.0
174,广大转债,118023,2023-09-27 13:55,104.929,104.929,104.93,104.89,43,45118.0,0.04,0.0,-0.001,0.0
175,广大转债,118023,2023-09-27 13:56,104.929,104.973,104.973,104.929,48,50372.0,0.04,0.04,0.044,0.0
176,广大转债,118023,2023-09-27 13:57,104.955,104.947,104.97,104.946,27,28336.0,0.02,-0.02,-0.026,0.0
177,广大转债,118023,2023-09-27 13:58,104.946,104.941,104.951,104.905,77,80799.0,0.04,-0.01,-0.006,0.0
178,广大转债,118023,2023-09-27 13:59,104.941,104.89,104.941,104.89,59,61903.0,0.05,-0.05,-0.051,0.0
179,广大转债,118023,2023-09-27 14:00,104.909,104.937,104.937,104.882,48,50361.0,0.05,0.04,0.047,0.0
180,广大转债,118023,2023-09-27 14:01,104.939,104.941,104.969,104.939,29,30433.0,0.03,0.0,0.004,0.0
181,广大转债,118023,2023-09-27 14:02,105.0,105.039,105.043,105.0,91,95555.0,0.04,0.09,0.098,0.01
182,广大转债,118023,2023-09-27 14:03,105.01,105.034,105.036,105.01,35,36761.0,0.02,0.0,-0.005,0.0
183,广大转债,118023,2023-09-27 14:04,105.01,105.05,105.085,105.01,139,146043.0,0.07,0.02,0.016,0.01
184,广大转债,118023,2023-09-27 14:05,105.081,105.077,105.081,105.054,64,67250.0,0.03,0.03,0.027,0.0
185,广大转债,118023,2023-09-27 14:06,105.054,105.09,105.09,105.051,75,78811.0,0.04,0.01,0.013,0.0
186,广大转债,118023,2023-09-27 14:07,105.086,105.085,105.086,105.085,24,25220.0,0.0,0.0,-0.005,0.0
187,广大转债,118023,2023-09-27 14:08,105.05,105.05,105.088,105.05,57,59889.0,0.04,-0.03,-0.035,0.0
188,广大转债,118023,2023-09-27 14:09,105.086,105.086,105.087,105.086,22,23119.0,0.0,0.03,0.036,0.0
189,广大转债,118023,2023-09-27 14:10,105.1,105.087,105.1,105.086,45,47290.0,0.01,0.0,0.001,0.0
190,广大转债,118023,2023-09-27 14:11,105.096,105.103,105.103,105.096,21,22070.0,0.01,0.02,0.016,0.0
191,广大转债,118023,2023-09-27 14:12,105.097,105.097,105.136,105.097,25,26277.0,0.04,-0.01,-0.006,0.0
192,广大转债,118023,2023-09-27 14:13,105.1,105.134,105.135,105.1,59,62012.0,0.03,0.04,0.037,0.0
193,广大转债,118023,2023-09-27 14:14,105.133,105.163,105.163,105.132,54,56775.0,0.03,0.03,0.029,0.0
194,广大转债,118023,2023-09-27 14:15,105.161,105.11,105.161,105.107,103,108289.0,0.05,-0.05,-0.053,0.01
195,广大转债,118023,2023-09-27 14:16,105.128,105.133,105.133,105.128,259,272288.0,0.0,0.02,0.023,0.02
196,广大转债,118023,2023-09-27 14:17,105.159,105.155,105.159,105.155,26,27341.0,0.0,0.02,0.022,0.0
197,广大转债,118023,2023-09-27 14:18,105.15,105.15,105.15,105.15,19,19978.0,0.0,0.0,-0.005,0.0
198,广大转债,118023,2023-09-27 14:19,105.15,105.152,105.153,105.15,19,19979.0,0.0,0.0,0.002,0.0
199,广大转债,118023,2023-09-27 14:20,105.133,105.145,105.145,105.133,9,9462.0,0.01,-0.01,-0.007,0.0
200,广大转债,118023,2023-09-27 14:21,105.147,105.132,105.147,105.131,112,117748.0,0.02,-0.01,-0.013,0.01
201,广大转债,118023,2023-09-27 14:22,105.146,105.149,105.15,105.146,10,10515.0,0.0,0.02,0.017,0.0
202,广大转债,118023,2023-09-27 14:23,105.146,105.143,105.146,105.094,24,25232.0,0.05,-0.01,-0.006,0.0
203,广大转债,118023,2023-09-27 14:24,105.143,105.143,105.143,105.143,0,0.0,0.0,0.0,0.0,0.0
204,广大转债,118023,2023-09-27 14:25,105.141,105.14,105.147,105.14,35,36800.0,0.01,0.0,-0.003,0.0
205,广大转债,118023,2023-09-27 14:26,105.141,105.14,105.141,105.14,13,13668.0,0.0,0.0,0.0,0.0
206,广大转债,118023,2023-09-27 14:27,105.141,105.151,105.152,105.139,61,64137.0,0.01,0.01,0.011,0.0
207,广大转债,118023,2023-09-27 14:28,105.151,105.146,105.151,105.139,39,41008.0,0.01,0.0,-0.005,0.0
208,广大转债,118023,2023-09-27 14:29,105.145,105.145,105.145,105.145,3,3154.0,0.0,0.0,-0.001,0.0
209,广大转债,118023,2023-09-27 14:30,105.145,105.147,105.149,105.145,28,29441.0,0.0,0.0,0.002,0.0
210,广大转债,118023,2023-09-27 14:31,105.15,105.149,105.15,105.148,6,6309.0,0.0,0.0,0.002,0.0
211,广大转债,118023,2023-09-27 14:32,105.146,105.104,105.146,105.104,37,38904.0,0.04,-0.04,-0.045,0.0
212,广大转债,118023,2023-09-27 14:33,105.142,105.154,105.156,105.14,116,121970.0,0.02,0.05,0.05,0.01
213,广大转债,118023,2023-09-27 14:34,105.155,105.152,105.155,105.15,15,15773.0,0.0,0.0,-0.002,0.0
214,广大转债,118023,2023-09-27 14:35,105.15,105.155,105.155,105.15,20,21030.0,0.0,0.0,0.003,0.0
215,广大转债,118023,2023-09-27 14:36,105.152,105.155,105.155,105.152,20,21031.0,0.0,0.0,0.0,0.0
216,广大转债,118023,2023-09-27 14:37,105.162,105.161,105.162,105.161,3,3155.0,0.0,0.01,0.006,0.0
217,广大转债,118023,2023-09-27 14:38,105.162,105.274,105.5,105.152,775,815637.0,0.33,0.11,0.113,0.05
218,广大转债,118023,2023-09-27 14:39,105.273,105.212,105.276,105.212,182,191587.0,0.06,-0.06,-0.062,0.01
219,广大转债,118023,2023-09-27 14:40,105.212,105.314,105.314,105.212,147,154768.0,0.1,0.1,0.102,0.01
220,广大转债,118023,2023-09-27 14:41,105.287,105.26,105.296,105.26,77,81055.0,0.03,-0.05,-0.054,0.0
221,广大转债,118023,2023-09-27 14:42,105.234,105.203,105.234,105.203,14,14731.0,0.03,-0.05,-0.057,0.0
222,广大转债,118023,2023-09-27 14:43,105.203,105.22,105.22,105.203,34,35774.0,0.02,0.02,0.017,0.0
223,广大转债,118023,2023-09-27 14:44,105.235,105.265,105.281,105.235,79,83156.0,0.04,0.04,0.045,0.01
224,广大转债,118023,2023-09-27 14:45,105.265,105.274,105.274,105.263,53,55790.0,0.01,0.01,0.009,0.0
225,广大转债,118023,2023-09-27 14:46,105.264,105.268,105.27,105.264,23,24212.0,0.01,-0.01,-0.006,0.0
226,广大转债,118023,2023-09-27 14:47,105.264,105.283,105.287,105.263,95,100011.0,0.02,0.01,0.015,0.01
227,广大转债,118023,2023-09-27 14:48,105.235,105.278,105.278,105.204,58,61040.0,0.07,0.0,-0.005,0.0
