,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,海优转债,118008,2023-09-27 10:04,106.788,106.789,106.85,106.788,92,98249.0,0.06,0.01,0.014,0.01
34,海优转债,118008,2023-09-27 10:05,106.817,106.805,106.851,106.803,125,133523.0,0.04,0.01,0.016,0.02
35,海优转债,118008,2023-09-27 10:06,106.775,106.775,106.819,106.728,54,57642.0,0.09,-0.03,-0.03,0.01
36,海优转债,118008,2023-09-27 10:07,106.727,106.683,106.727,106.632,84,89626.0,0.09,-0.09,-0.092,0.01
37,海优转债,118008,2023-09-27 10:08,106.703,106.67,106.703,106.616,76,81058.0,0.08,-0.01,-0.013,0.01
38,海优转债,118008,2023-09-27 10:09,106.675,106.775,106.775,106.66,26,27737.0,0.11,0.1,0.105,0.0
39,海优转债,118008,2023-09-27 10:10,106.679,106.63,106.679,106.63,49,52250.0,0.05,-0.14,-0.145,0.01
40,海优转债,118008,2023-09-27 10:11,106.616,106.604,106.616,106.604,11,11728.0,0.01,-0.02,-0.026,0.0
41,海优转债,118008,2023-09-27 10:12,106.604,106.67,106.67,106.56,14,14923.0,0.1,0.06,0.066,0.0
42,海优转债,118008,2023-09-27 10:13,106.56,106.67,106.67,106.499,36,38368.0,0.16,0.0,0.0,0.01
43,海优转债,118008,2023-09-27 10:14,106.65,106.583,106.65,106.583,14,14924.0,0.06,-0.08,-0.087,0.0
44,海优转债,118008,2023-09-27 10:15,106.549,106.547,106.549,106.547,20,21310.0,0.0,-0.03,-0.036,0.0
45,海优转债,118008,2023-09-27 10:16,106.499,106.473,106.499,106.472,52,55377.0,0.03,-0.07,-0.074,0.01
46,海优转债,118008,2023-09-27 10:17,106.439,106.53,106.53,106.439,15,15969.0,0.09,0.05,0.057,0.0
47,海优转债,118008,2023-09-27 10:18,106.502,106.475,106.502,106.475,14,14910.0,0.03,-0.05,-0.055,0.0
48,海优转债,118008,2023-09-27 10:19,106.475,106.443,106.475,106.443,8,8517.0,0.03,-0.03,-0.032,0.0
49,海优转债,118008,2023-09-27 10:20,106.475,106.496,106.496,106.475,12,12777.0,0.02,0.05,0.053,0.0
50,海优转债,118008,2023-09-27 10:21,106.493,106.474,106.493,106.474,91,96892.0,0.02,-0.02,-0.022,0.01
51,海优转债,118008,2023-09-27 10:22,106.474,106.474,106.474,106.474,27,28749.0,0.0,0.0,0.0,0.0
52,海优转债,118008,2023-09-27 10:23,106.439,106.438,106.439,106.438,10,10644.0,0.0,-0.03,-0.036,0.0
53,海优转债,118008,2023-09-27 10:24,106.4,106.438,106.438,106.4,6,6385.0,0.04,0.0,0.0,0.0
54,海优转债,118008,2023-09-27 10:25,106.4,106.4,106.4,106.4,1,1064.0,0.0,-0.04,-0.038,0.0
55,海优转债,118008,2023-09-27 10:26,106.4,106.4,106.4,106.4,5,5320.0,0.0,0.0,0.0,0.0
56,海优转债,118008,2023-09-27 10:27,106.391,106.391,106.391,106.391,6,6384.0,0.0,-0.01,-0.009,0.0
57,海优转债,118008,2023-09-27 10:28,106.391,106.391,106.391,106.391,4,4256.0,0.0,0.0,0.0,0.0
58,海优转债,118008,2023-09-27 10:29,106.343,106.343,106.343,106.343,2,2127.0,0.0,-0.05,-0.048,0.0
59,海优转债,118008,2023-09-27 10:30,106.343,106.343,106.343,106.343,5,5317.0,0.0,0.0,0.0,0.0
60,海优转债,118008,2023-09-27 10:31,106.343,106.343,106.343,106.343,5,5317.0,0.0,0.0,0.0,0.0
61,海优转债,118008,2023-09-27 10:32,106.343,106.33,106.343,106.33,6,6381.0,0.01,-0.01,-0.013,0.0
62,海优转债,118008,2023-09-27 10:33,106.39,106.39,106.39,106.39,20,21278.0,0.0,0.06,0.06,0.0
63,海优转债,118008,2023-09-27 10:34,106.331,106.33,106.331,106.33,17,18076.0,0.0,-0.06,-0.06,0.0
64,海优转债,118008,2023-09-27 10:35,106.318,106.318,106.318,106.318,10,10632.0,0.0,-0.01,-0.012,0.0
65,海优转债,118008,2023-09-27 10:36,106.3,106.3,106.3,106.3,1,1063.0,0.0,-0.02,-0.018,0.0
66,海优转债,118008,2023-09-27 10:37,106.3,106.3,106.3,106.3,5,5315.0,0.0,0.0,0.0,0.0
67,海优转债,118008,2023-09-27 10:38,106.3,106.318,106.318,106.3,9,9567.0,0.02,0.02,0.018,0.0
68,海优转债,118008,2023-09-27 10:39,106.295,106.295,106.295,106.295,4,4252.0,0.0,-0.02,-0.023,0.0
69,海优转债,118008,2023-09-27 10:40,106.28,106.28,106.28,106.28,6,6377.0,0.0,-0.01,-0.015,0.0
70,海优转债,118008,2023-09-27 10:41,106.28,106.28,106.28,106.28,0,0.0,0.0,0.0,0.0,0.0
71,海优转债,118008,2023-09-27 10:42,106.248,106.247,106.248,106.247,10,10625.0,0.0,-0.03,-0.033,0.0
72,海优转债,118008,2023-09-27 10:43,106.247,106.247,106.247,106.247,0,0.0,0.0,0.0,0.0,0.0
73,海优转债,118008,2023-09-27 10:44,106.247,106.247,106.247,106.247,0,0.0,0.0,0.0,0.0,0.0
74,海优转债,118008,2023-09-27 10:45,106.218,106.247,106.247,106.218,8,8499.0,0.03,0.0,0.0,0.0
75,海优转债,118008,2023-09-27 10:46,106.218,106.218,106.218,106.218,6,6373.0,0.0,-0.03,-0.029,0.0
76,海优转债,118008,2023-09-27 10:47,106.247,106.247,106.247,106.247,5,5313.0,0.0,0.03,0.029,0.0
77,海优转债,118008,2023-09-27 10:48,106.247,106.247,106.247,106.247,2,2125.0,0.0,0.0,0.0,0.0
78,海优转债,118008,2023-09-27 10:49,106.247,106.247,106.247,106.247,0,0.0,0.0,0.0,0.0,0.0
79,海优转债,118008,2023-09-27 10:50,106.194,106.165,106.194,106.0,177,187759.0,0.18,-0.08,-0.082,0.03
80,海优转债,118008,2023-09-27 10:51,106.151,106.144,106.194,106.144,115,122091.0,0.05,-0.02,-0.021,0.02
81,海优转债,118008,2023-09-27 10:52,106.144,106.144,106.144,106.111,29,30779.0,0.03,0.0,0.0,0.0
82,海优转债,118008,2023-09-27 10:53,106.143,106.143,106.143,106.143,1,1061.0,0.0,0.0,-0.001,0.0
83,海优转债,118008,2023-09-27 10:54,106.143,106.112,106.143,106.112,10,10613.0,0.03,-0.03,-0.031,0.0
84,海优转债,118008,2023-09-27 10:55,106.114,106.142,106.142,106.114,24,25468.0,0.03,0.03,0.03,0.0
85,海优转债,118008,2023-09-27 10:56,106.143,106.143,106.143,106.143,1,1062.0,0.0,0.0,0.001,0.0
86,海优转债,118008,2023-09-27 10:57,106.114,106.114,106.114,106.114,7,7428.0,0.0,-0.03,-0.029,0.0
87,海优转债,118008,2023-09-27 10:58,106.114,106.142,106.142,106.114,6,6367.0,0.03,0.03,0.028,0.0
88,海优转债,118008,2023-09-27 10:59,106.142,106.142,106.142,106.142,0,0.0,0.0,0.0,0.0,0.0
89,海优转债,118008,2023-09-27 11:00,106.142,106.142,106.142,106.142,0,0.0,0.0,0.0,0.0,0.0
90,海优转债,118008,2023-09-27 11:01,106.142,106.142,106.142,106.142,0,0.0,0.0,0.0,0.0,0.0
91,海优转债,118008,2023-09-27 11:02,106.142,106.142,106.142,106.142,0,0.0,0.0,0.0,0.0,0.0
92,海优转债,118008,2023-09-27 11:03,106.117,106.117,106.117,106.117,14,14856.0,0.0,-0.02,-0.025,0.0
93,海优转债,118008,2023-09-27 11:04,106.119,106.119,106.119,106.119,5,5306.0,0.0,0.0,0.002,0.0
94,海优转债,118008,2023-09-27 11:05,106.118,106.118,106.118,106.118,15,15918.0,0.0,0.0,-0.001,0.0
95,海优转债,118008,2023-09-27 11:06,106.114,106.115,106.115,106.114,6,6367.0,0.0,0.0,-0.003,0.0
96,海优转债,118008,2023-09-27 11:07,106.111,106.113,106.113,106.103,25,26527.0,0.01,0.0,-0.002,0.0
97,海优转债,118008,2023-09-27 11:08,106.194,106.235,106.245,106.194,167,177301.0,0.05,0.11,0.122,0.02
98,海优转债,118008,2023-09-27 11:09,106.202,106.202,106.202,106.202,6,6372.0,0.0,-0.03,-0.033,0.0
99,海优转债,118008,2023-09-27 11:10,106.202,106.202,106.202,106.202,5,5310.0,0.0,0.0,0.0,0.0
100,海优转债,118008,2023-09-27 11:11,106.202,106.202,106.202,106.202,5,5310.0,0.0,0.0,0.0,0.0
101,海优转债,118008,2023-09-27 11:12,106.217,106.217,106.217,106.217,1,1062.0,0.0,0.01,0.015,0.0
102,海优转债,118008,2023-09-27 11:13,106.217,106.217,106.217,106.217,1,1062.0,0.0,0.0,0.0,0.0
103,海优转债,118008,2023-09-27 11:14,106.217,106.217,106.217,106.217,0,0.0,0.0,0.0,0.0,0.0
104,海优转债,118008,2023-09-27 11:15,106.217,106.217,106.217,106.217,0,0.0,0.0,0.0,0.0,0.0
105,海优转债,118008,2023-09-27 11:16,106.201,106.201,106.201,106.201,6,6372.0,0.0,-0.02,-0.016,0.0
106,海优转债,118008,2023-09-27 11:17,106.217,106.217,106.217,106.217,1,1063.0,0.0,0.02,0.016,0.0
107,海优转债,118008,2023-09-27 11:18,106.216,106.216,106.216,106.216,1,1062.0,0.0,0.0,-0.001,0.0
108,海优转债,118008,2023-09-27 11:19,106.216,106.216,106.216,106.216,0,0.0,0.0,0.0,0.0,0.0
109,海优转债,118008,2023-09-27 11:20,106.216,106.216,106.216,106.216,0,0.0,0.0,0.0,0.0,0.0
110,海优转债,118008,2023-09-27 11:21,106.216,106.201,106.216,106.201,16,16992.0,0.01,-0.01,-0.015,0.0
111,海优转债,118008,2023-09-27 11:22,106.201,106.201,106.201,106.201,11,11682.0,0.0,0.0,0.0,0.0
112,海优转债,118008,2023-09-27 11:23,106.216,106.201,106.216,106.201,12,12745.0,0.01,0.0,0.0,0.0
113,海优转债,118008,2023-09-27 11:24,106.201,106.201,106.201,106.201,9,9558.0,0.0,0.0,0.0,0.0
114,海优转债,118008,2023-09-27 11:25,106.201,106.201,106.201,106.201,9,9558.0,0.0,0.0,0.0,0.0
115,海优转债,118008,2023-09-27 11:26,106.201,106.2,106.201,106.2,11,11682.0,0.0,0.0,-0.001,0.0
116,海优转债,118008,2023-09-27 11:27,106.2,106.2,106.2,106.2,5,5310.0,0.0,0.0,0.0,0.0
117,海优转债,118008,2023-09-27 11:28,106.2,106.2,106.2,106.2,20,21240.0,0.0,0.0,0.0,0.0
118,海优转债,118008,2023-09-27 11:29,106.2,106.2,106.2,106.2,5,5310.0,0.0,0.0,0.0,0.0
119,海优转债,118008,2023-09-27 11:30,106.216,106.217,106.217,106.216,45,47798.0,0.0,0.02,0.017,0.01
120,海优转债,118008,2023-09-27 13:01,106.245,106.247,106.247,106.245,44,46747.0,0.0,0.03,0.03,0.01
121,海优转债,118008,2023-09-27 13:02,106.247,106.247,106.247,106.247,0,0.0,0.0,0.0,0.0,0.0
122,海优转债,118008,2023-09-27 13:03,106.247,106.204,106.247,106.204,9,9560.0,0.04,-0.04,-0.043,0.0
123,海优转债,118008,2023-09-27 13:04,106.204,106.204,106.204,106.204,5,5310.0,0.0,0.0,0.0,0.0
124,海优转债,118008,2023-09-27 13:05,106.204,106.204,106.204,106.204,6,6373.0,0.0,0.0,0.0,0.0
125,海优转债,118008,2023-09-27 13:06,106.204,106.217,106.217,106.204,6,6372.0,0.01,0.01,0.013,0.0
126,海优转债,118008,2023-09-27 13:07,106.2,106.2,106.2,106.2,176,186912.0,0.0,-0.02,-0.017,0.03
127,海优转债,118008,2023-09-27 13:08,106.2,106.2,106.2,106.2,1,1062.0,0.0,0.0,0.0,0.0
128,海优转债,118008,2023-09-27 13:09,106.217,106.217,106.217,106.217,6,6373.0,0.0,0.02,0.017,0.0
129,海优转债,118008,2023-09-27 13:10,106.2,106.2,106.2,106.2,889,944118.0,0.0,-0.02,-0.017,0.13
130,海优转债,118008,2023-09-27 13:11,106.391,106.26,106.391,106.247,49,52085.0,0.14,0.06,0.06,0.01
131,海优转债,118008,2023-09-27 13:12,106.342,106.342,106.342,106.342,1,1063.0,0.0,0.08,0.082,0.0
132,海优转债,118008,2023-09-27 13:13,106.342,106.342,106.342,106.342,0,0.0,0.0,0.0,0.0,0.0
133,海优转债,118008,2023-09-27 13:14,106.342,106.342,106.342,106.342,0,0.0,0.0,0.0,0.0,0.0
134,海优转债,118008,2023-09-27 13:15,106.342,106.342,106.342,106.342,0,0.0,0.0,0.0,0.0,0.0
135,海优转债,118008,2023-09-27 13:16,106.247,106.247,106.247,106.247,3,3187.0,0.0,-0.09,-0.095,0.0
136,海优转债,118008,2023-09-27 13:17,106.247,106.247,106.247,106.247,0,0.0,0.0,0.0,0.0,0.0
137,海优转债,118008,2023-09-27 13:18,106.286,106.208,106.286,106.208,11,11690.0,0.07,-0.04,-0.039,0.0
138,海优转债,118008,2023-09-27 13:19,106.208,106.208,106.208,106.208,0,0.0,0.0,0.0,0.0,0.0
139,海优转债,118008,2023-09-27 13:20,106.208,106.208,106.208,106.208,0,0.0,0.0,0.0,0.0,0.0
140,海优转债,118008,2023-09-27 13:21,106.208,106.208,106.208,106.208,0,0.0,0.0,0.0,0.0,0.0
141,海优转债,118008,2023-09-27 13:22,106.208,106.208,106.208,106.208,0,0.0,0.0,0.0,0.0,0.0
142,海优转债,118008,2023-09-27 13:23,106.2,106.2,106.2,106.2,8,8496.0,0.0,-0.01,-0.008,0.0
143,海优转债,118008,2023-09-27 13:24,106.22,106.2,106.22,106.2,3,3186.0,0.02,0.0,0.0,0.0
144,海优转债,118008,2023-09-27 13:25,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
145,海优转债,118008,2023-09-27 13:26,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
146,海优转债,118008,2023-09-27 13:27,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
147,海优转债,118008,2023-09-27 13:28,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
148,海优转债,118008,2023-09-27 13:29,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
149,海优转债,118008,2023-09-27 13:30,106.26,106.26,106.26,106.26,7,7438.0,0.0,0.06,0.06,0.0
150,海优转债,118008,2023-09-27 13:31,106.26,106.26,106.26,106.26,1,1063.0,0.0,0.0,0.0,0.0
151,海优转债,118008,2023-09-27 13:32,106.26,106.26,106.26,106.26,0,0.0,0.0,0.0,0.0,0.0
152,海优转债,118008,2023-09-27 13:33,106.26,106.26,106.26,106.26,19,20189.0,0.0,0.0,0.0,0.0
153,海优转债,118008,2023-09-27 13:34,106.26,106.26,106.26,106.26,0,0.0,0.0,0.0,0.0,0.0
154,海优转债,118008,2023-09-27 13:35,106.26,106.26,106.26,106.26,0,0.0,0.0,0.0,0.0,0.0
155,海优转债,118008,2023-09-27 13:36,106.26,106.26,106.26,106.26,0,0.0,0.0,0.0,0.0,0.0
156,海优转债,118008,2023-09-27 13:37,106.261,106.261,106.261,106.261,1,1063.0,0.0,0.0,0.001,0.0
157,海优转债,118008,2023-09-27 13:38,106.261,106.261,106.261,106.261,0,0.0,0.0,0.0,0.0,0.0
158,海优转债,118008,2023-09-27 13:39,106.261,106.261,106.261,106.261,0,0.0,0.0,0.0,0.0,0.0
159,海优转债,118008,2023-09-27 13:40,106.261,106.261,106.261,106.261,0,0.0,0.0,0.0,0.0,0.0
160,海优转债,118008,2023-09-27 13:41,106.261,106.261,106.261,106.261,0,0.0,0.0,0.0,0.0,0.0
161,海优转债,118008,2023-09-27 13:42,106.261,106.261,106.261,106.261,0,0.0,0.0,0.0,0.0,0.0
162,海优转债,118008,2023-09-27 13:43,106.261,106.261,106.261,106.261,0,0.0,0.0,0.0,0.0,0.0
163,海优转债,118008,2023-09-27 13:44,106.261,106.261,106.261,106.261,0,0.0,0.0,0.0,0.0,0.0
164,海优转债,118008,2023-09-27 13:45,106.261,106.261,106.261,106.261,0,0.0,0.0,0.0,0.0,0.0
165,海优转债,118008,2023-09-27 13:46,106.261,106.261,106.261,106.261,0,0.0,0.0,0.0,0.0,0.0
166,海优转债,118008,2023-09-27 13:47,106.26,106.26,106.26,106.26,1,1062.0,0.0,0.0,-0.001,0.0
167,海优转债,118008,2023-09-27 13:48,106.26,106.26,106.26,106.26,0,0.0,0.0,0.0,0.0,0.0
168,海优转债,118008,2023-09-27 13:49,106.26,106.26,106.26,106.26,7,7438.0,0.0,0.0,0.0,0.0
169,海优转债,118008,2023-09-27 13:50,106.26,106.26,106.26,106.26,0,0.0,0.0,0.0,0.0,0.0
170,海优转债,118008,2023-09-27 13:51,106.204,106.204,106.204,106.204,12,12745.0,0.0,-0.05,-0.056,0.0
171,海优转债,118008,2023-09-27 13:52,106.204,106.204,106.204,106.204,0,0.0,0.0,0.0,0.0,0.0
172,海优转债,118008,2023-09-27 13:53,106.26,106.26,106.26,106.26,4,4250.0,0.0,0.05,0.056,0.0
173,海优转债,118008,2023-09-27 13:54,106.26,106.26,106.26,106.26,0,0.0,0.0,0.0,0.0,0.0
174,海优转债,118008,2023-09-27 13:55,106.26,106.26,106.26,106.26,0,0.0,0.0,0.0,0.0,0.0
175,海优转债,118008,2023-09-27 13:56,106.26,106.26,106.26,106.26,1,1063.0,0.0,0.0,0.0,0.0
176,海优转债,118008,2023-09-27 13:57,106.206,106.26,106.26,106.206,19,20180.0,0.05,0.0,0.0,0.0
177,海优转债,118008,2023-09-27 13:58,106.26,106.202,106.26,106.202,12,12745.0,0.05,-0.05,-0.058,0.0
178,海优转债,118008,2023-09-27 13:59,106.202,106.223,106.26,106.202,23,24428.0,0.05,0.02,0.021,0.0
179,海优转债,118008,2023-09-27 14:00,106.26,106.26,106.26,106.26,1,1063.0,0.0,0.03,0.037,0.0
180,海优转债,118008,2023-09-27 14:01,106.26,106.26,106.26,106.26,0,0.0,0.0,0.0,0.0,0.0
181,海优转债,118008,2023-09-27 14:02,106.5,106.349,106.5,106.343,550,585447.0,0.15,0.08,0.089,0.08
182,海优转债,118008,2023-09-27 14:03,106.349,106.349,106.349,106.349,0,0.0,0.0,0.0,0.0,0.0
183,海优转债,118008,2023-09-27 14:04,106.295,106.295,106.295,106.295,7,7441.0,0.0,-0.05,-0.054,0.0
184,海优转债,118008,2023-09-27 14:05,106.295,106.295,106.295,106.295,0,0.0,0.0,0.0,0.0,0.0
185,海优转债,118008,2023-09-27 14:06,106.384,106.39,106.39,106.384,6,6383.0,0.01,0.09,0.095,0.0
186,海优转债,118008,2023-09-27 14:07,106.344,106.344,106.344,106.344,1,1063.0,0.0,-0.04,-0.046,0.0
187,海优转债,118008,2023-09-27 14:08,106.206,106.206,106.206,106.206,18,19123.0,0.0,-0.13,-0.138,0.0
188,海优转债,118008,2023-09-27 14:09,106.206,106.206,106.206,106.206,0,0.0,0.0,0.0,0.0,0.0
189,海优转债,118008,2023-09-27 14:10,106.249,106.249,106.318,106.249,7,7440.0,0.06,0.04,0.043,0.0
190,海优转债,118008,2023-09-27 14:11,106.334,106.313,106.334,106.313,6,6380.0,0.02,0.06,0.064,0.0
191,海优转债,118008,2023-09-27 14:12,106.312,106.34,106.34,106.312,16,17011.0,0.03,0.03,0.027,0.0
192,海优转债,118008,2023-09-27 14:13,106.34,106.34,106.34,106.34,0,0.0,0.0,0.0,0.0,0.0
193,海优转债,118008,2023-09-27 14:14,106.34,106.34,106.34,106.34,0,0.0,0.0,0.0,0.0,0.0
194,海优转债,118008,2023-09-27 14:15,106.263,106.295,106.295,106.247,9,9564.0,0.05,-0.04,-0.045,0.0
195,海优转债,118008,2023-09-27 14:16,106.295,106.295,106.295,106.295,0,0.0,0.0,0.0,0.0,0.0
196,海优转债,118008,2023-09-27 14:17,106.295,106.295,106.295,106.295,0,0.0,0.0,0.0,0.0,0.0
197,海优转债,118008,2023-09-27 14:18,106.248,106.248,106.248,106.248,2,2125.0,0.0,-0.04,-0.047,0.0
198,海优转债,118008,2023-09-27 14:19,106.248,106.248,106.248,106.248,0,0.0,0.0,0.0,0.0,0.0
199,海优转债,118008,2023-09-27 14:20,106.295,106.296,106.296,106.295,5,5315.0,0.0,0.05,0.048,0.0
200,海优转债,118008,2023-09-27 14:21,106.296,106.296,106.296,106.296,0,0.0,0.0,0.0,0.0,0.0
201,海优转债,118008,2023-09-27 14:22,106.3,106.3,106.3,106.3,1,1063.0,0.0,0.0,0.004,0.0
202,海优转债,118008,2023-09-27 14:23,106.3,106.3,106.3,106.3,0,0.0,0.0,0.0,0.0,0.0
203,海优转债,118008,2023-09-27 14:24,106.301,106.301,106.342,106.301,3,3189.0,0.04,0.0,0.001,0.0
204,海优转债,118008,2023-09-27 14:25,106.301,106.301,106.301,106.301,0,0.0,0.0,0.0,0.0,0.0
205,海优转债,118008,2023-09-27 14:26,106.343,106.343,106.343,106.343,3,3190.0,0.0,0.04,0.042,0.0
206,海优转债,118008,2023-09-27 14:27,106.343,106.343,106.343,106.343,0,0.0,0.0,0.0,0.0,0.0
207,海优转债,118008,2023-09-27 14:28,106.343,106.343,106.343,106.343,0,0.0,0.0,0.0,0.0,0.0
208,海优转债,118008,2023-09-27 14:29,106.343,106.343,106.343,106.343,0,0.0,0.0,0.0,0.0,0.0
209,海优转债,118008,2023-09-27 14:30,106.343,106.343,106.343,106.343,0,0.0,0.0,0.0,0.0,0.0
210,海优转债,118008,2023-09-27 14:31,106.344,106.344,106.344,106.344,1,1064.0,0.0,0.0,0.001,0.0
211,海优转债,118008,2023-09-27 14:32,106.344,106.344,106.344,106.344,0,0.0,0.0,0.0,0.0,0.0
212,海优转债,118008,2023-09-27 14:33,106.344,106.344,106.344,106.344,0,0.0,0.0,0.0,0.0,0.0
213,海优转债,118008,2023-09-27 14:34,106.344,106.344,106.344,106.344,0,0.0,0.0,0.0,0.0,0.0
214,海优转债,118008,2023-09-27 14:35,106.345,106.345,106.345,106.345,2,2127.0,0.0,0.0,0.001,0.0
215,海优转债,118008,2023-09-27 14:36,106.344,106.3,106.344,106.3,15,15946.0,0.04,-0.04,-0.045,0.0
216,海优转债,118008,2023-09-27 14:37,106.323,106.323,106.323,106.323,1,1063.0,0.0,0.02,0.023,0.0
217,海优转债,118008,2023-09-27 14:38,106.323,106.323,106.323,106.323,0,0.0,0.0,0.0,0.0,0.0
218,海优转债,118008,2023-09-27 14:39,106.392,106.44,106.44,106.392,62,65970.0,0.05,0.11,0.117,0.01
219,海优转债,118008,2023-09-27 14:40,106.45,106.45,106.479,106.45,15,15967.0,0.03,0.01,0.01,0.0
220,海优转债,118008,2023-09-27 14:41,106.45,106.45,106.45,106.45,36,38322.0,0.0,0.0,0.0,0.01
221,海优转债,118008,2023-09-27 14:42,106.458,106.458,106.458,106.458,1,1065.0,0.0,0.01,0.008,0.0
222,海优转债,118008,2023-09-27 14:43,106.458,106.458,106.458,106.458,0,0.0,0.0,0.0,0.0,0.0
223,海优转债,118008,2023-09-27 14:44,106.458,106.458,106.458,106.458,0,0.0,0.0,0.0,0.0,0.0
224,海优转债,118008,2023-09-27 14:45,106.405,106.405,106.405,106.405,4,4256.0,0.0,-0.05,-0.053,0.0
225,海优转债,118008,2023-09-27 14:46,106.415,106.453,106.453,106.415,7,7451.0,0.04,0.05,0.048,0.0
226,海优转债,118008,2023-09-27 14:47,106.457,106.457,106.457,106.457,26,27678.0,0.0,0.0,0.004,0.0
227,海优转债,118008,2023-09-27 14:48,106.458,106.459,106.459,106.41,106,112798.0,0.05,0.0,0.002,0.02
228,海优转债,118008,2023-09-27 14:49,107.504,107.5,107.533,107.5,998,1070049.0,0.03,0.98,1.041,0.14
229,海优转债,118008,2023-09-27 14:50,107.528,107.5,107.71,107.5,1654,1778629.0,0.2,0.0,0.0,0.24
