,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
170,东材转债,113064,2023-09-27 13:51,130.9,130.764,130.9,130.764,18,23556.0,0.1,-0.15,-0.201,0.0
171,东材转债,113064,2023-09-27 13:52,130.858,130.9,130.9,130.858,21,27484.0,0.03,0.1,0.136,0.0
172,东材转债,113064,2023-09-27 13:53,130.9,130.9,130.9,130.9,0,0.0,0.0,0.0,0.0,0.0
173,东材转债,113064,2023-09-27 13:54,130.9,130.9,130.9,130.9,0,0.0,0.0,0.0,0.0,0.0
174,东材转债,113064,2023-09-27 13:55,130.85,130.886,130.886,130.85,6,7852.0,0.03,-0.01,-0.014,0.0
175,东材转债,113064,2023-09-27 13:56,130.87,130.896,130.896,130.87,2,2618.0,0.02,0.01,0.01,0.0
176,东材转债,113064,2023-09-27 13:57,130.804,130.804,130.804,130.804,1,1308.0,0.0,-0.07,-0.092,0.0
177,东材转债,113064,2023-09-27 13:58,130.804,130.804,130.804,130.804,0,0.0,0.0,0.0,0.0,0.0
178,东材转债,113064,2023-09-27 13:59,130.895,130.895,130.895,130.895,1,1309.0,0.0,0.07,0.091,0.0
179,东材转债,113064,2023-09-27 14:00,130.895,130.895,130.895,130.895,0,0.0,0.0,0.0,0.0,0.0
180,东材转债,113064,2023-09-27 14:01,130.895,130.895,130.895,130.895,0,0.0,0.0,0.0,0.0,0.0
181,东材转债,113064,2023-09-27 14:02,130.9,130.9,130.9,130.9,2,2618.0,0.0,0.0,0.005,0.0
182,东材转债,113064,2023-09-27 14:03,130.9,130.9,130.9,130.9,0,0.0,0.0,0.0,0.0,0.0
183,东材转债,113064,2023-09-27 14:04,130.797,130.797,130.797,130.797,1,1308.0,0.0,-0.08,-0.103,0.0
184,东材转债,113064,2023-09-27 14:05,130.797,130.797,130.797,130.797,0,0.0,0.0,0.0,0.0,0.0
185,东材转债,113064,2023-09-27 14:06,130.9,130.9,130.9,130.9,2,2618.0,0.0,0.08,0.103,0.0
186,东材转债,113064,2023-09-27 14:07,130.9,130.9,130.9,130.9,1,1309.0,0.0,0.0,0.0,0.0
187,东材转债,113064,2023-09-27 14:08,130.9,130.9,130.9,130.9,13,17017.0,0.0,0.0,0.0,0.0
188,东材转债,113064,2023-09-27 14:09,131.0,131.0,131.0,131.0,300,392859.0,0.0,0.08,0.1,0.02
189,东材转债,113064,2023-09-27 14:10,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,0.0,0.0
190,东材转债,113064,2023-09-27 14:11,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,0.0,0.0
191,东材转债,113064,2023-09-27 14:12,131.0,131.0,131.0,131.0,102,133619.0,0.0,0.0,0.0,0.01
192,东材转债,113064,2023-09-27 14:13,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,0.0,0.0
193,东材转债,113064,2023-09-27 14:14,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,0.0,0.0
194,东材转债,113064,2023-09-27 14:15,131.0,131.0,131.0,131.0,122,159820.0,0.0,0.0,0.0,0.01
195,东材转债,113064,2023-09-27 14:16,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,0.0,0.0
196,东材转债,113064,2023-09-27 14:17,130.904,130.958,131.0,130.904,6,7857.0,0.07,-0.03,-0.042,0.0
197,东材转债,113064,2023-09-27 14:18,130.958,130.958,130.958,130.958,6,7858.0,0.0,0.0,0.0,0.0
198,东材转债,113064,2023-09-27 14:19,130.958,130.958,130.958,130.958,9,11786.0,0.0,0.0,0.0,0.0
199,东材转债,113064,2023-09-27 14:20,130.958,130.958,130.958,130.958,0,0.0,0.0,0.0,0.0,0.0
200,东材转债,113064,2023-09-27 14:21,130.958,130.958,130.958,130.958,0,0.0,0.0,0.0,0.0,0.0
201,东材转债,113064,2023-09-27 14:22,130.954,130.954,130.954,130.954,2,2619.0,0.0,0.0,-0.004,0.0
202,东材转债,113064,2023-09-27 14:23,130.954,130.954,130.954,130.954,0,0.0,0.0,0.0,0.0,0.0
203,东材转债,113064,2023-09-27 14:24,130.954,130.954,130.954,130.954,0,0.0,0.0,0.0,0.0,0.0
204,东材转债,113064,2023-09-27 14:25,130.954,130.954,130.954,130.954,0,0.0,0.0,0.0,0.0,0.0
205,东材转债,113064,2023-09-27 14:26,130.954,130.954,130.954,130.954,0,0.0,0.0,0.0,0.0,0.0
206,东材转债,113064,2023-09-27 14:27,131.0,130.904,131.0,130.904,2,2619.0,0.07,-0.04,-0.05,0.0
207,东材转债,113064,2023-09-27 14:28,130.986,130.986,130.986,130.986,6,7857.0,0.0,0.06,0.082,0.0
208,东材转债,113064,2023-09-27 14:29,130.996,131.0,131.0,130.996,101,132310.0,0.0,0.01,0.014,0.01
209,东材转债,113064,2023-09-27 14:30,130.95,131.0,131.0,130.95,479,627485.0,0.04,0.0,0.0,0.03
210,东材转债,113064,2023-09-27 14:31,130.927,130.927,130.927,130.927,1,1309.0,0.0,-0.06,-0.073,0.0
211,东材转债,113064,2023-09-27 14:32,130.913,131.0,131.0,130.909,255,334039.0,0.07,0.06,0.073,0.02
212,东材转债,113064,2023-09-27 14:33,130.996,130.996,130.996,130.996,10,13100.0,0.0,0.0,-0.004,0.0
213,东材转债,113064,2023-09-27 14:34,130.996,130.996,130.996,130.996,0,0.0,0.0,0.0,0.0,0.0
214,东材转债,113064,2023-09-27 14:35,131.0,131.0,131.0,131.0,33,43230.0,0.0,0.0,0.004,0.0
215,东材转债,113064,2023-09-27 14:36,131.0,131.0,131.0,131.0,1,1310.0,0.0,0.0,0.0,0.0
216,东材转债,113064,2023-09-27 14:37,131.005,131.005,131.005,131.005,261,341910.0,0.0,0.0,0.005,0.02
217,东材转债,113064,2023-09-27 14:38,131.012,130.83,131.016,130.83,53,69428.0,0.14,-0.13,-0.175,0.0
218,东材转债,113064,2023-09-27 14:39,130.81,130.884,130.884,130.81,9,11778.0,0.06,0.04,0.054,0.0
219,东材转债,113064,2023-09-27 14:40,130.999,131.117,131.117,130.952,234,306556.0,0.13,0.18,0.233,0.02
220,东材转债,113064,2023-09-27 14:41,131.114,131.152,131.153,131.114,67,87856.0,0.03,0.03,0.035,0.0
221,东材转债,113064,2023-09-27 14:42,131.189,131.321,131.458,131.189,85,111606.0,0.21,0.13,0.169,0.01
222,东材转债,113064,2023-09-27 14:43,131.33,131.475,131.479,131.33,103,135387.0,0.11,0.12,0.154,0.01
223,东材转债,113064,2023-09-27 14:44,131.448,131.499,131.499,131.448,77,101244.0,0.04,0.02,0.024,0.01
224,东材转债,113064,2023-09-27 14:45,131.5,131.488,131.6,131.488,178,234076.0,0.09,-0.01,-0.011,0.01
225,东材转债,113064,2023-09-27 14:46,131.466,131.474,131.496,131.466,36,47336.0,0.02,-0.01,-0.014,0.0
226,东材转债,113064,2023-09-27 14:47,131.41,131.483,131.483,131.379,30,39435.0,0.08,0.01,0.009,0.0
227,东材转债,113064,2023-09-27 14:48,131.48,131.492,131.492,131.48,41,53909.0,0.01,0.01,0.009,0.0
228,东材转债,113064,2023-09-27 14:49,131.492,131.48,131.492,131.45,14,18405.0,0.03,-0.01,-0.012,0.0
229,东材转债,113064,2023-09-27 14:50,131.5,131.542,131.6,131.5,106,139456.0,0.08,0.05,0.062,0.01
