,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,京源转债,118016,2023-09-27 09:54,118.697,118.694,118.697,118.583,12,14239.0,0.1,0.0,-0.004,0.0
24,京源转债,118016,2023-09-27 09:55,118.695,118.69,118.724,118.602,61,72402.0,0.1,0.0,-0.004,0.02
25,京源转债,118016,2023-09-27 09:56,118.777,118.795,118.805,118.718,39,46316.0,0.07,0.09,0.105,0.01
26,京源转债,118016,2023-09-27 09:57,118.76,118.79,118.794,118.76,12,14254.0,0.03,0.0,-0.005,0.0
27,京源转债,118016,2023-09-27 09:58,118.788,118.746,118.788,118.745,17,20189.0,0.04,-0.04,-0.044,0.01
28,京源转债,118016,2023-09-27 09:59,118.788,118.746,118.822,118.746,32,38013.0,0.06,0.0,0.0,0.01
29,京源转债,118016,2023-09-27 10:00,118.746,118.849,118.849,118.746,19,22569.0,0.09,0.09,0.103,0.01
30,京源转债,118016,2023-09-27 10:01,118.849,118.977,118.977,118.849,63,74903.0,0.11,0.11,0.128,0.02
31,京源转债,118016,2023-09-27 10:02,118.977,118.977,118.977,118.977,0,0.0,0.0,0.0,0.0,0.0
32,京源转债,118016,2023-09-27 10:03,118.927,118.928,118.928,118.927,14,16650.0,0.0,-0.04,-0.049,0.0
33,京源转债,118016,2023-09-27 10:04,118.938,118.885,118.938,118.869,42,49940.0,0.06,-0.04,-0.043,0.01
34,京源转债,118016,2023-09-27 10:05,118.885,118.885,118.885,118.885,0,0.0,0.0,0.0,0.0,0.0
35,京源转债,118016,2023-09-27 10:06,118.78,118.784,118.784,118.677,57,67704.0,0.09,-0.08,-0.101,0.02
36,京源转债,118016,2023-09-27 10:07,118.785,118.795,118.795,118.785,83,98599.0,0.01,0.01,0.011,0.02
37,京源转债,118016,2023-09-27 10:08,118.791,118.922,118.922,118.791,10,11890.0,0.11,0.11,0.127,0.0
38,京源转债,118016,2023-09-27 10:09,118.899,118.825,118.899,118.825,3,3565.0,0.06,-0.08,-0.097,0.0
39,京源转债,118016,2023-09-27 10:10,118.825,118.825,118.825,118.825,0,0.0,0.0,0.0,0.0,0.0
40,京源转债,118016,2023-09-27 10:11,118.826,118.826,118.826,118.826,44,52287.0,0.0,0.0,0.001,0.01
41,京源转债,118016,2023-09-27 10:12,118.826,118.826,118.826,118.826,0,0.0,0.0,0.0,0.0,0.0
42,京源转债,118016,2023-09-27 10:13,118.8,118.928,118.928,118.8,112,133146.0,0.11,0.09,0.102,0.03
43,京源转债,118016,2023-09-27 10:14,118.928,118.928,118.928,118.928,0,0.0,0.0,0.0,0.0,0.0
44,京源转债,118016,2023-09-27 10:15,118.929,118.882,118.929,118.882,68,80854.0,0.04,-0.04,-0.046,0.02
45,京源转债,118016,2023-09-27 10:16,118.882,118.885,118.885,118.882,8,9511.0,0.0,0.0,0.003,0.0
46,京源转债,118016,2023-09-27 10:17,118.883,118.943,118.943,118.883,80,95130.0,0.05,0.05,0.058,0.02
47,京源转债,118016,2023-09-27 10:18,118.885,118.884,118.885,118.884,71,84401.0,0.0,-0.05,-0.059,0.02
48,京源转债,118016,2023-09-27 10:19,118.838,118.838,118.838,118.838,4,4754.0,0.0,-0.04,-0.046,0.0
49,京源转债,118016,2023-09-27 10:20,118.838,118.838,118.838,118.838,0,0.0,0.0,0.0,0.0,0.0
50,京源转债,118016,2023-09-27 10:21,118.839,118.825,118.839,118.817,72,85554.0,0.02,-0.01,-0.013,0.02
51,京源转债,118016,2023-09-27 10:22,118.825,118.825,118.825,118.825,0,0.0,0.0,0.0,0.0,0.0
52,京源转债,118016,2023-09-27 10:23,118.825,118.825,118.825,118.825,0,0.0,0.0,0.0,0.0,0.0
53,京源转债,118016,2023-09-27 10:24,118.825,118.825,118.825,118.825,0,0.0,0.0,0.0,0.0,0.0
54,京源转债,118016,2023-09-27 10:25,118.827,118.827,118.827,118.827,2,2376.0,0.0,0.0,0.002,0.0
55,京源转债,118016,2023-09-27 10:26,118.827,118.827,118.827,118.827,0,0.0,0.0,0.0,0.0,0.0
56,京源转债,118016,2023-09-27 10:27,118.794,118.829,118.829,118.794,19,22577.0,0.03,0.0,0.002,0.01
57,京源转债,118016,2023-09-27 10:28,118.829,118.829,118.829,118.829,0,0.0,0.0,0.0,0.0,0.0
58,京源转债,118016,2023-09-27 10:29,118.829,118.829,118.829,118.829,0,0.0,0.0,0.0,0.0,0.0
59,京源转债,118016,2023-09-27 10:30,118.763,118.763,118.763,118.763,5,5938.0,0.0,-0.06,-0.066,0.0
60,京源转债,118016,2023-09-27 10:31,118.763,118.763,118.763,118.763,0,0.0,0.0,0.0,0.0,0.0
61,京源转债,118016,2023-09-27 10:32,118.763,118.763,118.763,118.763,5,5939.0,0.0,0.0,0.0,0.0
62,京源转债,118016,2023-09-27 10:33,118.763,118.763,118.763,118.763,0,0.0,0.0,0.0,0.0,0.0
63,京源转债,118016,2023-09-27 10:34,118.763,118.763,118.763,118.763,0,0.0,0.0,0.0,0.0,0.0
64,京源转债,118016,2023-09-27 10:35,118.764,118.764,118.764,118.764,1,1187.0,0.0,0.0,0.001,0.0
65,京源转债,118016,2023-09-27 10:36,118.697,118.697,118.697,118.697,1,1187.0,0.0,-0.06,-0.067,0.0
66,京源转债,118016,2023-09-27 10:37,118.697,118.697,118.697,118.697,0,0.0,0.0,0.0,0.0,0.0
67,京源转债,118016,2023-09-27 10:38,118.697,118.697,118.697,118.697,0,0.0,0.0,0.0,0.0,0.0
68,京源转债,118016,2023-09-27 10:39,118.697,118.697,118.697,118.697,0,0.0,0.0,0.0,0.0,0.0
69,京源转债,118016,2023-09-27 10:40,118.677,118.677,118.677,118.677,1,1187.0,0.0,-0.02,-0.02,0.0
70,京源转债,118016,2023-09-27 10:41,118.599,118.599,118.599,118.599,12,14232.0,0.0,-0.07,-0.078,0.0
71,京源转债,118016,2023-09-27 10:42,118.599,118.599,118.599,118.599,0,0.0,0.0,0.0,0.0,0.0
72,京源转债,118016,2023-09-27 10:43,118.6,118.6,118.6,118.6,5,5930.0,0.0,0.0,0.001,0.0
73,京源转债,118016,2023-09-27 10:44,118.6,118.6,118.6,118.6,0,0.0,0.0,0.0,0.0,0.0
74,京源转债,118016,2023-09-27 10:45,118.6,118.676,118.676,118.6,6,7117.0,0.06,0.06,0.076,0.0
75,京源转债,118016,2023-09-27 10:46,118.676,118.676,118.676,118.676,0,0.0,0.0,0.0,0.0,0.0
76,京源转债,118016,2023-09-27 10:47,118.676,118.676,118.676,118.676,0,0.0,0.0,0.0,0.0,0.0
77,京源转债,118016,2023-09-27 10:48,118.59,118.59,118.59,118.59,1,1186.0,0.0,-0.07,-0.086,0.0
78,京源转债,118016,2023-09-27 10:49,118.626,118.626,118.626,118.626,10,11860.0,0.0,0.03,0.036,0.0
79,京源转债,118016,2023-09-27 10:50,118.626,118.626,118.626,118.626,0,0.0,0.0,0.0,0.0,0.0
80,京源转债,118016,2023-09-27 10:51,118.626,118.626,118.626,118.626,1,1186.0,0.0,0.0,0.0,0.0
81,京源转债,118016,2023-09-27 10:52,118.626,118.626,118.626,118.626,0,0.0,0.0,0.0,0.0,0.0
82,京源转债,118016,2023-09-27 10:53,118.59,118.59,118.59,118.59,2,2372.0,0.0,-0.03,-0.036,0.0
83,京源转债,118016,2023-09-27 10:54,118.59,118.59,118.59,118.59,0,0.0,0.0,0.0,0.0,0.0
84,京源转债,118016,2023-09-27 10:55,118.59,118.59,118.59,118.59,0,0.0,0.0,0.0,0.0,0.0
85,京源转债,118016,2023-09-27 10:56,118.587,118.587,118.587,118.587,2,2371.0,0.0,0.0,-0.003,0.0
86,京源转债,118016,2023-09-27 10:57,118.587,118.587,118.587,118.587,0,0.0,0.0,0.0,0.0,0.0
87,京源转债,118016,2023-09-27 10:58,118.587,118.587,118.587,118.587,0,0.0,0.0,0.0,0.0,0.0
88,京源转债,118016,2023-09-27 10:59,118.581,118.581,118.581,118.581,6,7115.0,0.0,-0.01,-0.006,0.0
89,京源转债,118016,2023-09-27 11:00,118.626,118.626,118.626,118.626,17,20167.0,0.0,0.04,0.045,0.01
90,京源转债,118016,2023-09-27 11:01,118.634,118.634,118.634,118.634,3,3559.0,0.0,0.01,0.008,0.0
91,京源转债,118016,2023-09-27 11:02,118.581,118.581,118.581,118.581,3,3557.0,0.0,-0.04,-0.053,0.0
92,京源转债,118016,2023-09-27 11:03,118.581,118.58,118.581,118.58,3,3558.0,0.0,0.0,-0.001,0.0
93,京源转债,118016,2023-09-27 11:04,118.579,118.579,118.579,118.579,1,1185.0,0.0,0.0,-0.001,0.0
94,京源转债,118016,2023-09-27 11:05,118.579,118.579,118.579,118.579,3,3558.0,0.0,0.0,0.0,0.0
95,京源转债,118016,2023-09-27 11:06,118.579,118.579,118.579,118.579,0,0.0,0.0,0.0,0.0,0.0
96,京源转债,118016,2023-09-27 11:07,118.579,118.579,118.579,118.579,13,15415.0,0.0,0.0,0.0,0.0
97,京源转债,118016,2023-09-27 11:08,118.579,118.579,118.579,118.579,0,0.0,0.0,0.0,0.0,0.0
98,京源转债,118016,2023-09-27 11:09,118.579,118.579,118.579,118.579,0,0.0,0.0,0.0,0.0,0.0
99,京源转债,118016,2023-09-27 11:10,118.579,118.579,118.579,118.579,0,0.0,0.0,0.0,0.0,0.0
100,京源转债,118016,2023-09-27 11:11,118.579,118.579,118.579,118.579,0,0.0,0.0,0.0,0.0,0.0
101,京源转债,118016,2023-09-27 11:12,118.579,118.579,118.579,118.579,0,0.0,0.0,0.0,0.0,0.0
102,京源转债,118016,2023-09-27 11:13,118.579,118.579,118.579,118.579,0,0.0,0.0,0.0,0.0,0.0
103,京源转债,118016,2023-09-27 11:14,118.703,118.703,118.703,118.703,29,34416.0,0.0,0.1,0.124,0.01
104,京源转债,118016,2023-09-27 11:15,118.729,118.751,118.751,118.729,2,2375.0,0.02,0.04,0.048,0.0
105,京源转债,118016,2023-09-27 11:16,118.751,118.751,118.751,118.751,0,0.0,0.0,0.0,0.0,0.0
106,京源转债,118016,2023-09-27 11:17,118.751,118.751,118.751,118.751,0,0.0,0.0,0.0,0.0,0.0
107,京源转债,118016,2023-09-27 11:18,118.75,118.75,118.75,118.75,1,1188.0,0.0,0.0,-0.001,0.0
108,京源转债,118016,2023-09-27 11:19,118.875,118.87,118.875,118.85,102,121227.0,0.02,0.1,0.12,0.03
109,京源转债,118016,2023-09-27 11:20,118.85,118.85,118.85,118.85,4,4754.0,0.0,-0.02,-0.02,0.0
110,京源转债,118016,2023-09-27 11:21,118.85,118.897,118.899,118.85,42,49923.0,0.04,0.04,0.047,0.01
111,京源转债,118016,2023-09-27 11:22,118.897,118.897,118.897,118.897,26,30914.0,0.0,0.0,0.0,0.01
112,京源转债,118016,2023-09-27 11:23,118.937,118.94,118.94,118.937,14,16649.0,0.0,0.04,0.043,0.0
113,京源转债,118016,2023-09-27 11:24,118.914,118.914,118.914,118.914,83,98698.0,0.0,-0.02,-0.026,0.02
114,京源转债,118016,2023-09-27 11:25,118.914,118.811,118.914,118.811,26,30916.0,0.09,-0.09,-0.103,0.01
115,京源转债,118016,2023-09-27 11:26,118.824,118.89,118.89,118.824,9,10698.0,0.06,0.07,0.079,0.0
116,京源转债,118016,2023-09-27 11:27,118.89,118.89,118.89,118.89,0,0.0,0.0,0.0,0.0,0.0
117,京源转债,118016,2023-09-27 11:28,118.89,118.89,118.89,118.89,0,0.0,0.0,0.0,0.0,0.0
118,京源转债,118016,2023-09-27 11:29,118.853,118.853,118.853,118.853,6,7131.0,0.0,-0.03,-0.037,0.0
119,京源转债,118016,2023-09-27 11:30,118.853,118.853,118.853,118.853,0,0.0,0.0,0.0,0.0,0.0
120,京源转债,118016,2023-09-27 13:01,118.89,118.934,118.934,118.89,20,23783.0,0.04,0.07,0.081,0.01
121,京源转债,118016,2023-09-27 13:02,118.97,119.05,119.05,118.97,96,114235.0,0.07,0.1,0.116,0.03
122,京源转债,118016,2023-09-27 13:03,119.053,119.09,119.121,119.026,55,65485.0,0.08,0.03,0.04,0.02
123,京源转债,118016,2023-09-27 13:04,119.189,119.123,119.189,119.09,40,47651.0,0.08,0.03,0.033,0.01
124,京源转债,118016,2023-09-27 13:05,119.189,119.19,119.19,119.104,118,140603.0,0.07,0.06,0.067,0.04
125,京源转债,118016,2023-09-27 13:06,119.056,119.165,119.165,119.056,29,34543.0,0.09,-0.02,-0.025,0.01
126,京源转债,118016,2023-09-27 13:07,119.163,119.13,119.29,119.13,72,85840.0,0.13,-0.03,-0.035,0.02
127,京源转债,118016,2023-09-27 13:08,119.141,119.107,119.141,119.107,10,11912.0,0.03,-0.02,-0.023,0.0
128,京源转债,118016,2023-09-27 13:09,119.108,119.29,119.29,119.108,84,100154.0,0.15,0.15,0.183,0.03
129,京源转债,118016,2023-09-27 13:10,119.195,119.194,119.195,119.109,50,59594.0,0.07,-0.08,-0.096,0.02
130,京源转债,118016,2023-09-27 13:11,119.154,119.272,119.296,119.154,39,46506.0,0.12,0.07,0.078,0.01
131,京源转债,118016,2023-09-27 13:12,119.272,119.203,119.358,119.203,72,85878.0,0.13,-0.06,-0.069,0.02
132,京源转债,118016,2023-09-27 13:13,119.231,119.231,119.231,119.231,64,76285.0,0.0,0.02,0.028,0.02
133,京源转债,118016,2023-09-27 13:14,119.194,119.326,119.326,119.193,33,39351.0,0.11,0.08,0.095,0.01
134,京源转债,118016,2023-09-27 13:15,119.22,119.244,119.244,119.22,30,35787.0,0.02,-0.07,-0.082,0.01
135,京源转债,118016,2023-09-27 13:16,119.258,119.33,119.33,119.258,23,27438.0,0.06,0.07,0.086,0.01
136,京源转债,118016,2023-09-27 13:17,119.254,119.139,119.254,119.129,60,71525.0,0.1,-0.16,-0.191,0.02
137,京源转债,118016,2023-09-27 13:18,119.236,119.155,119.236,119.155,7,8343.0,0.07,0.01,0.016,0.0
138,京源转债,118016,2023-09-27 13:19,119.155,119.155,119.155,119.155,0,0.0,0.0,0.0,0.0,0.0
139,京源转债,118016,2023-09-27 13:20,119.156,119.178,119.178,119.136,23,27407.0,0.04,0.02,0.023,0.01
140,京源转债,118016,2023-09-27 13:21,119.092,119.103,119.103,119.087,11,13102.0,0.01,-0.06,-0.075,0.0
141,京源转债,118016,2023-09-27 13:22,119.103,119.103,119.103,119.103,0,0.0,0.0,0.0,0.0,0.0
142,京源转债,118016,2023-09-27 13:23,119.104,119.12,119.12,119.104,20,23823.0,0.01,0.01,0.017,0.01
143,京源转债,118016,2023-09-27 13:24,119.12,119.12,119.12,119.12,3,3573.0,0.0,0.0,0.0,0.0
144,京源转债,118016,2023-09-27 13:25,119.12,119.12,119.12,119.12,0,0.0,0.0,0.0,0.0,0.0
145,京源转债,118016,2023-09-27 13:26,119.12,119.12,119.12,119.12,0,0.0,0.0,0.0,0.0,0.0
146,京源转债,118016,2023-09-27 13:27,119.12,119.12,119.12,119.12,0,0.0,0.0,0.0,0.0,0.0
147,京源转债,118016,2023-09-27 13:28,119.029,119.024,119.119,119.024,22,26197.0,0.08,-0.08,-0.096,0.01
148,京源转债,118016,2023-09-27 13:29,119.119,119.299,119.299,119.025,42,50062.0,0.23,0.23,0.275,0.01
149,京源转债,118016,2023-09-27 13:30,119.298,119.24,119.36,119.131,425,506844.0,0.19,-0.05,-0.059,0.13
150,京源转债,118016,2023-09-27 13:31,119.251,119.403,119.469,119.251,560,668480.0,0.18,0.14,0.163,0.17
151,京源转债,118016,2023-09-27 13:32,119.399,119.504,119.578,119.399,314,375126.0,0.15,0.08,0.101,0.09
152,京源转债,118016,2023-09-27 13:33,119.504,119.502,119.597,119.502,121,144641.0,0.08,0.0,-0.002,0.04
153,京源转债,118016,2023-09-27 13:34,119.434,119.434,119.457,119.384,36,42997.0,0.06,-0.06,-0.068,0.01
154,京源转债,118016,2023-09-27 13:35,119.434,119.33,119.441,119.221,138,164685.0,0.18,-0.09,-0.104,0.04
155,京源转债,118016,2023-09-27 13:36,119.439,119.398,119.443,119.395,173,206590.0,0.04,0.06,0.068,0.05
156,京源转债,118016,2023-09-27 13:37,119.394,119.349,119.398,119.349,138,164732.0,0.04,-0.04,-0.049,0.04
157,京源转债,118016,2023-09-27 13:38,119.358,119.463,119.463,119.349,219,261445.0,0.1,0.1,0.114,0.07
158,京源转债,118016,2023-09-27 13:39,119.5,119.522,119.597,119.463,206,246211.0,0.11,0.05,0.059,0.06
159,京源转债,118016,2023-09-27 13:40,119.521,119.511,119.6,119.495,151,180505.0,0.09,-0.01,-0.011,0.05
160,京源转债,118016,2023-09-27 13:41,119.511,119.609,119.637,119.511,165,197339.0,0.11,0.08,0.098,0.05
161,京源转债,118016,2023-09-27 13:42,119.605,119.548,119.609,119.432,71,84878.0,0.15,-0.05,-0.061,0.02
162,京源转债,118016,2023-09-27 13:43,119.546,119.546,119.549,119.499,36,43037.0,0.04,0.0,-0.002,0.01
163,京源转债,118016,2023-09-27 13:44,119.546,119.607,119.607,119.546,198,236774.0,0.05,0.05,0.061,0.06
164,京源转债,118016,2023-09-27 13:45,119.549,119.679,119.68,119.549,185,221298.0,0.11,0.06,0.072,0.06
165,京源转债,118016,2023-09-27 13:46,119.799,119.657,119.8,119.638,247,295648.0,0.14,-0.02,-0.022,0.07
166,京源转债,118016,2023-09-27 13:47,119.657,119.789,119.789,119.655,122,146054.0,0.11,0.11,0.132,0.04
167,京源转债,118016,2023-09-27 13:48,119.784,119.79,119.79,119.783,94,112595.0,0.01,0.0,0.001,0.03
168,京源转债,118016,2023-09-27 13:49,119.79,119.788,119.79,119.788,42,50311.0,0.0,0.0,-0.002,0.01
169,京源转债,118016,2023-09-27 13:50,119.788,119.88,119.88,119.788,209,250462.0,0.08,0.08,0.092,0.06
170,京源转债,118016,2023-09-27 13:51,119.884,119.885,119.895,119.81,84,100692.0,0.07,0.0,0.005,0.03
171,京源转债,118016,2023-09-27 13:52,119.885,119.933,119.986,119.883,136,163071.0,0.09,0.04,0.048,0.04
172,京源转债,118016,2023-09-27 13:53,119.934,119.917,119.99,119.891,131,157157.0,0.08,-0.01,-0.016,0.04
173,京源转债,118016,2023-09-27 13:54,119.916,119.926,119.926,119.855,69,82732.0,0.06,0.01,0.009,0.02
174,京源转债,118016,2023-09-27 13:55,119.926,119.963,119.997,119.926,88,105587.0,0.06,0.03,0.037,0.03
175,京源转债,118016,2023-09-27 13:56,119.963,119.999,120.0,119.944,125,149980.0,0.05,0.03,0.036,0.04
176,京源转债,118016,2023-09-27 13:57,120.0,120.021,120.021,119.929,229,274743.0,0.08,0.02,0.022,0.07
177,京源转债,118016,2023-09-27 13:58,120.023,120.099,120.105,120.023,108,129674.0,0.07,0.06,0.078,0.03
178,京源转债,118016,2023-09-27 13:59,120.098,120.028,120.127,120.028,127,152494.0,0.08,-0.06,-0.071,0.04
179,京源转债,118016,2023-09-27 14:00,120.06,120.0,120.06,119.975,136,163244.0,0.07,-0.02,-0.028,0.04
180,京源转债,118016,2023-09-27 14:01,120.003,120.055,120.055,119.978,76,91214.0,0.06,0.05,0.055,0.02
181,京源转债,118016,2023-09-27 14:02,120.055,120.077,120.091,120.008,150,180101.0,0.07,0.02,0.022,0.05
182,京源转债,118016,2023-09-27 14:03,120.077,120.061,120.088,120.031,83,99649.0,0.05,-0.01,-0.016,0.02
183,京源转债,118016,2023-09-27 14:04,120.063,120.031,120.079,119.921,81,97226.0,0.13,-0.02,-0.03,0.02
184,京源转债,118016,2023-09-27 14:05,120.049,120.099,120.1,120.0,165,198117.0,0.08,0.06,0.068,0.05
185,京源转债,118016,2023-09-27 14:06,120.067,119.996,120.068,119.921,94,112766.0,0.12,-0.09,-0.103,0.03
186,京源转债,118016,2023-09-27 14:07,119.99,119.998,120.1,119.99,112,134398.0,0.09,0.0,0.002,0.03
187,京源转债,118016,2023-09-27 14:08,119.985,120.041,120.1,119.985,99,118868.0,0.1,0.04,0.043,0.03
188,京源转债,118016,2023-09-27 14:09,120.03,119.946,120.03,119.946,66,79195.0,0.07,-0.08,-0.095,0.02
189,京源转债,118016,2023-09-27 14:10,119.979,120.046,120.046,119.979,50,60020.0,0.06,0.08,0.1,0.02
190,京源转债,118016,2023-09-27 14:11,120.061,120.099,120.099,120.061,72,86460.0,0.03,0.04,0.053,0.02
191,京源转债,118016,2023-09-27 14:12,120.099,120.126,120.2,120.099,111,133341.0,0.08,0.02,0.027,0.03
192,京源转债,118016,2023-09-27 14:13,120.197,120.149,120.2,120.123,84,100942.0,0.06,0.02,0.023,0.03
193,京源转债,118016,2023-09-27 14:14,120.134,120.15,120.151,120.134,108,129755.0,0.01,0.0,0.001,0.03
194,京源转债,118016,2023-09-27 14:15,120.15,120.185,120.3,120.122,138,165871.0,0.15,0.03,0.035,0.04
195,京源转债,118016,2023-09-27 14:16,120.137,120.185,120.186,120.137,33,39653.0,0.04,0.0,0.0,0.01
196,京源转债,118016,2023-09-27 14:17,120.185,120.115,120.237,120.11,125,150223.0,0.11,-0.06,-0.07,0.04
197,京源转债,118016,2023-09-27 14:18,120.115,120.077,120.115,120.077,14,16817.0,0.03,-0.03,-0.038,0.0
198,京源转债,118016,2023-09-27 14:19,120.078,120.133,120.171,120.078,64,76878.0,0.08,0.05,0.056,0.02
199,京源转债,118016,2023-09-27 14:20,120.108,120.232,120.236,120.082,125,150187.0,0.13,0.08,0.099,0.04
200,京源转债,118016,2023-09-27 14:21,120.11,120.172,120.305,120.11,149,179140.0,0.16,-0.05,-0.06,0.04
201,京源转债,118016,2023-09-27 14:22,120.171,120.16,120.399,120.082,158,189912.0,0.26,-0.01,-0.012,0.05
202,京源转债,118016,2023-09-27 14:23,120.131,120.081,120.139,120.068,125,150115.0,0.06,-0.07,-0.079,0.04
203,京源转债,118016,2023-09-27 14:24,120.081,120.081,120.081,120.061,64,76852.0,0.02,0.0,0.0,0.02
204,京源转债,118016,2023-09-27 14:25,120.132,120.201,120.296,120.132,269,323255.0,0.14,0.1,0.12,0.08
205,京源转债,118016,2023-09-27 14:26,120.246,120.254,120.3,120.246,128,153958.0,0.04,0.04,0.053,0.04
206,京源转债,118016,2023-09-27 14:27,120.257,120.295,120.393,120.227,155,186473.0,0.14,0.03,0.041,0.05
207,京源转债,118016,2023-09-27 14:28,120.319,120.303,120.393,120.282,58,69786.0,0.09,0.01,0.008,0.02
208,京源转债,118016,2023-09-27 14:29,120.303,120.33,120.5,120.28,219,263721.0,0.18,0.02,0.027,0.07
209,京源转债,118016,2023-09-27 14:30,120.499,120.5,120.8,120.402,170,204896.0,0.33,0.14,0.17,0.05
210,京源转债,118016,2023-09-27 14:31,120.451,120.358,120.905,120.315,328,395148.0,0.49,-0.12,-0.142,0.1
211,京源转债,118016,2023-09-27 14:32,120.576,120.553,120.595,120.347,384,463140.0,0.21,0.16,0.195,0.12
212,京源转债,118016,2023-09-27 14:33,120.62,120.555,120.868,120.499,482,581536.0,0.31,0.0,0.002,0.14
213,京源转债,118016,2023-09-27 14:34,120.799,120.473,120.868,120.473,295,356047.0,0.33,-0.07,-0.082,0.09
214,京源转债,118016,2023-09-27 14:35,120.415,120.472,120.472,120.329,231,278108.0,0.12,0.0,-0.001,0.07
215,京源转债,118016,2023-09-27 14:36,120.549,120.602,120.602,120.498,75,90417.0,0.09,0.11,0.13,0.02
216,京源转债,118016,2023-09-27 14:37,120.601,120.55,120.601,120.55,38,45813.0,0.04,-0.04,-0.052,0.01
217,京源转债,118016,2023-09-27 14:38,120.599,120.497,120.599,120.497,106,127760.0,0.08,-0.04,-0.053,0.03
218,京源转债,118016,2023-09-27 14:39,120.417,120.525,120.525,120.417,24,28913.0,0.09,0.02,0.028,0.01
219,京源转债,118016,2023-09-27 14:40,120.524,120.429,120.524,120.429,55,66253.0,0.08,-0.08,-0.096,0.02
220,京源转债,118016,2023-09-27 14:41,120.43,120.455,120.455,120.377,52,62618.0,0.06,0.02,0.026,0.02
221,京源转债,118016,2023-09-27 14:42,120.429,120.464,120.464,120.429,43,51795.0,0.03,0.01,0.009,0.01
222,京源转债,118016,2023-09-27 14:43,120.465,120.467,120.467,120.465,8,9637.0,0.0,0.0,0.003,0.0
223,京源转债,118016,2023-09-27 14:44,120.467,120.4,120.48,120.4,209,251693.0,0.07,-0.06,-0.067,0.06
224,京源转债,118016,2023-09-27 14:45,120.37,120.398,120.398,120.37,39,46948.0,0.02,0.0,-0.002,0.01
225,京源转债,118016,2023-09-27 14:46,120.4,120.399,120.4,120.399,114,137256.0,0.0,0.0,0.001,0.03
226,京源转债,118016,2023-09-27 14:47,120.399,120.399,120.399,120.399,0,0.0,0.0,0.0,0.0,0.0
227,京源转债,118016,2023-09-27 14:48,120.387,120.369,120.387,120.369,75,90284.0,0.01,-0.02,-0.03,0.02
228,京源转债,118016,2023-09-27 14:49,120.306,120.282,120.307,120.2,72,86605.0,0.09,-0.07,-0.087,0.02
