,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,鼎胜转债,113534,2023-09-27 09:45,193.369,193.251,193.369,193.054,125,241534.0,0.16,-0.06,-0.112,0.03
15,鼎胜转债,113534,2023-09-27 09:46,193.461,193.521,193.69,193.461,335,648246.0,0.12,0.14,0.27,0.09
16,鼎胜转债,113534,2023-09-27 09:47,193.6,193.99,193.99,193.6,198,383615.0,0.2,0.24,0.469,0.05
17,鼎胜转债,113534,2023-09-27 09:48,194.009,194.107,194.46,193.909,381,739677.0,0.28,0.06,0.117,0.1
18,鼎胜转债,113534,2023-09-27 09:49,193.983,194.31,194.474,193.983,493,958066.0,0.25,0.1,0.203,0.13
19,鼎胜转债,113534,2023-09-27 09:50,194.361,194.133,194.476,193.79,254,493464.0,0.35,-0.09,-0.177,0.07
20,鼎胜转债,113534,2023-09-27 09:51,194.538,194.689,194.813,194.536,685,1333294.0,0.14,0.29,0.556,0.18
21,鼎胜转债,113534,2023-09-27 09:52,194.719,195.055,195.195,194.621,885,1725269.0,0.29,0.19,0.366,0.24
22,鼎胜转债,113534,2023-09-27 09:53,195.043,194.902,195.34,194.778,1127,2198673.0,0.29,-0.08,-0.153,0.3
23,鼎胜转债,113534,2023-09-27 09:54,194.902,195.102,195.162,194.86,793,1546929.0,0.15,0.1,0.2,0.21
24,鼎胜转债,113534,2023-09-27 09:55,195.1,195.179,195.417,195.058,532,1038285.0,0.18,0.04,0.077,0.14
25,鼎胜转债,113534,2023-09-27 09:56,195.1,195.552,195.612,195.1,961,1877291.0,0.26,0.19,0.373,0.26
26,鼎胜转债,113534,2023-09-27 09:57,195.447,196.012,196.306,195.447,1129,2212789.0,0.44,0.24,0.46,0.3
27,鼎胜转债,113534,2023-09-27 09:58,196.0,195.91,196.395,195.9,686,1345527.0,0.25,-0.05,-0.102,0.18
28,鼎胜转债,113534,2023-09-27 09:59,195.798,196.659,196.66,195.798,902,1770352.0,0.44,0.38,0.749,0.24
29,鼎胜转债,113534,2023-09-27 10:00,196.583,196.997,197.277,196.583,1448,2852317.0,0.35,0.17,0.338,0.39
30,鼎胜转债,113534,2023-09-27 10:01,197.277,197.8,198.16,197.277,2583,5107039.0,0.45,0.41,0.803,0.69
31,鼎胜转债,113534,2023-09-27 10:02,197.569,198.49,198.6,197.569,2786,5519244.0,0.52,0.35,0.69,0.74
32,鼎胜转债,113534,2023-09-27 10:03,198.415,197.646,198.602,197.506,1890,3742970.0,0.55,-0.43,-0.844,0.5
33,鼎胜转债,113534,2023-09-27 10:04,197.759,198.1,198.4,197.759,1807,3580497.0,0.32,0.23,0.454,0.48
34,鼎胜转债,113534,2023-09-27 10:05,198.08,199.297,199.415,198.08,2811,5591835.0,0.67,0.6,1.197,0.75
35,鼎胜转债,113534,2023-09-27 10:06,199.6,197.5,199.7,197.46,3722,7381488.0,1.12,-0.9,-1.797,0.99
36,鼎胜转债,113534,2023-09-27 10:07,197.409,197.55,197.78,197.102,1302,2570736.0,0.34,0.03,0.05,0.35
37,鼎胜转债,113534,2023-09-27 10:08,197.307,196.88,197.307,196.88,1745,3438943.0,0.22,-0.34,-0.67,0.46
38,鼎胜转债,113534,2023-09-27 10:09,196.957,197.463,197.463,196.957,1000,1971888.0,0.26,0.3,0.583,0.27
39,鼎胜转债,113534,2023-09-27 10:10,197.447,196.87,197.447,196.87,714,1406977.0,0.29,-0.3,-0.593,0.19
40,鼎胜转债,113534,2023-09-27 10:11,196.972,197.207,197.458,196.972,666,1313496.0,0.25,0.17,0.337,0.18
41,鼎胜转债,113534,2023-09-27 10:12,197.088,197.045,197.223,196.986,687,1354158.0,0.12,-0.08,-0.162,0.18
42,鼎胜转债,113534,2023-09-27 10:13,197.03,197.222,197.331,197.03,392,772892.0,0.15,0.09,0.177,0.1
43,鼎胜转债,113534,2023-09-27 10:14,197.129,197.169,197.204,197.083,192,378486.0,0.06,-0.03,-0.053,0.05
44,鼎胜转债,113534,2023-09-27 10:15,197.169,197.2,197.349,197.169,318,627298.0,0.09,0.02,0.031,0.08
45,鼎胜转债,113534,2023-09-27 10:16,197.106,197.065,197.244,197.065,373,735612.0,0.09,-0.07,-0.135,0.1
46,鼎胜转债,113534,2023-09-27 10:17,197.002,196.899,197.12,196.863,334,658081.0,0.13,-0.08,-0.166,0.09
47,鼎胜转债,113534,2023-09-27 10:18,197.066,197.133,197.343,197.066,432,852043.0,0.14,0.12,0.234,0.11
48,鼎胜转债,113534,2023-09-27 10:19,197.002,196.77,197.002,196.77,243,478325.0,0.12,-0.18,-0.363,0.06
49,鼎胜转债,113534,2023-09-27 10:20,196.775,196.738,196.89,196.588,415,816141.0,0.15,-0.02,-0.032,0.11
50,鼎胜转债,113534,2023-09-27 10:21,196.764,196.916,196.942,196.685,501,986181.0,0.13,0.09,0.178,0.13
51,鼎胜转债,113534,2023-09-27 10:22,197.043,196.856,197.073,196.856,296,582954.0,0.11,-0.03,-0.06,0.08
52,鼎胜转债,113534,2023-09-27 10:23,196.984,197.18,197.188,196.86,305,600776.0,0.17,0.16,0.324,0.08
53,鼎胜转债,113534,2023-09-27 10:24,197.275,196.982,197.275,196.942,399,786242.0,0.17,-0.1,-0.198,0.11
54,鼎胜转债,113534,2023-09-27 10:25,197.1,197.333,197.335,197.1,357,704143.0,0.12,0.18,0.351,0.09
55,鼎胜转债,113534,2023-09-27 10:26,197.375,197.195,197.375,197.195,289,570185.0,0.09,-0.07,-0.138,0.08
56,鼎胜转债,113534,2023-09-27 10:27,197.193,196.916,197.193,196.916,559,1101335.0,0.14,-0.14,-0.279,0.15
57,鼎胜转债,113534,2023-09-27 10:28,196.991,196.71,196.991,196.58,433,851983.0,0.21,-0.1,-0.206,0.12
58,鼎胜转债,113534,2023-09-27 10:29,196.669,196.553,196.669,196.51,264,518949.0,0.08,-0.08,-0.157,0.07
59,鼎胜转债,113534,2023-09-27 10:30,196.669,196.398,196.669,196.28,488,958750.0,0.2,-0.08,-0.155,0.13
60,鼎胜转债,113534,2023-09-27 10:31,196.391,196.322,196.405,196.28,319,626370.0,0.06,-0.04,-0.076,0.08
61,鼎胜转债,113534,2023-09-27 10:32,196.4,196.2,196.4,196.2,213,418049.0,0.1,-0.06,-0.122,0.06
62,鼎胜转债,113534,2023-09-27 10:33,196.1,196.3,196.3,196.1,113,221644.0,0.1,0.05,0.1,0.03
63,鼎胜转债,113534,2023-09-27 10:34,196.296,196.067,196.296,196.009,173,339340.0,0.15,-0.12,-0.233,0.05
64,鼎胜转债,113534,2023-09-27 10:35,196.063,196.064,196.178,196.063,146,286348.0,0.06,0.0,-0.003,0.04
65,鼎胜转债,113534,2023-09-27 10:36,196.06,195.802,196.06,195.802,618,1210741.0,0.13,-0.13,-0.262,0.16
66,鼎胜转债,113534,2023-09-27 10:37,195.81,195.865,195.89,195.81,99,193881.0,0.04,0.03,0.063,0.03
67,鼎胜转债,113534,2023-09-27 10:38,195.922,195.953,196.157,195.882,99,194055.0,0.14,0.04,0.088,0.03
68,鼎胜转债,113534,2023-09-27 10:39,195.953,195.651,195.973,195.651,615,1204049.0,0.16,-0.15,-0.302,0.16
69,鼎胜转债,113534,2023-09-27 10:40,195.65,195.507,195.65,195.473,131,256208.0,0.09,-0.07,-0.144,0.03
70,鼎胜转债,113534,2023-09-27 10:41,195.58,195.453,195.604,195.453,73,142736.0,0.08,-0.03,-0.054,0.02
71,鼎胜转债,113534,2023-09-27 10:42,195.446,195.361,195.494,195.361,224,437736.0,0.07,-0.05,-0.092,0.06
72,鼎胜转债,113534,2023-09-27 10:43,195.366,195.64,195.66,195.361,120,234639.0,0.15,0.14,0.279,0.03
73,鼎胜转债,113534,2023-09-27 10:44,195.6,195.618,195.618,195.545,104,203389.0,0.04,-0.01,-0.022,0.03
74,鼎胜转债,113534,2023-09-27 10:45,195.721,195.669,195.759,195.57,222,434441.0,0.1,0.03,0.051,0.06
75,鼎胜转债,113534,2023-09-27 10:46,195.743,195.824,195.825,195.731,128,250562.0,0.05,0.08,0.155,0.03
76,鼎胜转债,113534,2023-09-27 10:47,195.79,195.52,195.804,195.5,289,565331.0,0.16,-0.16,-0.304,0.08
77,鼎胜转债,113534,2023-09-27 10:48,195.52,195.4,195.636,195.4,44,86012.0,0.12,-0.06,-0.12,0.01
78,鼎胜转债,113534,2023-09-27 10:49,195.454,195.384,195.461,195.383,234,457235.0,0.04,-0.01,-0.016,0.06
79,鼎胜转债,113534,2023-09-27 10:50,195.476,195.6,195.625,195.476,126,246440.0,0.08,0.11,0.216,0.03
80,鼎胜转债,113534,2023-09-27 10:51,195.59,195.57,195.625,195.498,89,174072.0,0.06,-0.02,-0.03,0.02
81,鼎胜转债,113534,2023-09-27 10:52,195.603,195.4,195.603,195.4,76,148555.0,0.1,-0.09,-0.17,0.02
82,鼎胜转债,113534,2023-09-27 10:53,195.447,195.4,195.514,195.4,88,172018.0,0.06,0.0,0.0,0.02
83,鼎胜转债,113534,2023-09-27 10:54,195.4,195.101,195.4,195.08,156,304539.0,0.16,-0.15,-0.299,0.04
84,鼎胜转债,113534,2023-09-27 10:55,195.1,195.25,195.409,195.1,141,275281.0,0.16,0.08,0.149,0.04
85,鼎胜转债,113534,2023-09-27 10:56,195.246,195.339,195.339,195.08,166,324141.0,0.13,0.05,0.089,0.04
86,鼎胜转债,113534,2023-09-27 10:57,195.385,195.304,195.389,195.304,64,125017.0,0.04,-0.02,-0.035,0.02
87,鼎胜转债,113534,2023-09-27 10:58,195.32,195.4,195.4,195.32,86,168011.0,0.04,0.05,0.096,0.02
88,鼎胜转债,113534,2023-09-27 10:59,195.475,195.353,195.485,195.304,54,105513.0,0.09,-0.02,-0.047,0.01
89,鼎胜转债,113534,2023-09-27 11:00,195.353,195.638,195.638,195.353,325,635227.0,0.15,0.15,0.285,0.09
90,鼎胜转债,113534,2023-09-27 11:01,195.65,195.5,195.717,195.5,146,285662.0,0.11,-0.07,-0.138,0.04
91,鼎胜转债,113534,2023-09-27 11:02,195.573,195.711,195.712,195.379,302,590295.0,0.17,0.11,0.211,0.08
92,鼎胜转债,113534,2023-09-27 11:03,195.708,195.617,195.78,195.617,128,250535.0,0.08,-0.05,-0.094,0.03
93,鼎胜转债,113534,2023-09-27 11:04,195.615,195.8,195.8,195.558,104,203478.0,0.12,0.09,0.183,0.03
94,鼎胜转债,113534,2023-09-27 11:05,195.769,195.835,195.888,195.769,316,618841.0,0.06,0.02,0.035,0.08
95,鼎胜转债,113534,2023-09-27 11:06,195.834,195.8,195.835,195.6,125,244647.0,0.12,-0.02,-0.035,0.03
96,鼎胜转债,113534,2023-09-27 11:07,195.8,195.819,195.876,195.724,184,360286.0,0.08,0.01,0.019,0.05
97,鼎胜转债,113534,2023-09-27 11:08,195.88,195.8,195.88,195.8,301,589380.0,0.04,-0.01,-0.019,0.08
98,鼎胜转债,113534,2023-09-27 11:09,195.776,195.566,195.776,195.566,51,99759.0,0.11,-0.12,-0.234,0.01
99,鼎胜转债,113534,2023-09-27 11:10,195.542,195.597,195.597,195.331,83,162220.0,0.14,0.02,0.031,0.02
100,鼎胜转债,113534,2023-09-27 11:11,195.499,195.573,195.573,195.376,44,85995.0,0.1,-0.01,-0.024,0.01
101,鼎胜转债,113534,2023-09-27 11:12,195.423,195.74,195.74,195.423,43,84106.0,0.16,0.09,0.167,0.01
102,鼎胜转债,113534,2023-09-27 11:13,195.74,195.796,195.796,195.7,186,364053.0,0.05,0.03,0.056,0.05
103,鼎胜转债,113534,2023-09-27 11:14,195.8,195.801,195.879,195.798,93,182116.0,0.04,0.0,0.005,0.02
104,鼎胜转债,113534,2023-09-27 11:15,195.82,195.821,195.879,195.82,153,299635.0,0.03,0.01,0.02,0.04
105,鼎胜转债,113534,2023-09-27 11:16,195.861,195.731,195.869,195.731,40,78324.0,0.07,-0.05,-0.09,0.01
106,鼎胜转债,113534,2023-09-27 11:17,195.733,195.987,196.096,195.733,378,740687.0,0.19,0.13,0.256,0.1
107,鼎胜转债,113534,2023-09-27 11:18,195.99,196.084,196.084,195.99,81,158776.0,0.05,0.05,0.097,0.02
108,鼎胜转债,113534,2023-09-27 11:19,196.0,195.951,196.1,195.951,221,433220.0,0.08,-0.07,-0.133,0.06
109,鼎胜转债,113534,2023-09-27 11:20,195.963,196.045,196.045,195.951,47,92109.0,0.05,0.05,0.094,0.01
110,鼎胜转债,113534,2023-09-27 11:21,195.964,196.056,196.061,195.964,129,252848.0,0.05,0.01,0.011,0.03
111,鼎胜转债,113534,2023-09-27 11:22,196.051,196.022,196.06,195.893,120,235198.0,0.09,-0.02,-0.034,0.03
112,鼎胜转债,113534,2023-09-27 11:23,195.917,196.5,196.5,195.917,505,991047.0,0.3,0.24,0.478,0.13
113,鼎胜转债,113534,2023-09-27 11:24,196.58,196.296,196.58,196.296,218,428093.0,0.14,-0.1,-0.204,0.06
114,鼎胜转债,113534,2023-09-27 11:25,196.299,196.501,196.553,196.299,416,817271.0,0.13,0.1,0.205,0.11
115,鼎胜转债,113534,2023-09-27 11:26,196.6,196.601,196.639,196.501,514,1010345.0,0.07,0.05,0.1,0.14
116,鼎胜转债,113534,2023-09-27 11:27,196.585,196.334,196.585,196.332,254,498991.0,0.13,-0.14,-0.267,0.07
117,鼎胜转债,113534,2023-09-27 11:28,196.304,196.338,196.338,196.304,128,251312.0,0.02,0.0,0.004,0.03
118,鼎胜转债,113534,2023-09-27 11:29,196.342,196.526,196.526,196.342,550,1080734.0,0.09,0.1,0.188,0.15
119,鼎胜转债,113534,2023-09-27 11:30,196.533,196.51,196.63,196.51,94,184764.0,0.06,-0.01,-0.016,0.03
120,鼎胜转债,113534,2023-09-27 13:01,196.548,196.664,196.776,196.548,244,479721.0,0.12,0.08,0.154,0.06
121,鼎胜转债,113534,2023-09-27 13:02,196.665,196.8,196.8,196.506,400,786609.0,0.15,0.07,0.136,0.11
122,鼎胜转债,113534,2023-09-27 13:03,196.847,196.701,196.9,196.699,214,421204.0,0.1,-0.05,-0.099,0.06
123,鼎胜转债,113534,2023-09-27 13:04,196.701,196.863,196.863,196.619,160,314788.0,0.12,0.08,0.162,0.04
124,鼎胜转债,113534,2023-09-27 13:05,196.868,197.255,197.255,196.814,1086,2139611.0,0.22,0.2,0.392,0.29
125,鼎胜转债,113534,2023-09-27 13:06,197.255,197.4,197.47,197.255,693,1367721.0,0.11,0.07,0.145,0.18
126,鼎胜转债,113534,2023-09-27 13:07,197.4,197.01,197.4,196.797,553,1089787.0,0.31,-0.2,-0.39,0.15
127,鼎胜转债,113534,2023-09-27 13:08,197.0,197.598,197.598,197.0,561,1106876.0,0.3,0.3,0.588,0.15
128,鼎胜转债,113534,2023-09-27 13:09,197.4,198.247,198.355,197.4,1599,3167107.0,0.48,0.33,0.649,0.43
129,鼎胜转债,113534,2023-09-27 13:10,198.295,198.605,198.7,197.996,2350,4661992.0,0.36,0.18,0.358,0.63
130,鼎胜转债,113534,2023-09-27 13:11,198.785,199.49,199.49,198.785,2503,4984411.0,0.35,0.45,0.885,0.67
131,鼎胜转债,113534,2023-09-27 13:12,199.49,199.2,199.49,199.003,1665,3316995.0,0.24,-0.15,-0.29,0.44
132,鼎胜转债,113534,2023-09-27 13:13,199.3,199.0,200.0,198.901,7046,14053131.0,0.55,-0.1,-0.2,1.87
133,鼎胜转债,113534,2023-09-27 13:14,199.0,198.159,199.0,198.159,1546,3069836.0,0.42,-0.42,-0.841,0.41
134,鼎胜转债,113534,2023-09-27 13:15,198.171,198.175,198.252,198.001,1519,3008807.0,0.13,0.01,0.016,0.4
135,鼎胜转债,113534,2023-09-27 13:16,198.249,197.666,198.249,197.6,1662,3289026.0,0.33,-0.26,-0.509,0.44
136,鼎胜转债,113534,2023-09-27 13:17,197.55,197.82,197.889,197.55,702,1388268.0,0.17,0.08,0.154,0.19
137,鼎胜转债,113534,2023-09-27 13:18,197.82,198.28,198.294,197.82,1528,3026912.0,0.24,0.23,0.46,0.41
138,鼎胜转债,113534,2023-09-27 13:19,198.28,197.938,198.283,197.938,1223,2423261.0,0.17,-0.17,-0.342,0.33
139,鼎胜转债,113534,2023-09-27 13:20,197.997,197.821,198.157,197.821,422,835524.0,0.17,-0.06,-0.117,0.11
140,鼎胜转债,113534,2023-09-27 13:21,197.81,198.6,198.6,197.81,771,1528288.0,0.4,0.39,0.779,0.21
141,鼎胜转债,113534,2023-09-27 13:22,198.6,198.999,198.999,198.6,1820,3618235.0,0.2,0.2,0.399,0.48
142,鼎胜转债,113534,2023-09-27 13:23,199.133,201.66,201.9,199.133,10347,20761599.0,1.39,1.34,2.661,2.75
143,鼎胜转债,113534,2023-09-27 13:24,201.337,200.988,201.337,200.513,5875,11806979.0,0.41,-0.33,-0.672,1.56
144,鼎胜转债,113534,2023-09-27 13:25,200.99,201.505,201.97,200.798,9192,18525418.0,0.58,0.26,0.517,2.45
145,鼎胜转债,113534,2023-09-27 13:26,201.5,199.518,201.5,199.518,4448,8913455.0,0.98,-0.99,-1.987,1.18
146,鼎胜转债,113534,2023-09-27 13:27,199.59,199.475,199.638,199.137,2804,5592555.0,0.25,-0.02,-0.043,0.75
147,鼎胜转债,113534,2023-09-27 13:28,199.361,198.733,199.381,198.276,3929,7811053.0,0.55,-0.37,-0.742,1.05
148,鼎胜转债,113534,2023-09-27 13:29,198.694,198.741,198.741,198.354,1749,3473153.0,0.19,0.0,0.008,0.47
149,鼎胜转债,113534,2023-09-27 13:30,198.858,199.5,199.518,198.858,2439,4862071.0,0.33,0.38,0.759,0.65
150,鼎胜转债,113534,2023-09-27 13:31,199.42,199.231,199.564,198.953,2446,4876087.0,0.31,-0.13,-0.269,0.65
151,鼎胜转债,113534,2023-09-27 13:32,199.231,198.705,199.28,198.7,1247,2481444.0,0.29,-0.26,-0.526,0.33
152,鼎胜转债,113534,2023-09-27 13:33,198.702,197.604,198.702,197.604,2179,4316085.0,0.55,-0.55,-1.101,0.58
153,鼎胜转债,113534,2023-09-27 13:34,197.654,197.844,197.991,197.654,1840,3638875.0,0.17,0.12,0.24,0.49
154,鼎胜转债,113534,2023-09-27 13:35,197.93,197.831,197.978,197.801,629,1244801.0,0.09,-0.01,-0.013,0.17
155,鼎胜转债,113534,2023-09-27 13:36,197.96,198.0,198.09,197.85,901,1783475.0,0.12,0.09,0.169,0.24
156,鼎胜转债,113534,2023-09-27 13:37,197.935,197.792,198.029,197.712,888,1757453.0,0.16,-0.11,-0.208,0.24
157,鼎胜转债,113534,2023-09-27 13:38,197.636,197.654,197.7,197.505,875,1728997.0,0.1,-0.07,-0.138,0.23
158,鼎胜转债,113534,2023-09-27 13:39,197.65,198.48,198.48,197.65,1299,2574757.0,0.42,0.42,0.826,0.35
159,鼎胜转债,113534,2023-09-27 13:40,198.383,198.094,198.528,198.051,1047,2076448.0,0.24,-0.19,-0.386,0.28
160,鼎胜转债,113534,2023-09-27 13:41,198.027,198.526,198.526,198.027,829,1644413.0,0.25,0.22,0.432,0.22
161,鼎胜转债,113534,2023-09-27 13:42,198.498,198.158,198.53,198.147,724,1435989.0,0.19,-0.19,-0.368,0.19
162,鼎胜转债,113534,2023-09-27 13:43,198.361,198.027,198.361,198.027,440,872256.0,0.17,-0.07,-0.131,0.12
163,鼎胜转债,113534,2023-09-27 13:44,198.012,198.187,198.251,198.0,523,1035933.0,0.13,0.08,0.16,0.14
164,鼎胜转债,113534,2023-09-27 13:45,198.1,198.08,198.338,198.078,207,410250.0,0.13,-0.05,-0.107,0.06
165,鼎胜转债,113534,2023-09-27 13:46,198.0,198.0,198.17,198.0,411,814064.0,0.09,-0.04,-0.08,0.11
166,鼎胜转债,113534,2023-09-27 13:47,198.0,197.847,198.0,197.685,1252,2476107.0,0.16,-0.08,-0.153,0.33
167,鼎胜转债,113534,2023-09-27 13:48,197.934,197.799,198.101,197.789,380,752261.0,0.16,-0.02,-0.048,0.1
168,鼎胜转债,113534,2023-09-27 13:49,197.802,197.94,197.954,197.751,427,845105.0,0.1,0.07,0.141,0.11
169,鼎胜转债,113534,2023-09-27 13:50,197.927,198.244,198.26,197.927,286,566499.0,0.17,0.15,0.304,0.08
170,鼎胜转债,113534,2023-09-27 13:51,198.262,198.023,198.262,198.019,273,541159.0,0.12,-0.11,-0.221,0.07
171,鼎胜转债,113534,2023-09-27 13:52,198.024,198.146,198.246,198.024,399,790749.0,0.11,0.06,0.123,0.11
172,鼎胜转债,113534,2023-09-27 13:53,198.191,198.039,198.191,198.018,407,806137.0,0.09,-0.05,-0.107,0.11
173,鼎胜转债,113534,2023-09-27 13:54,198.0,198.3,198.3,198.0,471,933310.0,0.15,0.13,0.261,0.13
174,鼎胜转债,113534,2023-09-27 13:55,198.266,198.604,198.771,198.266,1162,2307096.0,0.25,0.15,0.304,0.31
175,鼎胜转债,113534,2023-09-27 13:56,198.7,198.539,198.7,198.512,929,1844754.0,0.09,-0.03,-0.065,0.25
176,鼎胜转债,113534,2023-09-27 13:57,198.512,198.332,198.53,198.32,310,615093.0,0.11,-0.1,-0.207,0.08
177,鼎胜转债,113534,2023-09-27 13:58,198.395,198.449,198.51,198.395,228,452396.0,0.06,0.06,0.117,0.06
178,鼎胜转债,113534,2023-09-27 13:59,198.401,198.182,198.449,198.16,335,664309.0,0.15,-0.13,-0.267,0.09
179,鼎胜转债,113534,2023-09-27 14:00,198.189,198.118,198.344,198.118,721,1428990.0,0.11,-0.03,-0.064,0.19
180,鼎胜转债,113534,2023-09-27 14:01,198.01,197.939,198.219,197.939,418,827854.0,0.14,-0.09,-0.179,0.11
181,鼎胜转债,113534,2023-09-27 14:02,198.0,198.396,198.49,197.94,568,1126204.0,0.28,0.23,0.457,0.15
182,鼎胜转债,113534,2023-09-27 14:03,198.472,198.493,198.6,198.396,504,1000388.0,0.1,0.05,0.097,0.13
183,鼎胜转债,113534,2023-09-27 14:04,198.42,198.38,198.649,198.38,439,871610.0,0.14,-0.06,-0.113,0.12
184,鼎胜转债,113534,2023-09-27 14:05,198.38,198.3,198.629,198.3,538,1067869.0,0.17,-0.04,-0.08,0.14
185,鼎胜转债,113534,2023-09-27 14:06,198.4,198.89,198.89,198.4,526,1044829.0,0.25,0.3,0.59,0.14
186,鼎胜转债,113534,2023-09-27 14:07,198.99,198.63,199.02,198.59,802,1594702.0,0.22,-0.13,-0.26,0.21
187,鼎胜转债,113534,2023-09-27 14:08,198.634,199.193,199.397,198.634,1553,3093222.0,0.38,0.28,0.563,0.41
188,鼎胜转债,113534,2023-09-27 14:09,199.391,200.093,200.25,199.391,4133,8256670.0,0.43,0.45,0.9,1.1
189,鼎胜转债,113534,2023-09-27 14:10,200.2,199.818,200.2,199.605,1633,3263759.0,0.3,-0.14,-0.275,0.43
190,鼎胜转债,113534,2023-09-27 14:11,199.798,199.51,199.972,199.51,905,1808022.0,0.23,-0.15,-0.308,0.24
191,鼎胜转债,113534,2023-09-27 14:12,199.578,199.52,199.795,199.501,645,1287826.0,0.15,0.01,0.01,0.17
192,鼎胜转债,113534,2023-09-27 14:13,199.51,199.911,200.153,199.51,1398,2794856.0,0.32,0.2,0.391,0.37
193,鼎胜转债,113534,2023-09-27 14:14,199.909,199.278,199.909,199.272,1002,2000811.0,0.32,-0.32,-0.633,0.27
194,鼎胜转债,113534,2023-09-27 14:15,199.304,199.905,199.975,199.304,1338,2672448.0,0.34,0.31,0.627,0.36
195,鼎胜转债,113534,2023-09-27 14:16,199.981,199.304,199.981,199.191,1121,2237048.0,0.4,-0.3,-0.601,0.3
196,鼎胜转债,113534,2023-09-27 14:17,199.304,199.591,199.644,199.304,646,1289289.0,0.17,0.14,0.287,0.17
197,鼎胜转债,113534,2023-09-27 14:18,199.592,199.004,199.8,198.901,1168,2330420.0,0.45,-0.29,-0.587,0.31
198,鼎胜转债,113534,2023-09-27 14:19,198.93,198.994,199.183,198.901,803,1598177.0,0.14,-0.01,-0.01,0.21
199,鼎胜转债,113534,2023-09-27 14:20,198.936,198.86,199.134,198.812,1265,2517136.0,0.16,-0.07,-0.134,0.34
200,鼎胜转债,113534,2023-09-27 14:21,198.875,199.029,199.055,198.875,332,660484.0,0.09,0.08,0.169,0.09
201,鼎胜转债,113534,2023-09-27 14:22,198.964,198.514,198.97,198.514,784,1558182.0,0.23,-0.26,-0.515,0.21
202,鼎胜转债,113534,2023-09-27 14:23,198.742,198.893,199.014,198.742,493,980581.0,0.14,0.19,0.379,0.13
203,鼎胜转债,113534,2023-09-27 14:24,198.9,198.879,198.967,198.819,232,461434.0,0.07,-0.01,-0.014,0.06
204,鼎胜转债,113534,2023-09-27 14:25,198.83,198.836,198.965,198.81,217,431545.0,0.08,-0.02,-0.043,0.06
205,鼎胜转债,113534,2023-09-27 14:26,198.819,198.704,198.819,198.622,424,842505.0,0.1,-0.07,-0.132,0.11
206,鼎胜转债,113534,2023-09-27 14:27,198.79,198.671,198.958,198.671,770,1530976.0,0.14,-0.02,-0.033,0.2
207,鼎胜转债,113534,2023-09-27 14:28,198.696,198.699,198.828,198.678,433,860469.0,0.08,0.01,0.028,0.12
208,鼎胜转债,113534,2023-09-27 14:29,198.73,198.846,199.0,198.73,677,1346292.0,0.14,0.07,0.147,0.18
209,鼎胜转债,113534,2023-09-27 14:30,198.829,199.2,199.2,198.829,537,1069118.0,0.19,0.18,0.354,0.14
210,鼎胜转债,113534,2023-09-27 14:31,199.15,198.942,199.18,198.942,444,883893.0,0.12,-0.13,-0.258,0.12
211,鼎胜转债,113534,2023-09-27 14:32,198.938,199.543,199.754,198.938,1868,3724992.0,0.41,0.3,0.601,0.5
212,鼎胜转债,113534,2023-09-27 14:33,199.599,199.299,199.6,199.299,1045,2084810.0,0.15,-0.12,-0.244,0.28
213,鼎胜转债,113534,2023-09-27 14:34,199.401,199.494,199.746,199.281,444,885600.0,0.23,0.1,0.195,0.12
