,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,新化转债,113663,2023-09-27 10:00,128.714,128.855,129.026,128.714,567,730871.0,0.24,0.09,0.114,0.09
30,新化转债,113663,2023-09-27 10:01,128.88,129.183,129.183,128.864,152,196033.0,0.25,0.25,0.328,0.02
31,新化转债,113663,2023-09-27 10:02,129.031,129.287,129.36,129.031,111,143391.0,0.25,0.08,0.104,0.02
32,新化转债,113663,2023-09-27 10:03,129.456,129.201,129.5,129.2,129,166877.0,0.23,-0.07,-0.086,0.02
33,新化转债,113663,2023-09-27 10:04,129.223,128.946,129.223,128.946,204,263273.0,0.21,-0.2,-0.255,0.03
34,新化转债,113663,2023-09-27 10:05,129.07,128.849,129.07,128.801,219,282219.0,0.21,-0.08,-0.097,0.03
35,新化转债,113663,2023-09-27 10:06,128.918,129.106,129.106,128.918,54,69659.0,0.15,0.2,0.257,0.01
36,新化转债,113663,2023-09-27 10:07,129.051,129.182,129.182,128.949,42,54207.0,0.18,0.06,0.076,0.01
37,新化转债,113663,2023-09-27 10:08,129.032,129.027,129.032,128.902,47,60639.0,0.1,-0.12,-0.155,0.01
38,新化转债,113663,2023-09-27 10:09,129.032,129.15,129.2,129.032,189,244175.0,0.13,0.1,0.123,0.03
39,新化转债,113663,2023-09-27 10:10,129.154,129.031,129.2,128.94,144,186009.0,0.2,-0.09,-0.119,0.02
40,新化转债,113663,2023-09-27 10:11,129.023,128.947,129.031,128.871,28,36102.0,0.12,-0.07,-0.084,0.0
41,新化转债,113663,2023-09-27 10:12,128.844,128.832,128.844,128.75,412,530620.0,0.07,-0.09,-0.115,0.06
42,新化转债,113663,2023-09-27 10:13,128.903,128.93,129.02,128.903,36,46407.0,0.09,0.08,0.098,0.01
43,新化转债,113663,2023-09-27 10:14,128.964,129.128,129.128,128.954,38,49009.0,0.13,0.15,0.198,0.01
44,新化转债,113663,2023-09-27 10:15,129.026,128.902,129.038,128.902,35,45126.0,0.11,-0.18,-0.226,0.01
45,新化转债,113663,2023-09-27 10:16,128.902,128.856,128.902,128.856,5,6444.0,0.04,-0.04,-0.046,0.0
46,新化转债,113663,2023-09-27 10:17,128.856,128.863,128.902,128.856,13,16756.0,0.04,0.01,0.007,0.0
47,新化转债,113663,2023-09-27 10:18,128.964,129.038,129.038,128.867,9,11601.0,0.13,0.14,0.175,0.0
48,新化转债,113663,2023-09-27 10:19,129.024,128.912,129.024,128.912,2,2579.0,0.09,-0.1,-0.126,0.0
49,新化转债,113663,2023-09-27 10:20,128.778,128.91,128.91,128.778,3,3865.0,0.1,0.0,-0.002,0.0
50,新化转债,113663,2023-09-27 10:21,128.777,128.777,128.777,128.777,95,122338.0,0.0,-0.1,-0.133,0.01
51,新化转债,113663,2023-09-27 10:22,128.777,128.68,128.777,128.68,136,175095.0,0.08,-0.08,-0.097,0.02
52,新化转债,113663,2023-09-27 10:23,128.63,128.545,128.666,128.545,23,29570.0,0.09,-0.1,-0.135,0.0
53,新化转债,113663,2023-09-27 10:24,128.5,128.5,128.5,128.5,3,3855.0,0.0,-0.04,-0.045,0.0
54,新化转债,113663,2023-09-27 10:25,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
55,新化转债,113663,2023-09-27 10:26,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
56,新化转债,113663,2023-09-27 10:27,128.351,128.351,128.351,128.351,2,2567.0,0.0,-0.12,-0.149,0.0
57,新化转债,113663,2023-09-27 10:28,128.351,128.351,128.351,128.351,0,0.0,0.0,0.0,0.0,0.0
58,新化转债,113663,2023-09-27 10:29,128.469,128.469,128.469,128.469,2,2569.0,0.0,0.09,0.118,0.0
59,新化转债,113663,2023-09-27 10:30,128.469,128.469,128.469,128.469,0,0.0,0.0,0.0,0.0,0.0
60,新化转债,113663,2023-09-27 10:31,128.178,128.28,128.28,128.178,87,111597.0,0.08,-0.15,-0.189,0.01
61,新化转债,113663,2023-09-27 10:32,128.279,128.279,128.279,128.279,6,7697.0,0.0,0.0,-0.001,0.0
62,新化转债,113663,2023-09-27 10:33,128.279,128.279,128.279,128.279,0,0.0,0.0,0.0,0.0,0.0
63,新化转债,113663,2023-09-27 10:34,128.279,128.279,128.279,128.279,0,0.0,0.0,0.0,0.0,0.0
64,新化转债,113663,2023-09-27 10:35,128.251,128.251,128.251,128.251,24,30780.0,0.0,-0.02,-0.028,0.0
65,新化转债,113663,2023-09-27 10:36,128.246,128.25,128.25,128.246,10,12825.0,0.0,0.0,-0.001,0.0
66,新化转债,113663,2023-09-27 10:37,128.28,128.289,128.289,128.28,41,52595.0,0.01,0.03,0.039,0.01
67,新化转债,113663,2023-09-27 10:38,128.289,128.289,128.289,128.289,0,0.0,0.0,0.0,0.0,0.0
68,新化转债,113663,2023-09-27 10:39,128.289,128.289,128.289,128.289,0,0.0,0.0,0.0,0.0,0.0
69,新化转债,113663,2023-09-27 10:40,128.289,128.289,128.289,128.289,0,0.0,0.0,0.0,0.0,0.0
70,新化转债,113663,2023-09-27 10:41,128.226,128.368,128.39,128.192,23,29497.0,0.15,0.06,0.079,0.0
71,新化转债,113663,2023-09-27 10:42,128.201,128.201,128.201,128.201,9,11540.0,0.0,-0.13,-0.167,0.0
72,新化转债,113663,2023-09-27 10:43,128.201,128.201,128.201,128.201,0,0.0,0.0,0.0,0.0,0.0
73,新化转债,113663,2023-09-27 10:44,128.201,128.201,128.201,128.201,0,0.0,0.0,0.0,0.0,0.0
74,新化转债,113663,2023-09-27 10:45,128.201,128.201,128.201,128.201,0,0.0,0.0,0.0,0.0,0.0
75,新化转债,113663,2023-09-27 10:46,128.201,128.201,128.201,128.201,0,0.0,0.0,0.0,0.0,0.0
76,新化转债,113663,2023-09-27 10:47,128.201,128.201,128.201,128.201,0,0.0,0.0,0.0,0.0,0.0
77,新化转债,113663,2023-09-27 10:48,128.201,128.201,128.201,128.201,0,0.0,0.0,0.0,0.0,0.0
78,新化转债,113663,2023-09-27 10:49,128.163,128.13,128.163,128.13,19,24347.0,0.03,-0.06,-0.071,0.0
79,新化转债,113663,2023-09-27 10:50,128.13,128.13,128.13,128.13,0,0.0,0.0,0.0,0.0,0.0
80,新化转债,113663,2023-09-27 10:51,128.288,128.288,128.288,128.288,3,3849.0,0.0,0.12,0.158,0.0
81,新化转债,113663,2023-09-27 10:52,128.288,128.393,128.393,128.288,13,16684.0,0.08,0.08,0.105,0.0
82,新化转债,113663,2023-09-27 10:53,128.393,128.393,128.393,128.393,0,0.0,0.0,0.0,0.0,0.0
83,新化转债,113663,2023-09-27 10:54,128.288,128.371,128.371,128.212,78,100071.0,0.12,-0.02,-0.022,0.01
84,新化转债,113663,2023-09-27 10:55,128.371,128.371,128.371,128.371,0,0.0,0.0,0.0,0.0,0.0
85,新化转债,113663,2023-09-27 10:56,128.376,128.376,128.376,128.376,1,1283.0,0.0,0.0,0.005,0.0
86,新化转债,113663,2023-09-27 10:57,128.38,128.379,128.38,128.379,4,5136.0,0.0,0.0,0.003,0.0
87,新化转债,113663,2023-09-27 10:58,128.379,128.379,128.379,128.379,0,0.0,0.0,0.0,0.0,0.0
88,新化转债,113663,2023-09-27 10:59,128.401,128.422,128.435,128.401,10,12840.0,0.03,0.03,0.043,0.0
89,新化转债,113663,2023-09-27 11:00,128.48,128.597,128.6,128.48,7,8999.0,0.09,0.14,0.175,0.0
90,新化转债,113663,2023-09-27 11:01,128.597,128.597,128.597,128.597,0,0.0,0.0,0.0,0.0,0.0
91,新化转债,113663,2023-09-27 11:02,128.597,128.597,128.597,128.597,0,0.0,0.0,0.0,0.0,0.0
92,新化转债,113663,2023-09-27 11:03,128.446,128.597,128.597,128.446,15,19273.0,0.12,0.0,0.0,0.0
93,新化转债,113663,2023-09-27 11:04,128.597,128.597,128.597,128.597,0,0.0,0.0,0.0,0.0,0.0
94,新化转债,113663,2023-09-27 11:05,128.45,128.583,128.583,128.422,16,20553.0,0.13,-0.01,-0.014,0.0
95,新化转债,113663,2023-09-27 11:06,128.353,128.329,128.353,128.329,81,103953.0,0.02,-0.2,-0.254,0.01
96,新化转债,113663,2023-09-27 11:07,128.459,128.459,128.459,128.459,4,5138.0,0.0,0.1,0.13,0.0
97,新化转债,113663,2023-09-27 11:08,128.304,128.321,128.321,128.304,25,32080.0,0.01,-0.11,-0.138,0.0
98,新化转债,113663,2023-09-27 11:09,128.219,128.218,128.316,128.214,80,102579.0,0.08,-0.08,-0.103,0.01
99,新化转债,113663,2023-09-27 11:10,128.214,128.214,128.214,128.214,3,3846.0,0.0,0.0,-0.004,0.0
100,新化转债,113663,2023-09-27 11:11,128.214,128.214,128.214,128.214,0,0.0,0.0,0.0,0.0,0.0
101,新化转债,113663,2023-09-27 11:12,128.218,128.218,128.218,128.218,1,1283.0,0.0,0.0,0.004,0.0
102,新化转债,113663,2023-09-27 11:13,128.218,128.218,128.218,128.218,0,0.0,0.0,0.0,0.0,0.0
103,新化转债,113663,2023-09-27 11:14,128.151,128.13,128.151,128.13,2,2562.0,0.02,-0.07,-0.088,0.0
104,新化转债,113663,2023-09-27 11:15,128.11,128.11,128.11,128.11,3,3844.0,0.0,-0.02,-0.02,0.0
105,新化转债,113663,2023-09-27 11:16,128.11,128.11,128.11,128.11,0,0.0,0.0,0.0,0.0,0.0
106,新化转债,113663,2023-09-27 11:17,128.11,128.11,128.11,128.11,0,0.0,0.0,0.0,0.0,0.0
107,新化转债,113663,2023-09-27 11:18,128.11,128.11,128.11,128.11,0,0.0,0.0,0.0,0.0,0.0
108,新化转债,113663,2023-09-27 11:19,128.188,128.218,128.218,128.188,62,79493.0,0.02,0.08,0.108,0.01
109,新化转债,113663,2023-09-27 11:20,128.218,128.218,128.218,128.218,0,0.0,0.0,0.0,0.0,0.0
110,新化转债,113663,2023-09-27 11:21,128.22,128.199,128.22,128.199,16,20515.0,0.02,-0.01,-0.019,0.0
111,新化转债,113663,2023-09-27 11:22,128.2,128.2,128.2,128.2,5,6410.0,0.0,0.0,0.001,0.0
112,新化转债,113663,2023-09-27 11:23,128.11,128.11,128.11,128.11,90,115337.0,0.0,-0.07,-0.09,0.01
113,新化转债,113663,2023-09-27 11:24,128.121,128.121,128.121,128.121,4,5125.0,0.0,0.01,0.011,0.0
114,新化转债,113663,2023-09-27 11:25,128.122,128.21,128.21,128.112,7,8970.0,0.08,0.07,0.089,0.0
115,新化转债,113663,2023-09-27 11:26,128.2,128.2,128.2,128.2,5,6410.0,0.0,-0.01,-0.01,0.0
116,新化转债,113663,2023-09-27 11:27,128.159,128.117,128.159,128.117,5,6408.0,0.03,-0.06,-0.083,0.0
117,新化转债,113663,2023-09-27 11:28,128.222,128.222,128.222,128.123,10,12819.0,0.08,0.08,0.105,0.0
118,新化转债,113663,2023-09-27 11:29,128.218,128.218,128.218,128.218,3,3846.0,0.0,0.0,-0.004,0.0
119,新化转债,113663,2023-09-27 11:30,128.218,128.218,128.218,128.218,0,0.0,0.0,0.0,0.0,0.0
120,新化转债,113663,2023-09-27 13:01,128.218,128.28,128.28,128.218,5,6413.0,0.05,0.05,0.062,0.0
121,新化转债,113663,2023-09-27 13:02,128.28,128.28,128.28,128.28,0,0.0,0.0,0.0,0.0,0.0
122,新化转债,113663,2023-09-27 13:03,128.28,128.28,128.28,128.28,0,0.0,0.0,0.0,0.0,0.0
123,新化转债,113663,2023-09-27 13:04,128.352,128.39,128.39,128.352,14,17970.0,0.03,0.09,0.11,0.0
124,新化转债,113663,2023-09-27 13:05,128.39,128.4,128.4,128.39,7,8988.0,0.01,0.01,0.01,0.0
125,新化转债,113663,2023-09-27 13:06,128.45,128.318,128.45,128.318,27,34651.0,0.1,-0.06,-0.082,0.0
126,新化转债,113663,2023-09-27 13:07,128.31,128.368,128.368,128.31,13,16681.0,0.05,0.04,0.05,0.0
127,新化转债,113663,2023-09-27 13:08,128.368,128.368,128.368,128.368,0,0.0,0.0,0.0,0.0,0.0
128,新化转债,113663,2023-09-27 13:09,128.368,128.368,128.368,128.368,0,0.0,0.0,0.0,0.0,0.0
129,新化转债,113663,2023-09-27 13:10,128.221,128.254,128.288,128.221,27,34624.0,0.05,-0.09,-0.114,0.0
130,新化转债,113663,2023-09-27 13:11,128.288,128.288,128.288,128.288,2,2566.0,0.0,0.03,0.034,0.0
131,新化转债,113663,2023-09-27 13:12,128.249,128.254,128.254,128.249,16,20520.0,0.0,-0.03,-0.034,0.0
132,新化转债,113663,2023-09-27 13:13,128.254,128.352,128.352,128.254,58,74414.0,0.08,0.08,0.098,0.01
133,新化转债,113663,2023-09-27 13:14,128.395,128.4,128.4,128.395,11,14123.0,0.0,0.04,0.048,0.0
134,新化转债,113663,2023-09-27 13:15,128.289,128.391,128.391,128.289,9,11549.0,0.08,-0.01,-0.009,0.0
135,新化转债,113663,2023-09-27 13:16,128.4,128.4,128.4,128.4,9,11556.0,0.0,0.01,0.009,0.0
136,新化转债,113663,2023-09-27 13:17,128.4,128.4,128.4,128.4,3,3852.0,0.0,0.0,0.0,0.0
137,新化转债,113663,2023-09-27 13:18,128.4,128.4,128.4,128.4,0,0.0,0.0,0.0,0.0,0.0
138,新化转债,113663,2023-09-27 13:19,128.4,128.4,128.4,128.4,0,0.0,0.0,0.0,0.0,0.0
139,新化转债,113663,2023-09-27 13:20,128.298,128.361,128.365,128.204,34,43618.0,0.13,-0.03,-0.039,0.01
140,新化转债,113663,2023-09-27 13:21,128.351,128.164,128.351,128.164,10,12822.0,0.15,-0.15,-0.197,0.0
141,新化转债,113663,2023-09-27 13:22,128.351,128.365,128.365,128.351,6,7701.0,0.01,0.16,0.201,0.0
142,新化转债,113663,2023-09-27 13:23,128.4,128.298,128.4,128.298,13,16688.0,0.08,-0.05,-0.067,0.0
143,新化转债,113663,2023-09-27 13:24,128.298,128.298,128.298,128.298,0,0.0,0.0,0.0,0.0,0.0
144,新化转债,113663,2023-09-27 13:25,128.303,128.303,128.303,128.303,1,1283.0,0.0,0.0,0.005,0.0
145,新化转债,113663,2023-09-27 13:26,128.386,128.39,128.39,128.386,6,7704.0,0.0,0.07,0.087,0.0
146,新化转债,113663,2023-09-27 13:27,128.38,128.308,128.38,128.308,4,5134.0,0.06,-0.06,-0.082,0.0
147,新化转债,113663,2023-09-27 13:28,128.178,128.185,128.185,128.178,2,2564.0,0.01,-0.1,-0.123,0.0
148,新化转债,113663,2023-09-27 13:29,128.185,128.185,128.185,128.185,0,0.0,0.0,0.0,0.0,0.0
149,新化转债,113663,2023-09-27 13:30,128.185,128.185,128.185,128.185,0,0.0,0.0,0.0,0.0,0.0
150,新化转债,113663,2023-09-27 13:31,128.203,128.14,128.203,128.14,69,88456.0,0.05,-0.04,-0.045,0.01
151,新化转债,113663,2023-09-27 13:32,128.14,128.14,128.14,128.14,0,0.0,0.0,0.0,0.0,0.0
152,新化转债,113663,2023-09-27 13:33,128.11,128.0,128.11,128.0,418,535055.0,0.09,-0.11,-0.14,0.06
153,新化转债,113663,2023-09-27 13:34,128.002,127.99,128.002,127.99,3,3840.0,0.01,-0.01,-0.01,0.0
154,新化转债,113663,2023-09-27 13:35,127.99,127.99,127.99,127.99,3,3839.0,0.0,0.0,0.0,0.0
155,新化转债,113663,2023-09-27 13:36,128.083,128.077,128.083,128.077,14,17931.0,0.0,0.07,0.087,0.0
156,新化转债,113663,2023-09-27 13:37,128.077,128.077,128.077,128.077,0,0.0,0.0,0.0,0.0,0.0
157,新化转债,113663,2023-09-27 13:38,128.077,128.077,128.077,128.077,0,0.0,0.0,0.0,0.0,0.0
158,新化转债,113663,2023-09-27 13:39,127.911,127.955,128.0,127.911,43,55030.0,0.07,-0.1,-0.122,0.01
159,新化转债,113663,2023-09-27 13:40,127.94,127.94,127.94,127.94,3,3838.0,0.0,-0.01,-0.015,0.0
160,新化转债,113663,2023-09-27 13:41,127.94,127.94,127.94,127.94,0,0.0,0.0,0.0,0.0,0.0
161,新化转债,113663,2023-09-27 13:42,127.94,127.94,127.94,127.94,0,0.0,0.0,0.0,0.0,0.0
162,新化转债,113663,2023-09-27 13:43,127.97,127.974,127.974,127.946,36,46068.0,0.02,0.03,0.034,0.01
163,新化转债,113663,2023-09-27 13:44,127.96,127.96,127.96,127.96,3,3839.0,0.0,-0.01,-0.014,0.0
164,新化转债,113663,2023-09-27 13:45,127.848,127.848,127.848,127.848,1,1278.0,0.0,-0.09,-0.112,0.0
165,新化转债,113663,2023-09-27 13:46,128.0,127.988,128.0,127.956,14,17917.0,0.03,0.11,0.14,0.0
166,新化转债,113663,2023-09-27 13:47,127.988,127.988,127.988,127.988,0,0.0,0.0,0.0,0.0,0.0
167,新化转债,113663,2023-09-27 13:48,127.96,127.955,127.96,127.955,2,2559.0,0.0,-0.03,-0.033,0.0
168,新化转债,113663,2023-09-27 13:49,127.955,127.955,127.955,127.955,0,0.0,0.0,0.0,0.0,0.0
169,新化转债,113663,2023-09-27 13:50,127.955,127.955,127.955,127.955,1,1280.0,0.0,0.0,0.0,0.0
170,新化转债,113663,2023-09-27 13:51,127.955,127.955,127.955,127.955,0,0.0,0.0,0.0,0.0,0.0
171,新化转债,113663,2023-09-27 13:52,127.955,127.955,127.955,127.955,0,0.0,0.0,0.0,0.0,0.0
172,新化转债,113663,2023-09-27 13:53,127.955,127.955,127.955,127.955,0,0.0,0.0,0.0,0.0,0.0
173,新化转债,113663,2023-09-27 13:54,127.96,127.875,127.96,127.875,18,23028.0,0.07,-0.06,-0.08,0.0
174,新化转债,113663,2023-09-27 13:55,127.871,127.945,127.945,127.871,4,5116.0,0.06,0.05,0.07,0.0
175,新化转债,113663,2023-09-27 13:56,127.945,127.945,127.945,127.945,4,5118.0,0.0,0.0,0.0,0.0
176,新化转债,113663,2023-09-27 13:57,127.949,127.949,127.949,127.949,5,6397.0,0.0,0.0,0.004,0.0
177,新化转债,113663,2023-09-27 13:58,127.95,127.871,127.95,127.871,46,58852.0,0.06,-0.06,-0.078,0.01
178,新化转债,113663,2023-09-27 13:59,127.871,127.825,127.871,127.825,15,19177.0,0.04,-0.04,-0.046,0.0
179,新化转债,113663,2023-09-27 14:00,127.803,127.811,127.887,127.803,11,14063.0,0.07,-0.01,-0.014,0.0
180,新化转债,113663,2023-09-27 14:01,127.815,127.815,127.815,127.815,3,3834.0,0.0,0.0,0.004,0.0
181,新化转债,113663,2023-09-27 14:02,127.818,127.803,127.886,127.803,10,12786.0,0.06,-0.01,-0.012,0.0
182,新化转债,113663,2023-09-27 14:03,127.821,127.84,127.885,127.821,20,25573.0,0.05,0.03,0.037,0.0
183,新化转债,113663,2023-09-27 14:04,127.803,127.82,127.82,127.78,5,6390.0,0.03,-0.02,-0.02,0.0
184,新化转债,113663,2023-09-27 14:05,127.779,127.779,127.779,127.779,1,1278.0,0.0,-0.03,-0.041,0.0
185,新化转债,113663,2023-09-27 14:06,127.848,127.848,127.848,127.848,1,1279.0,0.0,0.05,0.069,0.0
186,新化转债,113663,2023-09-27 14:07,127.8,127.8,127.8,127.8,1,1278.0,0.0,-0.04,-0.048,0.0
187,新化转债,113663,2023-09-27 14:08,127.874,127.799,127.874,127.799,7,8949.0,0.06,0.0,-0.001,0.0
188,新化转债,113663,2023-09-27 14:09,127.799,127.799,127.799,127.799,0,0.0,0.0,0.0,0.0,0.0
189,新化转债,113663,2023-09-27 14:10,127.9,127.9,127.9,127.9,11,14067.0,0.0,0.08,0.101,0.0
190,新化转债,113663,2023-09-27 14:11,127.827,127.95,127.95,127.827,53,67809.0,0.1,0.04,0.05,0.01
191,新化转债,113663,2023-09-27 14:12,127.95,127.95,127.95,127.95,19,24310.0,0.0,0.0,0.0,0.0
192,新化转债,113663,2023-09-27 14:13,127.95,127.95,127.95,127.95,0,0.0,0.0,0.0,0.0,0.0
193,新化转债,113663,2023-09-27 14:14,127.95,127.95,127.95,127.95,0,0.0,0.0,0.0,0.0,0.0
194,新化转债,113663,2023-09-27 14:15,127.95,127.905,127.95,127.905,13,16632.0,0.04,-0.04,-0.045,0.0
195,新化转债,113663,2023-09-27 14:16,127.906,127.906,127.906,127.906,5,6396.0,0.0,0.0,0.001,0.0
196,新化转债,113663,2023-09-27 14:17,127.946,127.928,127.946,127.914,6,7675.0,0.03,0.02,0.022,0.0
197,新化转债,113663,2023-09-27 14:18,127.91,127.889,127.91,127.802,102,130399.0,0.08,-0.03,-0.039,0.02
198,新化转债,113663,2023-09-27 14:19,127.889,127.885,127.889,127.826,14,17900.0,0.05,0.0,-0.004,0.0
199,新化转债,113663,2023-09-27 14:20,127.827,127.757,127.827,127.756,15,19170.0,0.06,-0.1,-0.128,0.0
200,新化转债,113663,2023-09-27 14:21,127.753,127.889,127.889,127.753,16,20458.0,0.11,0.1,0.132,0.0
201,新化转债,113663,2023-09-27 14:22,127.95,127.95,127.95,127.824,5,6395.0,0.1,0.05,0.061,0.0
202,新化转债,113663,2023-09-27 14:23,127.825,127.851,127.95,127.82,25,31972.0,0.1,-0.08,-0.099,0.0
203,新化转债,113663,2023-09-27 14:24,127.847,127.95,127.95,127.847,16,20463.0,0.08,0.08,0.099,0.0
204,新化转债,113663,2023-09-27 14:25,127.95,127.844,127.95,127.844,9,11514.0,0.08,-0.08,-0.106,0.0
205,新化转债,113663,2023-09-27 14:26,127.844,127.95,127.95,127.844,8,10235.0,0.08,0.08,0.106,0.0
206,新化转债,113663,2023-09-27 14:27,127.95,127.996,128.0,127.937,41,52468.0,0.05,0.04,0.046,0.01
207,新化转债,113663,2023-09-27 14:28,127.949,127.94,128.0,127.879,58,74209.0,0.09,-0.04,-0.056,0.01
208,新化转债,113663,2023-09-27 14:29,127.94,127.936,127.94,127.856,13,16626.0,0.07,0.0,-0.004,0.0
209,新化转债,113663,2023-09-27 14:30,127.94,127.94,127.94,127.94,54,69088.0,0.0,0.0,0.004,0.01
210,新化转债,113663,2023-09-27 14:31,127.906,127.94,127.94,127.906,30,38376.0,0.03,0.0,0.0,0.0
211,新化转债,113663,2023-09-27 14:32,127.94,127.94,127.94,127.94,21,26868.0,0.0,0.0,0.0,0.0
212,新化转债,113663,2023-09-27 14:33,127.925,127.94,127.94,127.909,59,75476.0,0.02,0.0,0.0,0.01
213,新化转债,113663,2023-09-27 14:34,127.851,127.874,127.878,127.846,19,24293.0,0.03,-0.05,-0.066,0.0
214,新化转债,113663,2023-09-27 14:35,127.878,127.94,127.94,127.878,39,49884.0,0.05,0.05,0.066,0.01
215,新化转债,113663,2023-09-27 14:36,127.939,127.881,127.94,127.881,13,16631.0,0.05,-0.05,-0.059,0.0
216,新化转债,113663,2023-09-27 14:37,127.882,127.94,127.94,127.882,4,5117.0,0.05,0.05,0.059,0.0
217,新化转债,113663,2023-09-27 14:38,127.94,127.94,127.94,127.94,55,70367.0,0.0,0.0,0.0,0.01
218,新化转债,113663,2023-09-27 14:39,128.0,128.2,128.2,128.0,691,884362.0,0.16,0.2,0.26,0.11
219,新化转债,113663,2023-09-27 14:40,128.083,128.45,128.45,128.064,1031,1322379.0,0.3,0.2,0.25,0.16
220,新化转债,113663,2023-09-27 14:41,128.43,128.335,128.43,128.247,62,79561.0,0.14,-0.09,-0.115,0.01
221,新化转债,113663,2023-09-27 14:42,128.274,128.297,128.387,128.21,300,384849.0,0.14,-0.03,-0.038,0.05
222,新化转债,113663,2023-09-27 14:43,128.297,128.424,128.424,128.297,129,165555.0,0.1,0.1,0.127,0.02
223,新化转债,113663,2023-09-27 14:44,128.45,128.55,128.55,128.376,274,351936.0,0.14,0.1,0.126,0.04
224,新化转债,113663,2023-09-27 14:45,128.471,128.367,128.69,128.367,425,546373.0,0.25,-0.14,-0.183,0.07
225,新化转债,113663,2023-09-27 14:46,128.349,128.45,128.45,128.349,201,258122.0,0.08,0.06,0.083,0.03
226,新化转债,113663,2023-09-27 14:47,128.421,128.656,128.8,128.421,1587,2041953.0,0.3,0.16,0.206,0.24
227,新化转债,113663,2023-09-27 14:48,128.795,128.766,128.8,128.62,345,444298.0,0.14,0.09,0.11,0.05
228,新化转债,113663,2023-09-27 14:49,128.68,129.0,129.0,128.665,1100,1416908.0,0.26,0.18,0.234,0.17
