,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,金埔转债,123198,2023-09-27 10:25,120.3,120.252,120.3,120.244,16,19245.0,0.05,-0.02,-0.02,0.0
55,金埔转债,123198,2023-09-27 10:26,120.3,120.3,120.3,120.3,16,19248.0,0.0,0.04,0.048,0.0
56,金埔转债,123198,2023-09-27 10:27,120.3,120.3,120.3,120.3,1,1203.0,0.0,0.0,0.0,0.0
57,金埔转债,123198,2023-09-27 10:28,120.3,120.3,120.3,120.3,4,4812.0,0.0,0.0,0.0,0.0
58,金埔转债,123198,2023-09-27 10:29,120.3,120.3,120.3,120.3,2,2406.0,0.0,0.0,0.0,0.0
59,金埔转债,123198,2023-09-27 10:30,120.3,120.3,120.3,120.3,22,26466.0,0.0,0.0,0.0,0.0
60,金埔转债,123198,2023-09-27 10:31,120.3,120.216,120.3,120.216,89,107040.0,0.07,-0.07,-0.084,0.02
61,金埔转债,123198,2023-09-27 10:32,120.216,120.262,120.262,120.215,58,69741.0,0.04,0.04,0.046,0.01
62,金埔转债,123198,2023-09-27 10:33,120.298,120.262,120.3,120.262,11,13232.0,0.03,0.0,0.0,0.0
63,金埔转债,123198,2023-09-27 10:34,120.3,120.3,120.301,120.3,20,24059.0,0.0,0.03,0.038,0.0
64,金埔转债,123198,2023-09-27 10:35,120.3,120.273,120.3,120.273,51,61340.0,0.02,-0.02,-0.027,0.01
65,金埔转债,123198,2023-09-27 10:36,120.301,120.36,120.36,120.3,101,121523.0,0.05,0.07,0.087,0.02
66,金埔转债,123198,2023-09-27 10:37,120.36,120.39,120.488,120.36,170,204667.0,0.11,0.02,0.03,0.03
67,金埔转债,123198,2023-09-27 10:38,120.392,120.4,120.476,120.392,69,83075.0,0.07,0.01,0.01,0.01
68,金埔转债,123198,2023-09-27 10:39,120.391,120.31,120.391,120.308,45,54144.0,0.07,-0.07,-0.09,0.01
69,金埔转债,123198,2023-09-27 10:40,120.31,120.272,120.31,120.272,4,4812.0,0.03,-0.03,-0.038,0.0
70,金埔转债,123198,2023-09-27 10:41,120.31,120.279,120.31,120.22,58,69758.0,0.07,0.01,0.007,0.01
71,金埔转债,123198,2023-09-27 10:42,120.278,120.224,120.278,120.224,25,30058.0,0.04,-0.05,-0.055,0.0
72,金埔转债,123198,2023-09-27 10:43,120.225,120.226,120.226,120.225,7,8415.0,0.0,0.0,0.002,0.0
73,金埔转债,123198,2023-09-27 10:44,120.227,120.278,120.278,120.227,28,33669.0,0.04,0.04,0.052,0.01
74,金埔转债,123198,2023-09-27 10:45,120.228,120.278,120.278,120.228,6,7215.0,0.04,0.0,0.0,0.0
75,金埔转债,123198,2023-09-27 10:46,120.235,120.24,120.24,120.234,31,37276.0,0.0,-0.03,-0.038,0.01
76,金埔转债,123198,2023-09-27 10:47,120.278,120.36,120.36,120.278,216,259816.0,0.07,0.1,0.12,0.04
77,金埔转债,123198,2023-09-27 10:48,120.36,120.318,120.36,120.314,34,40908.0,0.04,-0.03,-0.042,0.01
78,金埔转债,123198,2023-09-27 10:49,120.35,120.319,120.35,120.319,24,28878.0,0.03,0.0,0.001,0.0
79,金埔转债,123198,2023-09-27 10:50,120.321,120.324,120.359,120.321,201,241847.0,0.03,0.0,0.005,0.04
80,金埔转债,123198,2023-09-27 10:51,120.324,120.324,120.324,120.324,2,2406.0,0.0,0.0,0.0,0.0
81,金埔转债,123198,2023-09-27 10:52,120.357,120.386,120.386,120.357,104,125185.0,0.02,0.05,0.062,0.02
82,金埔转债,123198,2023-09-27 10:53,120.332,120.5,120.5,120.332,53,63850.0,0.14,0.09,0.114,0.01
83,金埔转债,123198,2023-09-27 10:54,120.385,120.386,120.386,120.351,37,44542.0,0.03,-0.09,-0.114,0.01
84,金埔转债,123198,2023-09-27 10:55,120.351,120.358,120.418,120.351,22,26479.0,0.06,-0.02,-0.028,0.0
85,金埔转债,123198,2023-09-27 10:56,120.421,120.364,120.421,120.364,9,10837.0,0.05,0.0,0.006,0.0
86,金埔转债,123198,2023-09-27 10:57,120.417,120.417,120.417,120.417,6,7225.0,0.0,0.04,0.053,0.0
87,金埔转债,123198,2023-09-27 10:58,120.417,120.373,120.417,120.373,24,28890.0,0.04,-0.04,-0.044,0.0
88,金埔转债,123198,2023-09-27 10:59,120.373,120.326,120.41,120.326,61,73423.0,0.07,-0.04,-0.047,0.01
89,金埔转债,123198,2023-09-27 11:00,120.41,120.418,120.418,120.41,20,24082.0,0.01,0.08,0.092,0.0
90,金埔转债,123198,2023-09-27 11:01,120.448,120.411,120.448,120.41,37,44555.0,0.03,-0.01,-0.007,0.01
91,金埔转债,123198,2023-09-27 11:02,120.37,120.392,120.392,120.37,96,115573.0,0.02,-0.02,-0.019,0.02
92,金埔转债,123198,2023-09-27 11:03,120.411,120.336,120.411,120.328,46,55354.0,0.07,-0.05,-0.056,0.01
93,金埔转债,123198,2023-09-27 11:04,120.336,120.336,120.336,120.336,0,0.0,0.0,0.0,0.0,0.0
94,金埔转债,123198,2023-09-27 11:05,120.424,120.274,120.424,120.27,12,14435.0,0.13,-0.05,-0.062,0.0
95,金埔转债,123198,2023-09-27 11:06,120.274,120.365,120.365,120.274,11,13239.0,0.08,0.08,0.091,0.0
96,金埔转债,123198,2023-09-27 11:07,120.364,120.361,120.364,120.284,9,10831.0,0.07,0.0,-0.004,0.0
97,金埔转债,123198,2023-09-27 11:08,120.286,120.288,120.361,120.286,10,12031.0,0.06,-0.06,-0.073,0.0
98,金埔转债,123198,2023-09-27 11:09,120.287,120.255,120.287,120.162,402,483412.0,0.1,-0.03,-0.033,0.08
99,金埔转债,123198,2023-09-27 11:10,120.255,120.12,120.255,120.118,93,111764.0,0.11,-0.11,-0.135,0.02
100,金埔转债,123198,2023-09-27 11:11,120.119,120.254,120.254,120.119,12,14423.0,0.11,0.11,0.134,0.0
101,金埔转债,123198,2023-09-27 11:12,120.255,120.203,120.255,120.203,20,24043.0,0.04,-0.04,-0.051,0.0
102,金埔转债,123198,2023-09-27 11:13,120.294,120.294,120.294,120.294,8,9623.0,0.0,0.08,0.091,0.0
103,金埔转债,123198,2023-09-27 11:14,120.342,120.342,120.342,120.342,7,8423.0,0.0,0.04,0.048,0.0
104,金埔转债,123198,2023-09-27 11:15,120.342,120.273,120.342,120.271,15,18042.0,0.06,-0.06,-0.069,0.0
105,金埔转债,123198,2023-09-27 11:16,120.273,120.357,120.357,120.273,8,9622.0,0.07,0.07,0.084,0.0
106,金埔转债,123198,2023-09-27 11:17,120.357,120.358,120.358,120.357,11,13239.0,0.0,0.0,0.001,0.0
107,金埔转债,123198,2023-09-27 11:18,120.359,120.35,120.359,120.35,2,2407.0,0.01,-0.01,-0.008,0.0
108,金埔转债,123198,2023-09-27 11:19,120.35,120.314,120.35,120.314,35,42120.0,0.03,-0.03,-0.036,0.01
109,金埔转债,123198,2023-09-27 11:20,120.259,120.272,120.272,120.259,33,39688.0,0.01,-0.03,-0.042,0.01
110,金埔转债,123198,2023-09-27 11:21,120.19,120.191,120.251,120.147,22,26443.0,0.09,-0.07,-0.081,0.0
111,金埔转债,123198,2023-09-27 11:22,120.159,120.154,120.191,120.151,25,30043.0,0.03,-0.03,-0.037,0.0
112,金埔转债,123198,2023-09-27 11:23,120.118,120.248,120.248,120.117,77,92492.0,0.11,0.08,0.094,0.01
113,金埔转债,123198,2023-09-27 11:24,120.248,120.213,120.264,120.212,30,36066.0,0.04,-0.03,-0.035,0.01
114,金埔转债,123198,2023-09-27 11:25,120.185,120.264,120.264,120.185,12,14430.0,0.07,0.04,0.051,0.0
115,金埔转债,123198,2023-09-27 11:26,120.321,120.298,120.321,120.264,10,12030.0,0.05,0.03,0.034,0.0
116,金埔转债,123198,2023-09-27 11:27,120.303,120.303,120.303,120.244,44,52929.0,0.05,0.0,0.005,0.01
117,金埔转债,123198,2023-09-27 11:28,120.358,120.354,120.358,120.346,16,19255.0,0.01,0.04,0.051,0.0
118,金埔转债,123198,2023-09-27 11:29,120.354,120.358,120.358,120.354,5,6017.0,0.0,0.0,0.004,0.0
119,金埔转债,123198,2023-09-27 11:30,120.346,120.35,120.356,120.245,22,26469.0,0.09,-0.01,-0.008,0.0
120,金埔转债,123198,2023-09-27 13:01,120.342,120.36,120.36,120.342,43,51753.0,0.01,0.01,0.01,0.01
121,金埔转债,123198,2023-09-27 13:02,120.364,120.47,120.47,120.364,124,149263.0,0.09,0.09,0.11,0.02
122,金埔转债,123198,2023-09-27 13:03,120.47,120.48,120.48,120.47,19,22890.0,0.01,0.01,0.01,0.0
123,金埔转债,123198,2023-09-27 13:04,120.483,120.5,120.5,120.455,67,80729.0,0.04,0.02,0.02,0.01
124,金埔转债,123198,2023-09-27 13:05,120.515,120.515,120.515,120.515,9,10846.0,0.0,0.01,0.015,0.0
125,金埔转债,123198,2023-09-27 13:06,120.515,120.455,120.515,120.452,130,156573.0,0.05,-0.05,-0.06,0.03
126,金埔转债,123198,2023-09-27 13:07,120.495,120.5,120.5,120.495,30,36148.0,0.0,0.04,0.045,0.01
127,金埔转债,123198,2023-09-27 13:08,120.51,120.436,120.51,120.436,4,4819.0,0.06,-0.05,-0.064,0.0
128,金埔转债,123198,2023-09-27 13:09,120.436,120.6,120.6,120.436,120,144686.0,0.14,0.14,0.164,0.02
129,金埔转债,123198,2023-09-27 13:10,120.617,120.65,120.65,120.6,140,168869.0,0.04,0.04,0.05,0.03
130,金埔转债,123198,2023-09-27 13:11,120.65,120.703,120.703,120.65,65,78444.0,0.04,0.04,0.053,0.01
131,金埔转债,123198,2023-09-27 13:12,120.696,120.8,120.8,120.68,121,146115.0,0.1,0.08,0.097,0.02
132,金埔转债,123198,2023-09-27 13:13,120.821,120.83,120.833,120.8,101,122022.0,0.03,0.02,0.03,0.02
133,金埔转债,123198,2023-09-27 13:14,120.802,120.68,120.802,120.636,154,185985.0,0.14,-0.12,-0.15,0.03
134,金埔转债,123198,2023-09-27 13:15,120.68,120.675,120.683,120.618,84,101363.0,0.05,0.0,-0.005,0.02
135,金埔转债,123198,2023-09-27 13:16,120.742,120.625,120.742,120.625,38,45869.0,0.1,-0.04,-0.05,0.01
136,金埔转债,123198,2023-09-27 13:17,120.674,120.6,120.674,120.6,72,86846.0,0.06,-0.02,-0.025,0.01
137,金埔转债,123198,2023-09-27 13:18,120.585,120.512,120.585,120.512,17,20495.0,0.06,-0.07,-0.088,0.0
138,金埔转债,123198,2023-09-27 13:19,120.584,120.599,120.599,120.584,22,26530.0,0.01,0.07,0.087,0.0
139,金埔转债,123198,2023-09-27 13:20,120.599,120.618,120.622,120.599,30,36183.0,0.02,0.02,0.019,0.01
140,金埔转债,123198,2023-09-27 13:21,120.673,120.605,120.673,120.605,59,71170.0,0.06,-0.01,-0.013,0.01
141,金埔转债,123198,2023-09-27 13:22,120.541,120.6,120.605,120.507,83,100062.0,0.08,0.0,-0.005,0.02
142,金埔转债,123198,2023-09-27 13:23,120.601,120.631,120.632,120.601,26,31364.0,0.03,0.03,0.031,0.01
143,金埔转债,123198,2023-09-27 13:24,120.631,120.628,120.631,120.501,345,416004.0,0.11,0.0,-0.003,0.07
144,金埔转债,123198,2023-09-27 13:25,120.6,120.538,120.632,120.538,218,262902.0,0.08,-0.07,-0.09,0.04
145,金埔转债,123198,2023-09-27 13:26,120.538,120.6,120.6,120.538,66,79584.0,0.05,0.05,0.062,0.01
146,金埔转债,123198,2023-09-27 13:27,120.631,120.601,120.631,120.601,55,66337.0,0.02,0.0,0.001,0.01
147,金埔转债,123198,2023-09-27 13:28,120.631,120.631,120.631,120.631,3,3618.0,0.0,0.02,0.03,0.0
148,金埔转债,123198,2023-09-27 13:29,120.632,120.63,120.632,120.63,63,75997.0,0.0,0.0,-0.001,0.01
149,金埔转债,123198,2023-09-27 13:30,120.741,120.7,120.741,120.656,89,107393.0,0.07,0.06,0.07,0.02
150,金埔转债,123198,2023-09-27 13:31,120.682,120.607,120.712,120.607,25,30163.0,0.09,-0.08,-0.093,0.0
151,金埔转债,123198,2023-09-27 13:32,120.608,120.702,120.702,120.608,32,38607.0,0.08,0.08,0.095,0.01
152,金埔转债,123198,2023-09-27 13:33,120.624,120.608,120.666,120.608,64,77198.0,0.05,-0.08,-0.094,0.01
153,金埔转债,123198,2023-09-27 13:34,120.6,120.687,120.687,120.6,93,112161.0,0.07,0.07,0.079,0.02
154,金埔转债,123198,2023-09-27 13:35,120.6,120.675,120.675,120.6,22,26543.0,0.06,-0.01,-0.012,0.0
155,金埔转债,123198,2023-09-27 13:36,120.622,120.625,120.625,120.612,15,18093.0,0.01,-0.04,-0.05,0.0
156,金埔转债,123198,2023-09-27 13:37,120.602,120.669,120.669,120.602,61,73579.0,0.06,0.04,0.044,0.01
157,金埔转债,123198,2023-09-27 13:38,120.622,120.722,120.722,120.622,73,88104.0,0.08,0.04,0.053,0.01
158,金埔转债,123198,2023-09-27 13:39,120.701,120.7,120.723,120.7,63,76042.0,0.02,-0.02,-0.022,0.01
159,金埔转债,123198,2023-09-27 13:40,120.704,120.603,120.704,120.603,54,65160.0,0.08,-0.08,-0.097,0.01
160,金埔转债,123198,2023-09-27 13:41,120.603,120.722,120.722,120.603,57,68790.0,0.1,0.1,0.119,0.01
161,金埔转债,123198,2023-09-27 13:42,120.644,120.622,120.679,120.622,10,12064.0,0.05,-0.08,-0.1,0.0
162,金埔转债,123198,2023-09-27 13:43,120.604,120.679,120.679,120.604,36,43419.0,0.06,0.05,0.057,0.01
163,金埔转债,123198,2023-09-27 13:44,120.613,120.613,120.68,120.613,35,42236.0,0.06,-0.05,-0.066,0.01
164,金埔转债,123198,2023-09-27 13:45,120.679,120.679,120.679,120.679,16,19308.0,0.0,0.05,0.066,0.0
165,金埔转债,123198,2023-09-27 13:46,120.634,120.661,120.661,120.613,17,20509.0,0.04,-0.01,-0.018,0.0
166,金埔转债,123198,2023-09-27 13:47,120.661,120.678,120.678,120.661,20,24133.0,0.01,0.01,0.017,0.0
167,金埔转债,123198,2023-09-27 13:48,120.677,120.677,120.677,120.677,18,21721.0,0.0,0.0,-0.001,0.0
168,金埔转债,123198,2023-09-27 13:49,120.614,120.711,120.711,120.614,89,107408.0,0.08,0.03,0.034,0.02
169,金埔转债,123198,2023-09-27 13:50,120.725,120.723,120.726,120.71,35,42252.0,0.01,0.01,0.012,0.01
170,金埔转债,123198,2023-09-27 13:51,120.713,120.726,120.726,120.713,21,25350.0,0.01,0.0,0.003,0.0
171,金埔转债,123198,2023-09-27 13:52,120.728,120.741,120.742,120.728,29,35012.0,0.01,0.01,0.015,0.01
172,金埔转债,123198,2023-09-27 13:53,120.718,120.704,120.718,120.7,51,61558.0,0.01,-0.03,-0.037,0.01
173,金埔转债,123198,2023-09-27 13:54,120.711,120.772,120.809,120.711,65,78505.0,0.08,0.06,0.068,0.01
174,金埔转债,123198,2023-09-27 13:55,120.776,120.746,120.858,120.746,127,153441.0,0.09,-0.02,-0.026,0.02
175,金埔转债,123198,2023-09-27 13:56,120.746,120.849,120.854,120.746,44,53160.0,0.09,0.09,0.103,0.01
176,金埔转债,123198,2023-09-27 13:57,120.85,120.803,120.854,120.803,303,366178.0,0.04,-0.04,-0.046,0.06
177,金埔转债,123198,2023-09-27 13:58,120.832,120.831,120.853,120.83,14,16916.0,0.02,0.02,0.028,0.0
178,金埔转债,123198,2023-09-27 13:59,120.83,120.831,120.847,120.83,20,24167.0,0.01,0.0,0.0,0.0
179,金埔转债,123198,2023-09-27 14:00,120.831,120.801,120.831,120.8,80,96661.0,0.03,-0.02,-0.03,0.02
180,金埔转债,123198,2023-09-27 14:01,120.801,120.706,120.802,120.706,235,283872.0,0.08,-0.08,-0.095,0.05
181,金埔转债,123198,2023-09-27 14:02,120.706,120.704,120.721,120.7,82,98982.0,0.02,0.0,-0.002,0.02
182,金埔转债,123198,2023-09-27 14:03,120.711,120.721,120.741,120.711,4,4829.0,0.02,0.01,0.017,0.0
183,金埔转债,123198,2023-09-27 14:04,120.721,120.834,120.853,120.721,137,165504.0,0.11,0.09,0.113,0.03
184,金埔转债,123198,2023-09-27 14:05,120.8,120.8,120.801,120.8,16,18724.0,0.0,-0.03,-0.034,0.0
185,金埔转债,123198,2023-09-27 14:06,120.8,120.715,120.8,120.715,47,56164.0,0.07,-0.07,-0.085,0.01
186,金埔转债,123198,2023-09-27 14:07,120.858,120.801,120.89,120.801,258,311801.0,0.07,0.07,0.086,0.05
187,金埔转债,123198,2023-09-27 14:08,120.875,120.9,120.9,120.801,122,147489.0,0.08,0.08,0.099,0.02
188,金埔转债,123198,2023-09-27 14:09,120.832,120.922,120.922,120.801,118,142661.0,0.1,0.02,0.022,0.02
189,金埔转债,123198,2023-09-27 14:10,120.937,120.987,120.988,120.937,39,47175.0,0.04,0.05,0.065,0.01
190,金埔转债,123198,2023-09-27 14:11,121.003,120.988,121.011,120.988,206,249255.0,0.02,0.0,0.001,0.04
191,金埔转债,123198,2023-09-27 14:12,120.9,120.899,120.909,120.899,237,286547.0,0.01,-0.07,-0.089,0.05
192,金埔转债,123198,2023-09-27 14:13,120.83,120.824,120.83,120.824,31,37455.0,0.0,-0.06,-0.075,0.01
193,金埔转债,123198,2023-09-27 14:14,120.9,121.064,121.064,120.9,140,169344.0,0.14,0.2,0.24,0.03
194,金埔转债,123198,2023-09-27 14:15,121.0,121.0,121.0,120.955,58,70179.0,0.04,-0.05,-0.064,0.01
195,金埔转债,123198,2023-09-27 14:16,121.0,121.0,121.05,121.0,15,18151.0,0.04,0.0,0.0,0.0
196,金埔转债,123198,2023-09-27 14:17,121.05,121.045,121.05,121.0,40,48400.0,0.04,0.04,0.045,0.01
197,金埔转债,123198,2023-09-27 14:18,121.0,121.0,121.0,121.0,58,70180.0,0.0,-0.04,-0.045,0.01
198,金埔转债,123198,2023-09-27 14:19,121.04,121.0,121.04,121.0,7,8470.0,0.03,0.0,0.0,0.0
199,金埔转债,123198,2023-09-27 14:20,121.0,121.001,121.001,121.0,50,60500.0,0.0,0.0,0.001,0.01
200,金埔转债,123198,2023-09-27 14:21,121.001,121.0,121.036,121.0,45,54461.0,0.03,0.0,-0.001,0.01
201,金埔转债,123198,2023-09-27 14:22,121.0,121.03,121.03,121.0,21,25410.0,0.02,0.02,0.03,0.0
202,金埔转债,123198,2023-09-27 14:23,121.0,120.95,121.0,120.95,226,273455.0,0.04,-0.07,-0.08,0.04
203,金埔转债,123198,2023-09-27 14:24,120.998,120.951,120.998,120.95,52,62910.0,0.04,0.0,0.001,0.01
204,金埔转债,123198,2023-09-27 14:25,120.995,121.0,121.0,120.95,175,211735.0,0.04,0.04,0.049,0.03
205,金埔转债,123198,2023-09-27 14:26,121.0,121.02,121.02,121.0,2,2420.0,0.02,0.02,0.02,0.0
206,金埔转债,123198,2023-09-27 14:27,121.02,121.02,121.02,121.02,0,0.0,0.0,0.0,0.0,0.0
207,金埔转债,123198,2023-09-27 14:28,121.003,121.019,121.019,121.003,10,12101.0,0.01,0.0,-0.001,0.0
208,金埔转债,123198,2023-09-27 14:29,121.011,121.0,121.03,121.0,92,111332.0,0.02,-0.02,-0.019,0.02
209,金埔转债,123198,2023-09-27 14:30,121.05,121.1,121.1,121.05,171,207004.0,0.04,0.08,0.1,0.03
210,金埔转债,123198,2023-09-27 14:31,121.101,121.1,121.144,121.1,59,71457.0,0.04,0.0,0.0,0.01
211,金埔转债,123198,2023-09-27 14:32,121.101,121.047,121.19,121.039,97,117470.0,0.12,-0.04,-0.053,0.02
212,金埔转债,123198,2023-09-27 14:33,121.047,121.1,121.1,121.025,191,231383.0,0.06,0.04,0.053,0.04
213,金埔转债,123198,2023-09-27 14:34,121.1,121.1,121.1,121.1,0,0.0,0.0,0.0,0.0,0.0
214,金埔转债,123198,2023-09-27 14:35,121.099,121.1,121.1,121.001,145,175557.0,0.08,0.0,0.0,0.03
215,金埔转债,123198,2023-09-27 14:36,121.012,121.21,121.21,121.001,103,124755.0,0.17,0.09,0.11,0.02
216,金埔转债,123198,2023-09-27 14:37,121.204,121.024,121.204,121.024,62,75133.0,0.15,-0.15,-0.186,0.01
217,金埔转债,123198,2023-09-27 14:38,121.027,121.023,121.027,121.023,15,18153.0,0.0,0.0,-0.001,0.0
218,金埔转债,123198,2023-09-27 14:39,121.023,121.024,121.024,121.023,4,4840.0,0.0,0.0,0.001,0.0
219,金埔转债,123198,2023-09-27 14:40,121.024,121.025,121.025,121.024,6,7261.0,0.0,0.0,0.001,0.0
220,金埔转债,123198,2023-09-27 14:41,121.089,121.028,121.09,121.027,62,75058.0,0.05,0.0,0.003,0.01
221,金埔转债,123198,2023-09-27 14:42,121.028,121.003,121.028,121.003,19,22993.0,0.02,-0.02,-0.025,0.0
222,金埔转债,123198,2023-09-27 14:43,121.001,121.001,121.01,121.0,28,33880.0,0.01,0.0,-0.002,0.01
223,金埔转债,123198,2023-09-27 14:44,121.001,120.961,121.001,120.96,11,13306.0,0.03,-0.03,-0.04,0.0
