,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,东湖转债,110080,2023-09-27 10:38,130.551,130.647,130.647,130.551,156,203742.0,0.07,0.06,0.076,0.02
68,东湖转债,110080,2023-09-27 10:39,130.647,130.461,130.661,130.461,219,285904.0,0.15,-0.14,-0.186,0.02
69,东湖转债,110080,2023-09-27 10:40,130.461,130.491,130.491,130.458,129,168319.0,0.03,0.02,0.03,0.01
70,东湖转债,110080,2023-09-27 10:41,130.575,130.665,130.665,130.575,377,492248.0,0.07,0.13,0.174,0.04
71,东湖转债,110080,2023-09-27 10:42,130.643,130.735,130.737,130.643,333,435180.0,0.07,0.05,0.07,0.04
72,东湖转债,110080,2023-09-27 10:43,130.735,130.825,130.825,130.735,265,346532.0,0.07,0.07,0.09,0.03
73,东湖转债,110080,2023-09-27 10:44,130.84,131.018,131.018,130.8,829,1085241.0,0.17,0.15,0.193,0.09
74,东湖转债,110080,2023-09-27 10:45,130.999,130.978,131.033,130.978,333,436246.0,0.04,-0.03,-0.04,0.04
75,东湖转债,110080,2023-09-27 10:46,130.967,131.14,131.14,130.967,407,533430.0,0.13,0.12,0.162,0.05
76,东湖转债,110080,2023-09-27 10:47,131.095,131.188,131.198,131.095,349,457751.0,0.08,0.04,0.048,0.04
77,东湖转债,110080,2023-09-27 10:48,131.196,131.124,131.2,131.124,280,367293.0,0.06,-0.05,-0.064,0.03
78,东湖转债,110080,2023-09-27 10:49,131.124,131.169,131.268,131.124,221,289947.0,0.11,0.03,0.045,0.02
79,东湖转债,110080,2023-09-27 10:50,131.163,131.125,131.2,131.124,470,616559.0,0.06,-0.03,-0.044,0.05
80,东湖转债,110080,2023-09-27 10:51,131.174,131.295,131.3,131.174,742,973639.0,0.1,0.13,0.17,0.08
81,东湖转债,110080,2023-09-27 10:52,131.267,131.258,131.267,131.227,418,548626.0,0.03,-0.03,-0.037,0.05
82,东湖转债,110080,2023-09-27 10:53,131.311,131.25,131.36,131.24,179,234995.0,0.09,-0.01,-0.008,0.02
83,东湖转债,110080,2023-09-27 10:54,131.284,131.284,131.341,131.284,197,258615.0,0.04,0.03,0.034,0.02
84,东湖转债,110080,2023-09-27 10:55,131.288,131.306,131.307,131.288,258,338756.0,0.01,0.02,0.022,0.03
85,东湖转债,110080,2023-09-27 10:56,131.269,131.34,131.365,131.269,166,217979.0,0.07,0.03,0.034,0.02
86,东湖转债,110080,2023-09-27 10:57,131.349,131.314,131.394,131.081,198,259912.0,0.24,-0.02,-0.026,0.02
87,东湖转债,110080,2023-09-27 10:58,131.307,131.329,131.34,131.307,108,141826.0,0.03,0.01,0.015,0.01
88,东湖转债,110080,2023-09-27 10:59,131.33,131.261,131.33,131.261,199,261278.0,0.05,-0.05,-0.068,0.02
89,东湖转债,110080,2023-09-27 11:00,131.324,131.4,131.4,131.27,320,420309.0,0.1,0.11,0.139,0.04
90,东湖转债,110080,2023-09-27 11:01,131.399,131.267,131.404,131.267,344,451830.0,0.1,-0.1,-0.133,0.04
91,东湖转债,110080,2023-09-27 11:02,131.284,131.332,131.334,131.284,330,433287.0,0.04,0.05,0.065,0.04
92,东湖转债,110080,2023-09-27 11:03,131.332,131.3,131.34,131.291,221,290192.0,0.04,-0.02,-0.032,0.02
93,东湖转债,110080,2023-09-27 11:04,131.299,131.261,131.299,131.261,157,206110.0,0.03,-0.03,-0.039,0.02
94,东湖转债,110080,2023-09-27 11:05,131.24,131.214,131.272,131.214,229,300537.0,0.04,-0.04,-0.047,0.03
95,东湖转债,110080,2023-09-27 11:06,131.21,131.183,131.214,131.167,217,284665.0,0.04,-0.02,-0.031,0.02
96,东湖转债,110080,2023-09-27 11:07,131.19,131.189,131.218,131.189,69,90537.0,0.02,0.0,0.006,0.01
97,东湖转债,110080,2023-09-27 11:08,131.243,131.184,131.243,131.184,141,184994.0,0.04,0.0,-0.005,0.02
98,东湖转债,110080,2023-09-27 11:09,131.212,131.181,131.212,131.18,53,69533.0,0.02,0.0,-0.003,0.01
99,东湖转债,110080,2023-09-27 11:10,131.188,131.212,131.243,131.144,140,183677.0,0.08,0.02,0.031,0.02
100,东湖转债,110080,2023-09-27 11:11,131.212,131.138,131.212,131.133,152,199355.0,0.06,-0.06,-0.074,0.02
101,东湖转债,110080,2023-09-27 11:12,131.183,131.189,131.189,131.146,120,157413.0,0.03,0.04,0.051,0.01
102,东湖转债,110080,2023-09-27 11:13,131.138,131.215,131.29,131.083,160,209900.0,0.16,0.02,0.026,0.02
103,东湖转债,110080,2023-09-27 11:14,131.292,131.338,131.338,131.253,105,137858.0,0.06,0.09,0.123,0.01
104,东湖转债,110080,2023-09-27 11:15,131.251,131.308,131.317,131.251,47,61703.0,0.05,-0.02,-0.03,0.01
105,东湖转债,110080,2023-09-27 11:16,131.307,131.278,131.307,131.225,56,73517.0,0.06,-0.02,-0.03,0.01
106,东湖转债,110080,2023-09-27 11:17,131.279,131.27,131.279,131.237,43,56439.0,0.03,-0.01,-0.008,0.0
107,东湖转债,110080,2023-09-27 11:18,131.269,131.339,131.339,131.269,180,236335.0,0.05,0.05,0.069,0.02
108,东湖转债,110080,2023-09-27 11:19,131.337,131.438,131.438,131.308,594,780328.0,0.1,0.08,0.099,0.07
109,东湖转债,110080,2023-09-27 11:20,131.286,131.387,131.438,131.286,299,392784.0,0.12,-0.04,-0.051,0.03
110,东湖转债,110080,2023-09-27 11:21,131.408,131.413,131.416,131.384,80,105115.0,0.02,0.02,0.026,0.01
111,东湖转债,110080,2023-09-27 11:22,131.412,131.437,131.439,131.38,165,216839.0,0.04,0.02,0.024,0.02
112,东湖转债,110080,2023-09-27 11:23,131.404,131.441,131.45,131.222,121,158982.0,0.17,0.0,0.004,0.01
113,东湖转债,110080,2023-09-27 11:24,131.433,131.374,131.441,131.374,79,103823.0,0.05,-0.05,-0.067,0.01
114,东湖转债,110080,2023-09-27 11:25,131.373,131.413,131.414,131.373,42,55192.0,0.03,0.03,0.039,0.0
115,东湖转债,110080,2023-09-27 11:26,131.427,131.43,131.43,131.396,50,65713.0,0.03,0.01,0.017,0.01
116,东湖转债,110080,2023-09-27 11:27,131.43,131.396,131.43,131.384,64,84100.0,0.04,-0.03,-0.034,0.01
117,东湖转债,110080,2023-09-27 11:28,131.396,131.377,131.396,131.341,92,120860.0,0.04,-0.01,-0.019,0.01
118,东湖转债,110080,2023-09-27 11:29,131.378,131.351,131.392,131.287,122,160244.0,0.08,-0.02,-0.026,0.01
119,东湖转债,110080,2023-09-27 11:30,131.307,131.376,131.376,131.294,180,236394.0,0.06,0.02,0.025,0.02
120,东湖转债,110080,2023-09-27 13:01,131.3,131.258,131.368,131.17,174,228385.0,0.15,-0.09,-0.118,0.02
121,东湖转债,110080,2023-09-27 13:02,131.261,131.261,131.261,131.261,28,36754.0,0.0,0.0,0.003,0.0
122,东湖转债,110080,2023-09-27 13:03,131.266,131.272,131.315,131.266,69,90585.0,0.04,0.01,0.011,0.01
123,东湖转债,110080,2023-09-27 13:04,131.274,131.15,131.274,131.15,44,57738.0,0.09,-0.09,-0.122,0.0
124,东湖转债,110080,2023-09-27 13:05,131.205,131.234,131.234,131.205,51,66928.0,0.02,0.06,0.084,0.01
125,东湖转债,110080,2023-09-27 13:06,131.253,131.295,131.306,131.253,51,66944.0,0.04,0.05,0.061,0.01
126,东湖转债,110080,2023-09-27 13:07,131.282,131.24,131.282,131.162,149,195482.0,0.09,-0.04,-0.055,0.02
127,东湖转债,110080,2023-09-27 13:08,131.217,131.213,131.217,131.203,35,45925.0,0.01,-0.02,-0.027,0.0
128,东湖转债,110080,2023-09-27 13:09,131.212,131.2,131.212,131.2,52,68227.0,0.01,-0.01,-0.013,0.01
129,东湖转债,110080,2023-09-27 13:10,131.194,131.163,131.223,131.163,40,52482.0,0.05,-0.03,-0.037,0.0
130,东湖转债,110080,2023-09-27 13:11,131.163,131.232,131.242,131.163,92,120729.0,0.06,0.05,0.069,0.01
131,东湖转债,110080,2023-09-27 13:12,131.142,131.114,131.211,131.105,99,129846.0,0.08,-0.09,-0.118,0.01
132,东湖转债,110080,2023-09-27 13:13,131.056,131.281,131.281,131.056,123,161381.0,0.17,0.13,0.167,0.01
133,东湖转债,110080,2023-09-27 13:14,131.141,131.281,131.286,131.141,57,74823.0,0.11,0.0,0.0,0.01
134,东湖转债,110080,2023-09-27 13:15,131.193,131.278,131.278,131.193,53,69559.0,0.06,0.0,-0.003,0.01
135,东湖转债,110080,2023-09-27 13:16,131.204,131.209,131.284,131.176,115,150909.0,0.08,-0.05,-0.069,0.01
136,东湖转债,110080,2023-09-27 13:17,131.252,131.237,131.252,131.143,48,62982.0,0.08,0.02,0.028,0.01
137,东湖转债,110080,2023-09-27 13:18,131.237,131.159,131.245,131.159,74,97102.0,0.07,-0.06,-0.078,0.01
138,东湖转债,110080,2023-09-27 13:19,131.163,131.14,131.19,131.14,60,78698.0,0.04,-0.01,-0.019,0.01
139,东湖转债,110080,2023-09-27 13:20,131.186,131.126,131.189,131.091,115,150796.0,0.07,-0.01,-0.014,0.01
140,东湖转债,110080,2023-09-27 13:21,131.04,131.062,131.07,131.0,240,314450.0,0.05,-0.05,-0.064,0.03
141,东湖转债,110080,2023-09-27 13:22,131.06,130.975,131.06,130.9,412,539697.0,0.12,-0.07,-0.087,0.05
142,东湖转债,110080,2023-09-27 13:23,130.975,131.02,131.02,130.97,268,350998.0,0.04,0.03,0.045,0.03
143,东湖转债,110080,2023-09-27 13:24,131.039,131.057,131.062,131.024,64,83870.0,0.03,0.03,0.037,0.01
144,东湖转债,110080,2023-09-27 13:25,131.057,131.032,131.057,131.0,69,90412.0,0.04,-0.02,-0.025,0.01
145,东湖转债,110080,2023-09-27 13:26,130.999,131.029,131.029,130.999,46,60267.0,0.02,0.0,-0.003,0.01
146,东湖转债,110080,2023-09-27 13:27,131.028,131.063,131.063,131.02,163,213578.0,0.03,0.03,0.034,0.02
147,东湖转债,110080,2023-09-27 13:28,131.09,131.174,131.174,131.09,46,60318.0,0.06,0.08,0.111,0.01
148,东湖转债,110080,2023-09-27 13:29,131.18,131.17,131.18,131.144,68,89195.0,0.03,0.0,-0.004,0.01
149,东湖转债,110080,2023-09-27 13:30,131.165,131.127,131.165,131.114,84,110152.0,0.04,-0.03,-0.043,0.01
150,东湖转债,110080,2023-09-27 13:31,131.127,131.175,131.175,131.084,40,52454.0,0.07,0.04,0.048,0.0
151,东湖转债,110080,2023-09-27 13:32,131.18,131.182,131.182,131.116,39,51159.0,0.05,0.01,0.007,0.0
152,东湖转债,110080,2023-09-27 13:33,131.198,131.226,131.233,131.187,580,760972.0,0.04,0.03,0.044,0.06
153,东湖转债,110080,2023-09-27 13:34,131.206,131.184,131.206,131.184,158,207300.0,0.02,-0.03,-0.042,0.02
154,东湖转债,110080,2023-09-27 13:35,131.184,131.16,131.184,131.139,151,198071.0,0.03,-0.02,-0.024,0.02
155,东湖转债,110080,2023-09-27 13:36,131.16,131.158,131.188,131.101,74,97052.0,0.07,0.0,-0.002,0.01
156,东湖转债,110080,2023-09-27 13:37,131.153,131.396,131.396,131.153,185,242958.0,0.19,0.18,0.238,0.02
157,东湖转债,110080,2023-09-27 13:38,131.55,131.25,131.554,131.25,770,1012448.0,0.23,-0.11,-0.146,0.09
158,东湖转债,110080,2023-09-27 13:39,131.262,131.239,131.262,131.235,257,337314.0,0.02,-0.01,-0.011,0.03
159,东湖转债,110080,2023-09-27 13:40,131.281,131.437,131.437,131.281,147,193068.0,0.12,0.15,0.198,0.02
160,东湖转债,110080,2023-09-27 13:41,131.44,131.539,131.587,131.392,341,448571.0,0.15,0.08,0.102,0.04
161,东湖转债,110080,2023-09-27 13:42,131.57,131.463,131.57,131.463,121,159093.0,0.08,-0.06,-0.076,0.01
162,东湖转债,110080,2023-09-27 13:43,131.459,131.503,131.508,131.459,112,147264.0,0.04,0.03,0.04,0.01
163,东湖转债,110080,2023-09-27 13:44,131.5,131.516,131.538,131.442,172,226178.0,0.07,0.01,0.013,0.02
164,东湖转债,110080,2023-09-27 13:45,131.429,131.429,131.462,131.429,185,243176.0,0.03,-0.07,-0.087,0.02
165,东湖转债,110080,2023-09-27 13:46,131.452,131.565,131.57,131.452,163,214354.0,0.09,0.1,0.136,0.02
166,东湖转债,110080,2023-09-27 13:47,131.56,131.554,131.56,131.509,277,364362.0,0.04,-0.01,-0.011,0.03
167,东湖转债,110080,2023-09-27 13:48,131.56,131.547,131.56,131.54,402,528854.0,0.02,-0.01,-0.007,0.04
168,东湖转债,110080,2023-09-27 13:49,131.56,131.56,131.56,131.536,245,322293.0,0.02,0.01,0.013,0.03
169,东湖转债,110080,2023-09-27 13:50,131.56,131.547,131.56,131.547,631,830110.0,0.01,-0.01,-0.013,0.07
170,东湖转债,110080,2023-09-27 13:51,131.543,131.535,131.543,131.511,96,126267.0,0.02,-0.01,-0.012,0.01
171,东湖转债,110080,2023-09-27 13:52,131.538,131.532,131.54,131.51,74,97331.0,0.02,0.0,-0.003,0.01
172,东湖转债,110080,2023-09-27 13:53,131.532,131.532,131.537,131.53,103,135480.0,0.01,0.0,0.0,0.01
173,东湖转债,110080,2023-09-27 13:54,131.531,131.526,131.532,131.47,169,222263.0,0.05,0.0,-0.006,0.02
174,东湖转债,110080,2023-09-27 13:55,131.527,131.534,131.536,131.527,282,370918.0,0.01,0.01,0.008,0.03
175,东湖转债,110080,2023-09-27 13:56,131.475,131.599,131.6,131.475,1399,1840476.0,0.1,0.05,0.065,0.16
176,东湖转债,110080,2023-09-27 13:57,131.594,131.77,131.817,131.582,1540,2027498.0,0.18,0.13,0.171,0.17
177,东湖转债,110080,2023-09-27 13:58,131.77,131.843,131.851,131.77,1942,2559245.0,0.06,0.06,0.073,0.22
178,东湖转债,110080,2023-09-27 13:59,131.849,131.919,131.945,131.849,761,1003770.0,0.07,0.06,0.076,0.08
179,东湖转债,110080,2023-09-27 14:00,131.915,131.943,131.955,131.91,209,275722.0,0.03,0.02,0.024,0.02
180,东湖转债,110080,2023-09-27 14:01,131.919,131.87,131.919,131.87,192,253260.0,0.04,-0.06,-0.073,0.02
181,东湖转债,110080,2023-09-27 14:02,131.867,131.82,131.871,131.82,233,307226.0,0.04,-0.04,-0.05,0.03
182,东湖转债,110080,2023-09-27 14:03,131.84,131.762,131.84,131.757,253,333417.0,0.06,-0.04,-0.058,0.03
183,东湖转债,110080,2023-09-27 14:04,131.764,131.629,131.764,131.629,115,151470.0,0.1,-0.1,-0.133,0.01
184,东湖转债,110080,2023-09-27 14:05,131.629,131.605,131.64,131.54,197,259208.0,0.08,-0.02,-0.024,0.02
185,东湖转债,110080,2023-09-27 14:06,131.605,131.51,131.605,131.5,255,335369.0,0.08,-0.07,-0.095,0.03
186,东湖转债,110080,2023-09-27 14:07,131.5,131.45,131.514,131.45,448,589121.0,0.05,-0.05,-0.06,0.05
187,东湖转债,110080,2023-09-27 14:08,131.457,131.437,131.457,131.431,12,15774.0,0.02,-0.01,-0.013,0.0
188,东湖转债,110080,2023-09-27 14:09,131.435,131.423,131.497,131.42,194,254993.0,0.06,-0.01,-0.014,0.02
189,东湖转债,110080,2023-09-27 14:10,131.37,131.434,131.434,131.37,196,257502.0,0.05,0.01,0.011,0.02
190,东湖转债,110080,2023-09-27 14:11,131.429,131.498,131.499,131.379,54,70974.0,0.09,0.05,0.064,0.01
191,东湖转债,110080,2023-09-27 14:12,131.498,131.496,131.519,131.47,39,51286.0,0.04,0.0,-0.002,0.0
192,东湖转债,110080,2023-09-27 14:13,131.5,131.625,131.625,131.498,16,21046.0,0.1,0.1,0.129,0.0
193,东湖转债,110080,2023-09-27 14:14,131.618,131.558,131.624,131.558,27,35527.0,0.05,-0.05,-0.067,0.0
194,东湖转债,110080,2023-09-27 14:15,131.5,131.579,131.585,131.5,12,15786.0,0.06,0.02,0.021,0.0
195,东湖转债,110080,2023-09-27 14:16,131.596,131.583,131.596,131.54,37,48687.0,0.04,0.0,0.004,0.0
196,东湖转债,110080,2023-09-27 14:17,131.518,131.578,131.578,131.518,48,63133.0,0.05,0.0,-0.005,0.01
197,东湖转债,110080,2023-09-27 14:18,131.583,131.472,131.587,131.472,141,185440.0,0.09,-0.08,-0.106,0.02
198,东湖转债,110080,2023-09-27 14:19,131.494,131.584,131.584,131.494,316,415603.0,0.07,0.09,0.112,0.04
199,东湖转债,110080,2023-09-27 14:20,131.583,131.473,131.583,131.473,210,276194.0,0.08,-0.08,-0.111,0.02
200,东湖转债,110080,2023-09-27 14:21,131.473,131.43,131.473,131.43,50,65726.0,0.03,-0.03,-0.043,0.01
201,东湖转债,110080,2023-09-27 14:22,131.43,131.401,131.441,131.395,213,279799.0,0.04,-0.02,-0.029,0.02
202,东湖转债,110080,2023-09-27 14:23,131.415,131.391,131.45,131.376,97,127457.0,0.06,-0.01,-0.01,0.01
203,东湖转债,110080,2023-09-27 14:24,131.392,131.48,131.48,131.392,34,44680.0,0.07,0.07,0.089,0.0
204,东湖转债,110080,2023-09-27 14:25,131.45,131.431,131.45,131.425,32,42059.0,0.02,-0.04,-0.049,0.0
205,东湖转债,110080,2023-09-27 14:26,131.431,131.406,131.432,131.34,82,107740.0,0.07,-0.02,-0.025,0.01
206,东湖转债,110080,2023-09-27 14:27,131.387,131.404,131.41,131.382,33,43360.0,0.02,0.0,-0.002,0.0
207,东湖转债,110080,2023-09-27 14:28,131.41,131.409,131.426,131.388,27,35477.0,0.03,0.0,0.005,0.0
208,东湖转债,110080,2023-09-27 14:29,131.409,131.472,131.542,131.389,102,134081.0,0.12,0.05,0.063,0.01
209,东湖转债,110080,2023-09-27 14:30,131.532,131.546,131.546,131.527,49,64458.0,0.01,0.06,0.074,0.01
210,东湖转债,110080,2023-09-27 14:31,131.54,131.683,131.683,131.54,88,115832.0,0.11,0.1,0.137,0.01
211,东湖转债,110080,2023-09-27 14:32,131.683,131.653,131.683,131.59,137,180325.0,0.07,-0.02,-0.03,0.02
212,东湖转债,110080,2023-09-27 14:33,131.663,131.72,131.72,131.663,578,761087.0,0.04,0.05,0.067,0.06
213,东湖转债,110080,2023-09-27 14:34,131.72,131.793,131.798,131.72,229,301733.0,0.06,0.06,0.073,0.03
214,东湖转债,110080,2023-09-27 14:35,131.799,131.803,131.816,131.759,265,349233.0,0.04,0.01,0.01,0.03
215,东湖转债,110080,2023-09-27 14:36,131.84,131.874,131.885,131.84,291,383702.0,0.03,0.05,0.071,0.03
216,东湖转债,110080,2023-09-27 14:37,131.878,131.794,131.887,131.794,146,192500.0,0.07,-0.06,-0.08,0.02
217,东湖转债,110080,2023-09-27 14:38,131.795,131.805,131.852,131.795,12,15820.0,0.04,0.01,0.011,0.0
218,东湖转债,110080,2023-09-27 14:39,131.805,131.823,131.83,131.782,71,93581.0,0.04,0.01,0.018,0.01
219,东湖转债,110080,2023-09-27 14:40,131.794,131.829,131.829,131.763,74,97530.0,0.05,0.0,0.006,0.01
220,东湖转债,110080,2023-09-27 14:41,131.829,131.766,131.829,131.766,85,112026.0,0.05,-0.05,-0.063,0.01
221,东湖转债,110080,2023-09-27 14:42,131.793,131.832,131.832,131.793,142,187164.0,0.03,0.05,0.066,0.02
222,东湖转债,110080,2023-09-27 14:43,131.835,131.923,131.923,131.802,125,164842.0,0.09,0.07,0.091,0.01
223,东湖转债,110080,2023-09-27 14:44,131.895,131.825,131.93,131.825,111,146401.0,0.08,-0.07,-0.098,0.01
