,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,帝尔转债,123121,2023-09-27 09:57,128.216,128.6,128.6,128.162,3252,4176273.0,0.34,0.23,0.29,0.39
27,帝尔转债,123121,2023-09-27 09:58,128.803,129.663,130.392,128.803,13396,17335783.0,1.24,0.83,1.063,1.61
28,帝尔转债,123121,2023-09-27 09:59,129.727,129.2,129.727,128.943,8482,10965931.0,0.6,-0.36,-0.463,1.02
29,帝尔转债,123121,2023-09-27 10:00,129.309,130.0,130.0,129.146,10596,13715432.0,0.66,0.62,0.8,1.28
30,帝尔转债,123121,2023-09-27 10:01,129.93,129.513,130.526,129.505,13226,17198837.0,0.79,-0.37,-0.487,1.59
31,帝尔转债,123121,2023-09-27 10:02,129.584,130.021,130.136,129.584,7101,9224299.0,0.43,0.39,0.508,0.85
32,帝尔转债,123121,2023-09-27 10:03,129.922,129.631,129.922,129.555,4487,5820532.0,0.28,-0.3,-0.39,0.54
33,帝尔转债,123121,2023-09-27 10:04,129.616,129.814,129.944,129.567,5258,6826518.0,0.29,0.14,0.183,0.63
34,帝尔转债,123121,2023-09-27 10:05,129.856,129.598,130.2,129.575,5573,7242082.0,0.48,-0.17,-0.216,0.67
35,帝尔转债,123121,2023-09-27 10:06,129.699,128.925,129.699,128.8,5483,7086049.0,0.69,-0.52,-0.673,0.66
36,帝尔转债,123121,2023-09-27 10:07,128.87,128.889,128.939,128.441,4937,6354321.0,0.39,-0.03,-0.036,0.59
37,帝尔转债,123121,2023-09-27 10:08,128.867,128.6,129.0,128.556,3170,4079877.0,0.34,-0.22,-0.289,0.38
38,帝尔转债,123121,2023-09-27 10:09,128.539,128.575,128.716,128.471,2353,3026457.0,0.19,-0.02,-0.025,0.28
39,帝尔转债,123121,2023-09-27 10:10,128.575,128.56,128.844,128.404,3652,4697075.0,0.34,-0.01,-0.015,0.44
40,帝尔转债,123121,2023-09-27 10:11,128.496,128.311,128.496,128.306,2323,2981983.0,0.15,-0.19,-0.249,0.28
41,帝尔转债,123121,2023-09-27 10:12,128.434,129.137,129.164,128.416,3462,4463258.0,0.58,0.64,0.826,0.42
42,帝尔转债,123121,2023-09-27 10:13,129.001,129.012,129.3,128.819,2540,3278120.0,0.37,-0.1,-0.125,0.31
43,帝尔转债,123121,2023-09-27 10:14,129.08,128.96,129.099,128.693,1907,2459534.0,0.31,-0.04,-0.052,0.23
44,帝尔转债,123121,2023-09-27 10:15,128.996,128.701,128.996,128.6,1320,1700293.0,0.31,-0.2,-0.259,0.16
45,帝尔转债,123121,2023-09-27 10:16,128.659,128.511,128.738,128.49,1358,1745985.0,0.19,-0.15,-0.19,0.16
46,帝尔转债,123121,2023-09-27 10:17,128.551,128.7,128.716,128.505,799,1027597.0,0.16,0.15,0.189,0.1
47,帝尔转债,123121,2023-09-27 10:18,128.641,128.868,129.0,128.609,1407,1813255.0,0.3,0.13,0.168,0.17
48,帝尔转债,123121,2023-09-27 10:19,128.902,128.849,128.95,128.708,865,1114961.0,0.19,-0.01,-0.019,0.1
49,帝尔转债,123121,2023-09-27 10:20,128.8,129.079,129.079,128.8,1283,1655128.0,0.22,0.18,0.23,0.15
50,帝尔转债,123121,2023-09-27 10:21,129.091,128.888,129.1,128.825,1338,1726041.0,0.21,-0.15,-0.191,0.16
51,帝尔转债,123121,2023-09-27 10:22,128.91,128.9,128.923,128.7,1103,1420995.0,0.17,0.01,0.012,0.13
52,帝尔转债,123121,2023-09-27 10:23,128.877,128.6,128.877,128.6,1290,1660068.0,0.21,-0.23,-0.3,0.16
53,帝尔转债,123121,2023-09-27 10:24,128.604,128.529,128.656,128.493,1637,2104438.0,0.13,-0.06,-0.071,0.2
54,帝尔转债,123121,2023-09-27 10:25,128.502,128.446,128.63,128.435,1431,1838979.0,0.15,-0.06,-0.083,0.17
55,帝尔转债,123121,2023-09-27 10:26,128.507,128.528,128.598,128.33,2132,2738664.0,0.21,0.06,0.082,0.26
56,帝尔转债,123121,2023-09-27 10:27,128.354,128.713,128.794,128.354,1947,2504904.0,0.34,0.14,0.185,0.23
57,帝尔转债,123121,2023-09-27 10:28,128.742,128.806,128.9,128.722,909,1170889.0,0.14,0.07,0.093,0.11
58,帝尔转债,123121,2023-09-27 10:29,128.898,128.837,128.97,128.805,1467,1890586.0,0.13,0.02,0.031,0.18
59,帝尔转债,123121,2023-09-27 10:30,128.82,128.732,128.999,128.716,2923,3767745.0,0.22,-0.08,-0.105,0.35
60,帝尔转债,123121,2023-09-27 10:31,128.717,128.501,128.717,128.368,1558,2002444.0,0.27,-0.18,-0.231,0.19
61,帝尔转债,123121,2023-09-27 10:32,128.501,128.69,128.706,128.501,914,1175159.0,0.16,0.15,0.189,0.11
62,帝尔转债,123121,2023-09-27 10:33,128.65,128.611,128.688,128.574,656,843684.0,0.09,-0.06,-0.079,0.08
63,帝尔转债,123121,2023-09-27 10:34,128.66,128.614,128.79,128.596,479,616213.0,0.15,0.0,0.003,0.06
64,帝尔转债,123121,2023-09-27 10:35,128.8,128.843,128.88,128.796,781,1006097.0,0.07,0.18,0.229,0.09
65,帝尔转债,123121,2023-09-27 10:36,128.85,128.911,128.988,128.843,844,1087992.0,0.11,0.05,0.068,0.1
66,帝尔转债,123121,2023-09-27 10:37,128.959,128.926,128.99,128.911,684,881990.0,0.06,0.01,0.015,0.08
67,帝尔转债,123121,2023-09-27 10:38,128.883,128.745,128.91,128.61,1488,1915969.0,0.23,-0.14,-0.181,0.18
68,帝尔转债,123121,2023-09-27 10:39,128.727,128.91,128.91,128.726,633,815416.0,0.14,0.13,0.165,0.08
69,帝尔转债,123121,2023-09-27 10:40,128.875,128.619,128.93,128.619,942,1213564.0,0.24,-0.23,-0.291,0.11
70,帝尔转债,123121,2023-09-27 10:41,128.6,128.688,128.725,128.562,542,697295.0,0.13,0.05,0.069,0.07
71,帝尔转债,123121,2023-09-27 10:42,128.7,128.427,128.7,128.412,660,848612.0,0.22,-0.2,-0.261,0.08
72,帝尔转债,123121,2023-09-27 10:43,128.485,128.33,128.614,128.33,1188,1526201.0,0.22,-0.08,-0.097,0.14
73,帝尔转债,123121,2023-09-27 10:44,128.323,128.2,128.33,128.02,1156,1482672.0,0.24,-0.1,-0.13,0.14
74,帝尔转债,123121,2023-09-27 10:45,128.201,127.973,128.201,127.7,2378,3043834.0,0.39,-0.18,-0.227,0.29
75,帝尔转债,123121,2023-09-27 10:46,128.065,127.936,128.065,127.896,708,905831.0,0.13,-0.03,-0.037,0.09
76,帝尔转债,123121,2023-09-27 10:47,128.0,127.901,128.0,127.88,1118,1430462.0,0.09,-0.03,-0.035,0.13
77,帝尔转债,123121,2023-09-27 10:48,127.9,127.862,127.991,127.86,919,1175458.0,0.1,-0.03,-0.039,0.11
78,帝尔转债,123121,2023-09-27 10:49,127.889,128.1,128.141,127.862,2126,2721676.0,0.22,0.19,0.238,0.26
79,帝尔转债,123121,2023-09-27 10:50,128.058,127.911,128.1,127.911,432,552941.0,0.15,-0.15,-0.189,0.05
80,帝尔转债,123121,2023-09-27 10:51,127.935,127.953,127.959,127.865,268,342784.0,0.07,0.03,0.042,0.03
81,帝尔转债,123121,2023-09-27 10:52,127.872,128.046,128.046,127.872,558,713982.0,0.14,0.07,0.093,0.07
82,帝尔转债,123121,2023-09-27 10:53,128.055,127.95,128.055,127.91,366,468457.0,0.11,-0.07,-0.096,0.04
83,帝尔转债,123121,2023-09-27 10:54,127.935,127.773,127.935,127.756,770,984521.0,0.14,-0.14,-0.177,0.09
84,帝尔转债,123121,2023-09-27 10:55,127.77,127.78,127.898,127.77,287,366886.0,0.1,0.01,0.007,0.03
85,帝尔转债,123121,2023-09-27 10:56,127.813,127.726,127.88,127.68,829,1058697.0,0.16,-0.04,-0.054,0.1
86,帝尔转债,123121,2023-09-27 10:57,127.693,127.71,127.73,127.693,464,592610.0,0.03,-0.01,-0.016,0.06
87,帝尔转债,123121,2023-09-27 10:58,127.834,127.949,127.949,127.833,621,793870.0,0.09,0.19,0.239,0.07
88,帝尔转债,123121,2023-09-27 10:59,127.998,127.984,128.058,127.978,618,791152.0,0.06,0.03,0.035,0.07
89,帝尔转债,123121,2023-09-27 11:00,128.016,128.276,128.296,127.985,2255,2890554.0,0.24,0.23,0.292,0.27
90,帝尔转债,123121,2023-09-27 11:01,128.365,128.123,128.395,128.11,1372,1759937.0,0.22,-0.12,-0.153,0.17
91,帝尔转债,123121,2023-09-27 11:02,128.1,128.113,128.136,128.016,288,368902.0,0.09,-0.01,-0.01,0.03
92,帝尔转债,123121,2023-09-27 11:03,128.06,128.26,128.26,128.06,324,415210.0,0.16,0.11,0.147,0.04
93,帝尔转债,123121,2023-09-27 11:04,128.26,128.127,128.298,128.127,337,432199.0,0.13,-0.1,-0.133,0.04
94,帝尔转债,123121,2023-09-27 11:05,128.2,128.217,128.259,128.2,355,455204.0,0.05,0.07,0.09,0.04
95,帝尔转债,123121,2023-09-27 11:06,128.015,128.125,128.181,127.93,802,1027060.0,0.2,-0.07,-0.092,0.1
96,帝尔转债,123121,2023-09-27 11:07,128.093,128.028,128.107,127.961,308,394398.0,0.11,-0.08,-0.097,0.04
97,帝尔转债,123121,2023-09-27 11:08,127.961,128.0,128.092,127.945,222,284186.0,0.11,-0.02,-0.028,0.03
98,帝尔转债,123121,2023-09-27 11:09,127.986,127.884,128.005,127.884,181,231656.0,0.09,-0.09,-0.116,0.02
99,帝尔转债,123121,2023-09-27 11:10,127.883,127.844,127.993,127.8,245,313262.0,0.15,-0.03,-0.04,0.03
100,帝尔转债,123121,2023-09-27 11:11,127.851,128.02,128.02,127.851,104,133082.0,0.13,0.14,0.176,0.01
101,帝尔转债,123121,2023-09-27 11:12,128.02,128.217,128.217,128.02,245,313954.0,0.15,0.15,0.197,0.03
102,帝尔转债,123121,2023-09-27 11:13,128.2,128.232,128.28,128.117,484,620536.0,0.13,0.01,0.015,0.06
103,帝尔转债,123121,2023-09-27 11:14,128.23,128.149,128.23,128.14,317,406284.0,0.07,-0.06,-0.083,0.04
104,帝尔转债,123121,2023-09-27 11:15,128.14,128.125,128.213,128.091,686,879078.0,0.1,-0.02,-0.024,0.08
105,帝尔转债,123121,2023-09-27 11:16,128.125,128.079,128.18,128.06,458,586666.0,0.09,-0.04,-0.046,0.06
106,帝尔转债,123121,2023-09-27 11:17,128.06,128.211,128.213,128.06,269,344676.0,0.12,0.1,0.132,0.03
107,帝尔转债,123121,2023-09-27 11:18,128.126,128.149,128.211,128.069,666,853434.0,0.11,-0.05,-0.062,0.08
108,帝尔转债,123121,2023-09-27 11:19,128.259,128.182,128.268,128.163,1470,1884345.0,0.08,0.03,0.033,0.18
109,帝尔转债,123121,2023-09-27 11:20,128.182,128.247,128.247,128.182,260,333376.0,0.05,0.05,0.065,0.03
110,帝尔转债,123121,2023-09-27 11:21,128.25,128.26,128.28,128.19,117,150073.0,0.07,0.01,0.013,0.01
111,帝尔转债,123121,2023-09-27 11:22,128.334,128.424,128.424,128.278,422,541608.0,0.11,0.13,0.164,0.05
112,帝尔转债,123121,2023-09-27 11:23,128.401,128.487,128.489,128.401,552,709179.0,0.07,0.05,0.063,0.07
113,帝尔转债,123121,2023-09-27 11:24,128.488,128.401,128.499,128.401,797,1024002.0,0.08,-0.07,-0.086,0.1
114,帝尔转债,123121,2023-09-27 11:25,128.47,128.383,128.47,128.35,305,391617.0,0.09,-0.01,-0.018,0.04
115,帝尔转债,123121,2023-09-27 11:26,128.336,128.41,128.46,128.279,1012,1299058.0,0.14,0.02,0.027,0.12
116,帝尔转债,123121,2023-09-27 11:27,128.382,128.323,128.41,128.323,386,495477.0,0.07,-0.07,-0.087,0.05
117,帝尔转债,123121,2023-09-27 11:28,128.301,128.381,128.381,128.279,247,316901.0,0.08,0.05,0.058,0.03
118,帝尔转债,123121,2023-09-27 11:29,128.388,128.4,128.457,128.388,391,502043.0,0.05,0.01,0.019,0.05
119,帝尔转债,123121,2023-09-27 11:30,128.424,128.5,128.5,128.4,775,995641.0,0.08,0.08,0.1,0.09
120,帝尔转债,123121,2023-09-27 13:01,128.424,128.456,128.494,128.351,544,698792.0,0.11,-0.03,-0.044,0.07
121,帝尔转债,123121,2023-09-27 13:02,128.456,128.28,128.485,128.26,164,210412.0,0.18,-0.14,-0.176,0.02
122,帝尔转债,123121,2023-09-27 13:03,128.228,128.131,128.237,128.131,254,325628.0,0.08,-0.12,-0.149,0.03
123,帝尔转债,123121,2023-09-27 13:04,128.1,128.051,128.113,128.011,448,573755.0,0.08,-0.06,-0.08,0.05
124,帝尔转债,123121,2023-09-27 13:05,128.07,128.134,128.169,128.051,252,322827.0,0.09,0.06,0.083,0.03
125,帝尔转债,123121,2023-09-27 13:06,128.145,127.936,128.145,127.928,1069,1368509.0,0.17,-0.15,-0.198,0.13
126,帝尔转债,123121,2023-09-27 13:07,127.909,128.054,128.147,127.909,584,747858.0,0.19,0.09,0.118,0.07
127,帝尔转债,123121,2023-09-27 13:08,128.176,128.234,128.3,128.055,824,1056350.0,0.19,0.14,0.18,0.1
128,帝尔转债,123121,2023-09-27 13:09,128.234,128.335,128.4,128.234,771,989602.0,0.13,0.08,0.101,0.09
129,帝尔转债,123121,2023-09-27 13:10,128.396,128.58,128.58,128.396,2188,2811271.0,0.14,0.19,0.245,0.26
130,帝尔转债,123121,2023-09-27 13:11,128.588,128.6,128.609,128.481,1597,2053140.0,0.1,0.02,0.02,0.19
131,帝尔转债,123121,2023-09-27 13:12,128.647,128.562,128.647,128.5,771,991327.0,0.11,-0.03,-0.038,0.09
132,帝尔转债,123121,2023-09-27 13:13,128.611,128.53,128.742,128.53,1011,1300492.0,0.16,-0.02,-0.032,0.12
133,帝尔转债,123121,2023-09-27 13:14,128.46,128.686,128.686,128.416,465,597929.0,0.21,0.12,0.156,0.06
134,帝尔转债,123121,2023-09-27 13:15,128.638,128.329,128.686,128.314,1245,1599405.0,0.29,-0.28,-0.357,0.15
135,帝尔转债,123121,2023-09-27 13:16,128.36,128.282,128.411,128.282,432,554415.0,0.1,-0.04,-0.047,0.05
136,帝尔转债,123121,2023-09-27 13:17,128.318,128.349,128.358,128.282,450,577436.0,0.06,0.05,0.067,0.05
137,帝尔转债,123121,2023-09-27 13:18,128.258,128.231,128.314,128.231,432,554100.0,0.06,-0.09,-0.118,0.05
138,帝尔转债,123121,2023-09-27 13:19,128.303,128.348,128.363,128.3,108,138588.0,0.05,0.09,0.117,0.01
139,帝尔转债,123121,2023-09-27 13:20,128.311,128.216,128.311,128.191,432,554000.0,0.09,-0.1,-0.132,0.05
140,帝尔转债,123121,2023-09-27 13:21,128.22,128.252,128.3,128.22,223,285978.0,0.06,0.03,0.036,0.03
141,帝尔转债,123121,2023-09-27 13:22,128.22,128.221,128.311,128.22,182,233371.0,0.07,-0.02,-0.031,0.02
142,帝尔转债,123121,2023-09-27 13:23,128.17,128.311,128.311,128.135,443,567910.0,0.14,0.07,0.09,0.05
143,帝尔转债,123121,2023-09-27 13:24,128.31,128.1,128.31,128.1,488,625515.0,0.16,-0.16,-0.211,0.06
144,帝尔转债,123121,2023-09-27 13:25,128.137,128.183,128.3,128.08,300,384455.0,0.17,0.06,0.083,0.04
145,帝尔转债,123121,2023-09-27 13:26,128.261,128.071,128.261,128.05,367,470154.0,0.16,-0.09,-0.112,0.04
146,帝尔转债,123121,2023-09-27 13:27,128.071,128.13,128.13,128.054,41,52510.0,0.06,0.05,0.059,0.0
147,帝尔转债,123121,2023-09-27 13:28,128.053,128.057,128.168,128.053,342,438013.0,0.09,-0.06,-0.073,0.04
148,帝尔转债,123121,2023-09-27 13:29,128.12,128.12,128.159,128.076,66,84548.0,0.06,0.05,0.063,0.01
149,帝尔转债,123121,2023-09-27 13:30,128.1,128.078,128.104,128.078,95,121692.0,0.02,-0.03,-0.042,0.01
150,帝尔转债,123121,2023-09-27 13:31,128.079,128.081,128.17,128.079,192,246030.0,0.07,0.0,0.003,0.02
151,帝尔转债,123121,2023-09-27 13:32,128.117,128.169,128.17,128.111,652,835426.0,0.05,0.07,0.088,0.08
152,帝尔转债,123121,2023-09-27 13:33,128.169,128.106,128.169,128.106,391,501119.0,0.05,-0.05,-0.063,0.05
153,帝尔转债,123121,2023-09-27 13:34,128.083,128.149,128.275,128.083,1318,1689433.0,0.15,0.03,0.043,0.16
154,帝尔转债,123121,2023-09-27 13:35,128.209,128.149,128.311,128.149,903,1158096.0,0.13,0.0,0.0,0.11
155,帝尔转债,123121,2023-09-27 13:36,128.22,128.24,128.285,128.177,300,384737.0,0.08,0.07,0.091,0.04
156,帝尔转债,123121,2023-09-27 13:37,128.3,128.296,128.327,128.263,392,502938.0,0.05,0.04,0.056,0.05
157,帝尔转债,123121,2023-09-27 13:38,128.296,128.307,128.362,128.296,317,406763.0,0.05,0.01,0.011,0.04
158,帝尔转债,123121,2023-09-27 13:39,128.325,128.418,128.418,128.325,513,658560.0,0.07,0.09,0.111,0.06
159,帝尔转债,123121,2023-09-27 13:40,128.498,128.415,128.498,128.415,511,656386.0,0.06,0.0,-0.003,0.06
160,帝尔转债,123121,2023-09-27 13:41,128.415,128.422,128.45,128.272,556,713811.0,0.14,0.01,0.007,0.07
161,帝尔转债,123121,2023-09-27 13:42,128.479,128.412,128.483,128.412,348,447072.0,0.06,-0.01,-0.01,0.04
162,帝尔转债,123121,2023-09-27 13:43,128.478,128.498,128.499,128.47,352,452266.0,0.02,0.07,0.086,0.04
163,帝尔转债,123121,2023-09-27 13:44,128.499,128.48,128.499,128.42,386,495841.0,0.06,-0.01,-0.018,0.05
164,帝尔转债,123121,2023-09-27 13:45,128.48,128.5,128.5,128.48,2534,3256168.0,0.02,0.02,0.02,0.31
165,帝尔转债,123121,2023-09-27 13:46,128.574,128.595,128.608,128.518,637,818929.0,0.07,0.07,0.095,0.08
166,帝尔转债,123121,2023-09-27 13:47,128.586,128.412,128.595,128.412,492,632269.0,0.14,-0.14,-0.183,0.06
167,帝尔转债,123121,2023-09-27 13:48,128.4,128.281,128.4,128.281,312,400493.0,0.09,-0.1,-0.131,0.04
168,帝尔转债,123121,2023-09-27 13:49,128.288,128.369,128.466,128.264,271,347744.0,0.16,0.07,0.088,0.03
169,帝尔转债,123121,2023-09-27 13:50,128.4,128.3,128.446,128.289,169,216905.0,0.12,-0.05,-0.069,0.02
170,帝尔转债,123121,2023-09-27 13:51,128.372,128.363,128.464,128.363,397,509791.0,0.08,0.05,0.063,0.05
171,帝尔转债,123121,2023-09-27 13:52,128.389,128.36,128.428,128.36,161,206695.0,0.05,0.0,-0.003,0.02
172,帝尔转债,123121,2023-09-27 13:53,128.36,128.545,128.59,128.36,337,433066.0,0.18,0.14,0.185,0.04
173,帝尔转债,123121,2023-09-27 13:54,128.502,128.5,128.55,128.496,104,133673.0,0.04,-0.04,-0.045,0.01
174,帝尔转债,123121,2023-09-27 13:55,128.504,128.414,128.504,128.341,411,528000.0,0.13,-0.07,-0.086,0.05
175,帝尔转债,123121,2023-09-27 13:56,128.41,128.411,128.449,128.4,74,95023.0,0.04,0.0,-0.003,0.01
176,帝尔转债,123121,2023-09-27 13:57,128.411,128.439,128.443,128.4,113,145128.0,0.03,0.02,0.028,0.01
177,帝尔转债,123121,2023-09-27 13:58,128.447,128.403,128.5,128.403,237,304471.0,0.08,-0.03,-0.036,0.03
178,帝尔转债,123121,2023-09-27 13:59,128.492,128.519,128.52,128.407,357,458736.0,0.09,0.09,0.116,0.04
179,帝尔转债,123121,2023-09-27 14:00,128.519,128.496,128.519,128.415,333,427827.0,0.08,-0.02,-0.023,0.04
180,帝尔转债,123121,2023-09-27 14:01,128.42,128.366,128.51,128.36,251,322376.0,0.12,-0.1,-0.13,0.03
181,帝尔转债,123121,2023-09-27 14:02,128.368,128.493,128.493,128.368,241,309467.0,0.1,0.1,0.127,0.03
182,帝尔转债,123121,2023-09-27 14:03,128.494,128.451,128.494,128.45,133,170874.0,0.03,-0.03,-0.042,0.02
183,帝尔转债,123121,2023-09-27 14:04,128.47,128.4,128.47,128.4,145,186232.0,0.05,-0.04,-0.051,0.02
184,帝尔转债,123121,2023-09-27 14:05,128.369,128.44,128.44,128.369,214,274704.0,0.06,0.03,0.04,0.03
185,帝尔转债,123121,2023-09-27 14:06,128.37,128.3,128.376,128.264,305,391339.0,0.09,-0.11,-0.14,0.04
186,帝尔转债,123121,2023-09-27 14:07,128.266,128.201,128.272,128.135,569,729607.0,0.11,-0.08,-0.099,0.07
187,帝尔转债,123121,2023-09-27 14:08,128.201,128.231,128.264,128.134,380,487271.0,0.1,0.02,0.03,0.05
188,帝尔转债,123121,2023-09-27 14:09,128.231,128.345,128.398,128.231,313,401678.0,0.13,0.09,0.114,0.04
189,帝尔转债,123121,2023-09-27 14:10,128.399,128.5,128.5,128.399,144,184941.0,0.08,0.12,0.155,0.02
190,帝尔转债,123121,2023-09-27 14:11,128.47,128.43,128.47,128.359,169,217045.0,0.09,-0.05,-0.07,0.02
191,帝尔转债,123121,2023-09-27 14:12,128.426,128.4,128.5,128.4,384,493258.0,0.08,-0.02,-0.03,0.05
192,帝尔转债,123121,2023-09-27 14:13,128.431,128.484,128.5,128.381,97,124591.0,0.09,0.07,0.084,0.01
193,帝尔转债,123121,2023-09-27 14:14,128.469,128.47,128.521,128.469,213,273700.0,0.04,-0.01,-0.014,0.03
194,帝尔转债,123121,2023-09-27 14:15,128.517,128.673,128.677,128.503,690,887375.0,0.14,0.16,0.203,0.08
195,帝尔转债,123121,2023-09-27 14:16,128.677,128.6,128.677,128.489,1182,1520573.0,0.15,-0.06,-0.073,0.14
196,帝尔转债,123121,2023-09-27 14:17,128.491,128.428,128.576,128.349,349,448411.0,0.18,-0.13,-0.172,0.04
197,帝尔转债,123121,2023-09-27 14:18,128.428,128.425,128.428,128.275,380,487885.0,0.12,0.0,-0.003,0.05
198,帝尔转债,123121,2023-09-27 14:19,128.325,128.385,128.425,128.325,225,288855.0,0.08,-0.03,-0.04,0.03
199,帝尔转债,123121,2023-09-27 14:20,128.386,128.313,128.386,128.311,241,309318.0,0.06,-0.06,-0.072,0.03
200,帝尔转债,123121,2023-09-27 14:21,128.381,128.545,128.545,128.381,277,355969.0,0.13,0.18,0.232,0.03
201,帝尔转债,123121,2023-09-27 14:22,128.545,128.5,128.597,128.5,885,1137825.0,0.08,-0.04,-0.045,0.11
202,帝尔转债,123121,2023-09-27 14:23,128.501,128.464,128.6,128.458,602,773663.0,0.11,-0.03,-0.036,0.07
203,帝尔转债,123121,2023-09-27 14:24,128.465,128.6,128.6,128.4,574,737392.0,0.16,0.11,0.136,0.07
204,帝尔转债,123121,2023-09-27 14:25,128.506,128.423,128.6,128.423,1126,1447628.0,0.14,-0.14,-0.177,0.14
205,帝尔转债,123121,2023-09-27 14:26,128.423,128.431,128.467,128.42,170,218336.0,0.04,0.01,0.008,0.02
206,帝尔转债,123121,2023-09-27 14:27,128.41,128.437,128.437,128.384,142,182354.0,0.04,0.0,0.006,0.02
207,帝尔转债,123121,2023-09-27 14:28,128.437,128.435,128.437,128.401,83,106590.0,0.03,0.0,-0.002,0.01
208,帝尔转债,123121,2023-09-27 14:29,128.4,128.322,128.402,128.301,328,421110.0,0.08,-0.09,-0.113,0.04
209,帝尔转债,123121,2023-09-27 14:30,128.3,128.455,128.46,128.3,512,657263.0,0.12,0.1,0.133,0.06
210,帝尔转债,123121,2023-09-27 14:31,128.452,128.351,128.452,128.323,199,255498.0,0.1,-0.08,-0.104,0.02
211,帝尔转债,123121,2023-09-27 14:32,128.352,128.331,128.378,128.3,214,274649.0,0.06,-0.02,-0.02,0.03
212,帝尔转债,123121,2023-09-27 14:33,128.353,128.331,128.378,128.33,164,210485.0,0.04,0.0,0.0,0.02
213,帝尔转债,123121,2023-09-27 14:34,128.3,128.217,128.33,128.186,254,325794.0,0.11,-0.09,-0.114,0.03
214,帝尔转债,123121,2023-09-27 14:35,128.221,128.227,128.274,128.117,1175,1505936.0,0.12,0.01,0.01,0.14
215,帝尔转债,123121,2023-09-27 14:36,128.163,128.122,128.222,128.091,386,494650.0,0.1,-0.08,-0.105,0.05
216,帝尔转债,123121,2023-09-27 14:37,128.122,128.102,128.172,128.081,720,922316.0,0.07,-0.02,-0.02,0.09
