,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,胜达转债,113591,2023-09-27 14:45,130.15,130.014,130.157,130.014,674,877163.0,0.11,-0.1,-0.136,0.14
225,胜达转债,113591,2023-09-27 14:46,130.011,129.83,130.011,129.83,471,611716.0,0.14,-0.14,-0.184,0.1
226,胜达转债,113591,2023-09-27 14:47,129.826,129.738,129.826,129.729,328,425733.0,0.07,-0.07,-0.092,0.07
227,胜达转债,113591,2023-09-27 14:48,129.739,129.958,129.958,129.739,105,136358.0,0.17,0.17,0.22,0.02
228,胜达转债,113591,2023-09-27 14:49,129.95,130.044,130.049,129.928,62,80574.0,0.09,0.07,0.086,0.01
229,胜达转债,113591,2023-09-27 14:50,129.942,129.896,129.977,129.85,197,255917.0,0.1,-0.11,-0.148,0.04
230,胜达转债,113591,2023-09-27 14:51,129.896,129.945,129.995,129.854,86,111716.0,0.11,0.04,0.049,0.02
231,胜达转债,113591,2023-09-27 14:52,129.904,129.864,129.945,129.864,189,245492.0,0.06,-0.06,-0.081,0.04
232,胜达转债,113591,2023-09-27 14:53,129.858,129.883,129.887,129.856,47,61039.0,0.02,0.01,0.019,0.01
233,胜达转债,113591,2023-09-27 14:54,129.883,129.777,129.883,129.775,185,240203.0,0.08,-0.08,-0.106,0.04
234,胜达转债,113591,2023-09-27 14:55,129.775,129.863,129.909,129.775,47,61004.0,0.1,0.07,0.086,0.01
235,胜达转债,113591,2023-09-27 14:56,129.864,130.05,130.05,129.811,302,392405.0,0.18,0.14,0.187,0.06
236,胜达转债,113591,2023-09-27 14:57,129.95,129.849,130.04,129.831,91,118285.0,0.16,-0.15,-0.201,0.02
237,胜达转债,113591,2023-09-27 14:58,129.82,129.831,129.932,129.82,29,37672.0,0.09,-0.01,-0.018,0.01
238,胜达转债,113591,2023-09-27 14:59,129.832,129.832,129.832,129.832,13,16879.0,0.0,0.0,0.001,0.0
239,胜达转债,113591,2023-09-27 15:00,129.9,129.919,129.932,129.9,5,6496.0,0.02,0.07,0.087,0.0
