,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,火炬转债,113582,2023-09-27 14:44,152.49,152.37,152.49,152.37,14,21340.0,0.08,-0.02,-0.032,0.0
224,火炬转债,113582,2023-09-27 14:45,152.37,152.4,152.4,152.37,17,25904.0,0.02,0.02,0.03,0.0
225,火炬转债,113582,2023-09-27 14:46,152.488,152.374,152.489,152.374,182,277377.0,0.08,-0.02,-0.026,0.04
226,火炬转债,113582,2023-09-27 14:47,152.366,152.2,152.366,152.2,37,56337.0,0.11,-0.11,-0.174,0.01
227,火炬转债,113582,2023-09-27 14:48,152.212,152.2,152.265,152.2,100,152233.0,0.04,0.0,0.0,0.02
228,火炬转债,113582,2023-09-27 14:49,152.081,152.13,152.187,152.081,27,41069.0,0.07,-0.05,-0.07,0.01
229,火炬转债,113582,2023-09-27 14:50,152.2,152.099,152.2,152.099,110,167371.0,0.07,-0.02,-0.031,0.03
230,火炬转债,113582,2023-09-27 14:51,152.113,152.276,152.3,152.111,160,243527.0,0.12,0.12,0.177,0.04
231,火炬转债,113582,2023-09-27 14:52,152.247,152.295,152.365,152.247,127,193380.0,0.08,0.01,0.019,0.03
232,火炬转债,113582,2023-09-27 14:53,152.24,152.251,152.27,152.24,59,89829.0,0.02,-0.03,-0.044,0.01
233,火炬转债,113582,2023-09-27 14:54,152.2,152.117,152.22,152.117,63,95892.0,0.07,-0.09,-0.134,0.02
234,火炬转债,113582,2023-09-27 14:55,152.177,152.28,152.28,152.087,235,357589.0,0.13,0.11,0.163,0.06
235,火炬转债,113582,2023-09-27 14:56,152.19,152.292,152.397,152.19,193,293902.0,0.14,0.01,0.012,0.05
236,火炬转债,113582,2023-09-27 14:57,152.292,152.088,152.304,152.088,49,74610.0,0.14,-0.13,-0.204,0.01
237,火炬转债,113582,2023-09-27 14:58,152.088,152.091,152.1,152.088,43,65403.0,0.01,0.0,0.003,0.01
238,火炬转债,113582,2023-09-27 14:59,152.1,151.909,152.1,151.909,37,56251.0,0.13,-0.12,-0.182,0.01
239,火炬转债,113582,2023-09-27 15:00,151.9,151.861,152.0,151.801,63,95672.0,0.13,-0.03,-0.048,0.02
