,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,寿22转债,113660,2023-09-27 14:46,140.88,140.9,140.95,140.853,229,322627.0,0.07,0.01,0.02,0.06
226,寿22转债,113660,2023-09-27 14:47,140.86,141.3,141.521,140.817,1046,1475644.0,0.5,0.28,0.4,0.26
227,寿22转债,113660,2023-09-27 14:48,141.8,141.687,142.891,141.619,6485,9218345.0,0.9,0.27,0.387,1.63
228,寿22转债,113660,2023-09-27 14:49,141.252,140.984,141.252,140.278,2752,3874436.0,0.69,-0.5,-0.703,0.69
229,寿22转债,113660,2023-09-27 14:50,141.0,139.912,141.144,139.805,1808,2537384.0,0.95,-0.76,-1.072,0.45
230,寿22转债,113660,2023-09-27 14:51,139.867,140.996,141.142,139.867,970,1363803.0,0.91,0.77,1.084,0.24
231,寿22转债,113660,2023-09-27 14:52,141.0,140.299,141.0,140.267,486,682643.0,0.52,-0.49,-0.697,0.12
232,寿22转债,113660,2023-09-27 14:53,140.48,141.0,141.0,140.33,364,512158.0,0.48,0.5,0.701,0.09
233,寿22转债,113660,2023-09-27 14:54,140.967,140.699,140.967,140.499,336,473091.0,0.33,-0.21,-0.301,0.08
234,寿22转债,113660,2023-09-27 14:55,140.502,140.1,140.502,140.1,362,508008.0,0.29,-0.43,-0.599,0.09
235,寿22转债,113660,2023-09-27 14:56,140.2,140.027,140.315,140.026,430,602705.0,0.21,-0.05,-0.073,0.11
236,寿22转债,113660,2023-09-27 14:57,140.199,140.11,140.2,140.005,493,690925.0,0.14,0.06,0.083,0.12
237,寿22转债,113660,2023-09-27 14:58,140.108,140.31,140.31,140.108,107,150017.0,0.14,0.14,0.2,0.03
238,寿22转债,113660,2023-09-27 14:59,140.31,140.2,140.379,140.113,122,171096.0,0.19,-0.08,-0.11,0.03
239,寿22转债,113660,2023-09-27 15:00,140.2,140.197,140.298,140.0,237,332267.0,0.21,0.0,-0.003,0.06
