,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,贵轮转债,127063,2023-09-27 10:24,156.618,156.699,156.699,156.502,46,72045.0,0.13,0.05,0.082,0.0
54,贵轮转债,127063,2023-09-27 10:25,156.697,156.696,156.699,156.509,76,119078.0,0.12,0.0,-0.003,0.0
55,贵轮转债,127063,2023-09-27 10:26,156.693,156.689,156.693,156.57,58,90872.0,0.08,0.0,-0.007,0.0
56,贵轮转债,127063,2023-09-27 10:27,156.689,156.7,156.837,156.689,181,283717.0,0.09,0.01,0.011,0.01
57,贵轮转债,127063,2023-09-27 10:28,156.779,156.849,157.158,156.7,628,985526.0,0.29,0.1,0.149,0.04
58,贵轮转债,127063,2023-09-27 10:29,157.047,156.857,157.061,156.851,131,205600.0,0.13,0.01,0.008,0.01
59,贵轮转债,127063,2023-09-27 10:30,156.853,156.858,157.059,156.853,198,310801.0,0.13,0.0,0.001,0.01
60,贵轮转债,127063,2023-09-27 10:31,156.851,156.804,156.896,156.8,284,445318.0,0.06,-0.03,-0.054,0.02
61,贵轮转债,127063,2023-09-27 10:32,156.897,156.395,156.897,156.359,1212,1899010.0,0.34,-0.26,-0.409,0.08
62,贵轮转债,127063,2023-09-27 10:33,156.443,156.376,156.561,156.376,130,203351.0,0.12,-0.01,-0.019,0.01
63,贵轮转债,127063,2023-09-27 10:34,156.372,156.311,156.436,156.311,215,336303.0,0.08,-0.04,-0.065,0.01
64,贵轮转债,127063,2023-09-27 10:35,156.312,156.26,156.502,156.245,117,183442.0,0.16,-0.03,-0.051,0.01
65,贵轮转债,127063,2023-09-27 10:36,156.261,156.372,156.424,156.245,195,304776.0,0.11,0.07,0.112,0.01
66,贵轮转债,127063,2023-09-27 10:37,156.487,156.417,156.487,156.332,91,142322.0,0.1,0.03,0.045,0.01
67,贵轮转债,127063,2023-09-27 10:38,156.228,156.389,156.389,156.228,43,67213.0,0.1,-0.02,-0.028,0.0
68,贵轮转债,127063,2023-09-27 10:39,156.49,156.494,156.5,156.49,23,35994.0,0.01,0.07,0.105,0.0
69,贵轮转债,127063,2023-09-27 10:40,156.58,156.4,156.58,156.368,37,57889.0,0.14,-0.06,-0.094,0.0
70,贵轮转债,127063,2023-09-27 10:41,156.33,156.314,156.33,156.314,17,26575.0,0.01,-0.05,-0.086,0.0
71,贵轮转债,127063,2023-09-27 10:42,156.384,156.468,156.468,156.32,22,34400.0,0.09,0.1,0.154,0.0
72,贵轮转债,127063,2023-09-27 10:43,156.421,156.25,156.426,156.222,162,253386.0,0.13,-0.14,-0.218,0.01
73,贵轮转债,127063,2023-09-27 10:44,156.264,156.55,156.55,156.264,48,75099.0,0.18,0.19,0.3,0.0
74,贵轮转债,127063,2023-09-27 10:45,156.706,156.818,156.942,156.641,274,429685.0,0.19,0.17,0.268,0.02
75,贵轮转债,127063,2023-09-27 10:46,156.986,156.869,156.986,156.844,207,324763.0,0.09,0.03,0.051,0.01
76,贵轮转债,127063,2023-09-27 10:47,156.869,156.905,156.936,156.787,94,147487.0,0.09,0.02,0.036,0.01
77,贵轮转债,127063,2023-09-27 10:48,156.905,157.158,157.226,156.905,177,278035.0,0.2,0.16,0.253,0.01
78,贵轮转债,127063,2023-09-27 10:49,157.271,157.074,157.41,157.074,375,589614.0,0.21,-0.05,-0.084,0.02
79,贵轮转债,127063,2023-09-27 10:50,157.146,157.074,157.161,157.074,39,61276.0,0.06,0.0,0.0,0.0
80,贵轮转债,127063,2023-09-27 10:51,157.074,157.313,157.386,157.074,327,514161.0,0.2,0.15,0.239,0.02
81,贵轮转债,127063,2023-09-27 10:52,157.315,157.079,157.367,157.079,177,278344.0,0.18,-0.15,-0.234,0.01
82,贵轮转债,127063,2023-09-27 10:53,157.22,157.225,157.225,157.22,49,77035.0,0.0,0.09,0.146,0.0
83,贵轮转债,127063,2023-09-27 10:54,157.367,157.363,157.5,157.363,435,685119.0,0.09,0.09,0.138,0.03
84,贵轮转债,127063,2023-09-27 10:55,157.364,157.363,157.482,157.363,97,152674.0,0.08,0.0,0.0,0.01
85,贵轮转债,127063,2023-09-27 10:56,157.361,157.092,157.361,157.089,256,402501.0,0.17,-0.17,-0.271,0.02
86,贵轮转债,127063,2023-09-27 10:57,157.103,157.035,157.189,156.963,216,339309.0,0.14,-0.04,-0.057,0.01
87,贵轮转债,127063,2023-09-27 10:58,157.036,157.197,157.197,156.95,177,277973.0,0.16,0.1,0.162,0.01
88,贵轮转债,127063,2023-09-27 10:59,157.197,157.199,157.213,157.197,23,36156.0,0.01,0.0,0.002,0.0
89,贵轮转债,127063,2023-09-27 11:00,157.191,157.162,157.191,157.158,10,15716.0,0.02,-0.02,-0.037,0.0
90,贵轮转债,127063,2023-09-27 11:01,157.09,156.753,157.196,156.753,141,221274.0,0.28,-0.26,-0.409,0.01
91,贵轮转债,127063,2023-09-27 11:02,156.824,156.615,156.824,156.615,167,261717.0,0.13,-0.09,-0.138,0.01
92,贵轮转债,127063,2023-09-27 11:03,156.624,156.377,156.762,156.377,275,430495.0,0.25,-0.15,-0.238,0.02
93,贵轮转债,127063,2023-09-27 11:04,156.5,156.646,156.7,156.5,464,726823.0,0.13,0.17,0.269,0.03
94,贵轮转债,127063,2023-09-27 11:05,156.439,156.368,156.545,156.368,464,725755.0,0.11,-0.18,-0.278,0.03
95,贵轮转债,127063,2023-09-27 11:06,156.428,156.176,156.428,156.176,421,658039.0,0.16,-0.12,-0.192,0.03
96,贵轮转债,127063,2023-09-27 11:07,156.216,155.919,156.243,155.919,882,1376170.0,0.21,-0.16,-0.257,0.06
97,贵轮转债,127063,2023-09-27 11:08,155.834,156.066,156.154,155.83,741,1155669.0,0.21,0.09,0.147,0.05
98,贵轮转债,127063,2023-09-27 11:09,156.206,156.229,156.341,156.175,171,267172.0,0.11,0.1,0.163,0.01
99,贵轮转债,127063,2023-09-27 11:10,156.246,156.539,156.55,156.246,146,228286.0,0.19,0.2,0.31,0.01
100,贵轮转债,127063,2023-09-27 11:11,156.351,156.28,156.351,156.28,78,121948.0,0.05,-0.17,-0.259,0.0
101,贵轮转债,127063,2023-09-27 11:12,156.351,156.349,156.351,156.349,26,40643.0,0.0,0.04,0.069,0.0
102,贵轮转债,127063,2023-09-27 11:13,156.489,156.479,156.489,156.479,83,129848.0,0.01,0.08,0.13,0.01
103,贵轮转债,127063,2023-09-27 11:14,156.622,156.406,156.622,156.406,208,325580.0,0.14,-0.05,-0.073,0.01
104,贵轮转债,127063,2023-09-27 11:15,156.526,156.455,156.638,156.406,143,223819.0,0.15,0.03,0.049,0.01
105,贵轮转债,127063,2023-09-27 11:16,156.455,156.31,156.455,156.31,54,84475.0,0.09,-0.09,-0.145,0.0
106,贵轮转债,127063,2023-09-27 11:17,156.425,156.355,156.463,156.355,70,109506.0,0.07,0.03,0.045,0.0
107,贵轮转债,127063,2023-09-27 11:18,156.355,156.355,156.355,156.355,0,0.0,0.0,0.0,0.0,0.0
108,贵轮转债,127063,2023-09-27 11:19,156.46,156.258,156.46,156.258,80,125045.0,0.13,-0.06,-0.097,0.01
109,贵轮转债,127063,2023-09-27 11:20,156.14,156.08,156.241,156.08,109,170160.0,0.1,-0.11,-0.178,0.01
110,贵轮转债,127063,2023-09-27 11:21,156.08,155.961,156.08,155.961,1264,1971849.0,0.08,-0.08,-0.119,0.08
111,贵轮转债,127063,2023-09-27 11:22,155.946,155.932,155.966,155.842,537,837076.0,0.08,-0.02,-0.029,0.03
112,贵轮转债,127063,2023-09-27 11:23,156.109,156.25,156.25,156.109,39,60908.0,0.09,0.2,0.318,0.0
113,贵轮转债,127063,2023-09-27 11:24,156.249,156.204,156.249,156.128,36,56219.0,0.08,-0.03,-0.046,0.0
114,贵轮转债,127063,2023-09-27 11:25,156.243,156.194,156.243,156.121,172,268665.0,0.08,-0.01,-0.01,0.01
115,贵轮转债,127063,2023-09-27 11:26,156.239,156.135,156.239,156.135,4,6248.0,0.07,-0.04,-0.059,0.0
116,贵轮转债,127063,2023-09-27 11:27,156.135,155.959,156.135,155.7,810,1263738.0,0.28,-0.11,-0.176,0.05
117,贵轮转债,127063,2023-09-27 11:28,156.097,155.751,156.167,155.751,547,853743.0,0.27,-0.13,-0.208,0.03
118,贵轮转债,127063,2023-09-27 11:29,156.065,156.08,156.148,155.994,121,188773.0,0.1,0.21,0.329,0.01
119,贵轮转债,127063,2023-09-27 11:30,156.08,156.0,156.081,156.0,43,67111.0,0.05,-0.05,-0.08,0.0
120,贵轮转债,127063,2023-09-27 13:01,155.981,155.936,156.143,155.936,218,340158.0,0.13,-0.04,-0.064,0.01
121,贵轮转债,127063,2023-09-27 13:02,156.097,155.998,156.097,155.998,95,148243.0,0.06,0.04,0.062,0.01
122,贵轮转债,127063,2023-09-27 13:03,156.093,155.93,156.111,155.822,389,606646.0,0.19,-0.04,-0.068,0.02
123,贵轮转债,127063,2023-09-27 13:04,156.0,155.939,156.095,155.824,666,1038541.0,0.17,0.01,0.009,0.04
124,贵轮转债,127063,2023-09-27 13:05,155.939,155.939,155.975,155.875,132,205844.0,0.06,0.0,0.0,0.01
125,贵轮转债,127063,2023-09-27 13:06,155.988,155.925,155.988,155.863,465,725075.0,0.08,-0.01,-0.014,0.03
126,贵轮转债,127063,2023-09-27 13:07,155.987,155.85,155.987,155.813,560,873030.0,0.11,-0.05,-0.075,0.04
127,贵轮转债,127063,2023-09-27 13:08,155.85,155.6,155.852,155.6,199,310007.0,0.16,-0.16,-0.25,0.01
128,贵轮转债,127063,2023-09-27 13:09,155.772,155.622,155.772,155.622,78,121438.0,0.1,0.01,0.022,0.0
129,贵轮转债,127063,2023-09-27 13:10,155.611,155.628,155.694,155.525,217,337765.0,0.11,0.0,0.006,0.01
130,贵轮转债,127063,2023-09-27 13:11,155.763,155.934,155.934,155.763,45,70118.0,0.11,0.2,0.306,0.0
131,贵轮转债,127063,2023-09-27 13:12,155.934,155.84,155.934,155.804,36,56110.0,0.08,-0.06,-0.094,0.0
132,贵轮转债,127063,2023-09-27 13:13,155.93,155.841,156.0,155.823,80,124696.0,0.11,0.0,0.001,0.01
133,贵轮转债,127063,2023-09-27 13:14,155.737,155.77,155.796,155.662,81,126135.0,0.09,-0.05,-0.071,0.01
134,贵轮转债,127063,2023-09-27 13:15,155.703,155.639,155.703,155.566,26,40461.0,0.09,-0.08,-0.131,0.0
135,贵轮转债,127063,2023-09-27 13:16,155.639,155.525,155.639,155.525,144,224052.0,0.07,-0.07,-0.114,0.01
136,贵轮转债,127063,2023-09-27 13:17,155.565,155.5,155.565,155.31,403,626634.0,0.16,-0.02,-0.025,0.03
137,贵轮转债,127063,2023-09-27 13:18,155.811,155.876,155.976,155.811,135,210257.0,0.11,0.24,0.376,0.01
138,贵轮转债,127063,2023-09-27 13:19,155.859,155.829,155.859,155.829,40,62342.0,0.02,-0.03,-0.047,0.0
139,贵轮转债,127063,2023-09-27 13:20,155.829,155.705,155.829,155.705,63,98129.0,0.08,-0.08,-0.124,0.0
140,贵轮转债,127063,2023-09-27 13:21,155.851,155.864,155.864,155.849,32,49856.0,0.01,0.1,0.159,0.0
141,贵轮转债,127063,2023-09-27 13:22,155.72,155.652,155.8,155.652,71,110552.0,0.09,-0.14,-0.212,0.0
142,贵轮转债,127063,2023-09-27 13:23,155.652,155.652,155.652,155.652,11,17121.0,0.0,0.0,0.0,0.0
143,贵轮转债,127063,2023-09-27 13:24,155.536,155.579,155.579,155.536,93,144671.0,0.03,-0.05,-0.073,0.01
144,贵轮转债,127063,2023-09-27 13:25,155.579,155.65,155.65,155.579,28,43574.0,0.05,0.05,0.071,0.0
145,贵轮转债,127063,2023-09-27 13:26,155.572,155.524,155.65,155.524,56,87119.0,0.08,-0.08,-0.126,0.0
146,贵轮转债,127063,2023-09-27 13:27,155.624,155.5,155.624,155.5,411,639140.0,0.08,-0.02,-0.024,0.03
147,贵轮转债,127063,2023-09-27 13:28,155.596,155.502,155.596,155.501,130,202159.0,0.06,0.0,0.002,0.01
148,贵轮转债,127063,2023-09-27 13:29,155.597,155.628,155.628,155.597,55,85579.0,0.02,0.08,0.126,0.0
149,贵轮转债,127063,2023-09-27 13:30,155.701,155.72,155.72,155.701,72,112111.0,0.01,0.06,0.092,0.0
150,贵轮转债,127063,2023-09-27 13:31,155.72,155.612,155.72,155.612,97,151001.0,0.07,-0.07,-0.108,0.01
151,贵轮转债,127063,2023-09-27 13:32,155.588,155.904,155.904,155.588,127,197802.0,0.2,0.19,0.292,0.01
152,贵轮转债,127063,2023-09-27 13:33,155.947,156.002,156.002,155.947,285,444580.0,0.04,0.06,0.098,0.02
153,贵轮转债,127063,2023-09-27 13:34,156.084,156.084,156.084,156.084,11,17170.0,0.0,0.05,0.082,0.0
154,贵轮转债,127063,2023-09-27 13:35,156.137,156.204,156.204,156.137,90,140531.0,0.04,0.08,0.12,0.01
155,贵轮转债,127063,2023-09-27 13:36,156.211,156.24,156.35,156.211,84,131285.0,0.09,0.02,0.036,0.01
156,贵轮转债,127063,2023-09-27 13:37,156.34,156.259,156.34,156.24,23,35944.0,0.06,0.01,0.019,0.0
157,贵轮转债,127063,2023-09-27 13:38,156.359,156.218,156.359,156.218,69,107813.0,0.09,-0.03,-0.041,0.0
158,贵轮转债,127063,2023-09-27 13:39,156.32,156.244,156.32,156.244,29,45322.0,0.05,0.02,0.026,0.0
159,贵轮转债,127063,2023-09-27 13:40,156.244,156.344,156.5,156.244,155,242277.0,0.16,0.06,0.1,0.01
160,贵轮转债,127063,2023-09-27 13:41,156.362,156.362,156.362,156.362,10,15639.0,0.0,0.01,0.018,0.0
161,贵轮转债,127063,2023-09-27 13:42,156.444,156.677,156.677,156.444,381,596490.0,0.15,0.2,0.315,0.02
162,贵轮转债,127063,2023-09-27 13:43,156.691,156.732,156.884,156.691,357,559584.0,0.12,0.04,0.055,0.02
163,贵轮转债,127063,2023-09-27 13:44,156.844,156.844,156.844,156.844,7,10978.0,0.0,0.07,0.112,0.0
164,贵轮转债,127063,2023-09-27 13:45,156.844,156.75,156.844,156.75,96,150474.0,0.06,-0.06,-0.094,0.01
165,贵轮转债,127063,2023-09-27 13:46,156.755,156.568,156.755,156.568,58,90832.0,0.12,-0.12,-0.182,0.0
166,贵轮转债,127063,2023-09-27 13:47,156.647,156.747,156.747,156.298,200,313099.0,0.29,0.11,0.179,0.01
167,贵轮转债,127063,2023-09-27 13:48,156.69,156.705,156.823,156.69,151,236718.0,0.08,-0.03,-0.042,0.01
168,贵轮转债,127063,2023-09-27 13:49,156.8,156.9,156.9,156.709,212,332447.0,0.12,0.12,0.195,0.01
169,贵轮转债,127063,2023-09-27 13:50,156.814,156.825,156.9,156.814,35,54928.0,0.05,-0.05,-0.075,0.0
170,贵轮转债,127063,2023-09-27 13:51,156.8,156.9,156.925,156.8,44,69014.0,0.08,0.05,0.075,0.0
171,贵轮转债,127063,2023-09-27 13:52,156.8,156.829,156.898,156.8,123,192907.0,0.06,-0.05,-0.071,0.01
172,贵轮转债,127063,2023-09-27 13:53,156.929,156.812,156.95,156.812,7,10981.0,0.09,-0.01,-0.017,0.0
173,贵轮转债,127063,2023-09-27 13:54,156.911,156.802,156.911,156.802,16,25099.0,0.07,-0.01,-0.01,0.0
174,贵轮转债,127063,2023-09-27 13:55,156.802,156.808,156.808,156.802,87,136422.0,0.0,0.0,0.006,0.01
175,贵轮转债,127063,2023-09-27 13:56,156.883,156.76,156.885,156.76,11,17254.0,0.08,-0.03,-0.048,0.0
176,贵轮转债,127063,2023-09-27 13:57,156.86,156.917,156.917,156.717,129,202297.0,0.13,0.1,0.157,0.01
177,贵轮转债,127063,2023-09-27 13:58,157.096,157.242,157.242,157.012,855,1342531.0,0.15,0.21,0.325,0.05
178,贵轮转债,127063,2023-09-27 13:59,157.242,157.088,157.271,157.087,83,130451.0,0.12,-0.1,-0.154,0.01
179,贵轮转债,127063,2023-09-27 14:00,157.36,157.154,157.363,157.09,330,518862.0,0.17,0.04,0.066,0.02
180,贵轮转债,127063,2023-09-27 14:01,157.147,156.911,157.27,156.911,132,207418.0,0.23,-0.15,-0.243,0.01
181,贵轮转债,127063,2023-09-27 14:02,156.91,156.948,157.083,156.91,59,92620.0,0.11,0.02,0.037,0.0
182,贵轮转债,127063,2023-09-27 14:03,156.911,157.028,157.087,156.911,86,134993.0,0.11,0.05,0.08,0.01
183,贵轮转债,127063,2023-09-27 14:04,157.027,156.8,157.046,156.8,996,1561876.0,0.16,-0.15,-0.228,0.06
184,贵轮转债,127063,2023-09-27 14:05,156.8,156.849,156.946,156.714,393,616423.0,0.15,0.03,0.049,0.02
185,贵轮转债,127063,2023-09-27 14:06,156.717,156.678,156.795,156.675,229,358874.0,0.08,-0.11,-0.171,0.01
186,贵轮转债,127063,2023-09-27 14:07,156.678,156.65,156.678,156.65,609,954003.0,0.02,-0.02,-0.028,0.04
187,贵轮转债,127063,2023-09-27 14:08,156.441,156.462,156.542,156.438,43,67275.0,0.07,-0.12,-0.188,0.0
188,贵轮转债,127063,2023-09-27 14:09,156.648,156.648,156.672,156.648,45,70473.0,0.02,0.12,0.186,0.0
189,贵轮转债,127063,2023-09-27 14:10,156.722,156.819,157.065,156.722,41,64313.0,0.22,0.11,0.171,0.0
190,贵轮转债,127063,2023-09-27 14:11,156.958,157.4,157.4,156.858,293,460725.0,0.35,0.37,0.581,0.02
191,贵轮转债,127063,2023-09-27 14:12,157.317,157.33,157.4,157.144,60,94382.0,0.16,-0.04,-0.07,0.0
192,贵轮转债,127063,2023-09-27 14:13,157.161,157.231,157.3,157.161,27,42456.0,0.09,-0.06,-0.099,0.0
193,贵轮转债,127063,2023-09-27 14:14,157.297,157.219,157.303,157.219,145,228071.0,0.05,-0.01,-0.012,0.01
194,贵轮转债,127063,2023-09-27 14:15,157.316,157.314,157.319,157.254,22,34605.0,0.04,0.06,0.095,0.0
195,贵轮转债,127063,2023-09-27 14:16,157.29,157.2,157.29,157.2,43,67616.0,0.06,-0.07,-0.114,0.0
196,贵轮转债,127063,2023-09-27 14:17,157.2,157.05,157.2,157.042,47,73855.0,0.1,-0.1,-0.15,0.0
197,贵轮转债,127063,2023-09-27 14:18,157.15,157.15,157.15,157.15,24,37712.0,0.0,0.06,0.1,0.0
198,贵轮转债,127063,2023-09-27 14:19,157.193,157.039,157.2,157.039,8,12570.0,0.1,-0.07,-0.111,0.0
199,贵轮转债,127063,2023-09-27 14:20,157.139,156.809,157.139,156.809,54,84719.0,0.21,-0.15,-0.23,0.0
200,贵轮转债,127063,2023-09-27 14:21,156.797,157.065,157.065,156.797,73,114556.0,0.17,0.16,0.256,0.0
201,贵轮转债,127063,2023-09-27 14:22,156.898,156.786,156.898,156.786,32,50208.0,0.07,-0.18,-0.279,0.0
202,贵轮转债,127063,2023-09-27 14:23,156.762,156.786,156.79,156.762,9,14113.0,0.02,0.0,0.0,0.0
203,贵轮转债,127063,2023-09-27 14:24,156.886,156.659,156.886,156.659,44,68970.0,0.14,-0.08,-0.127,0.0
204,贵轮转债,127063,2023-09-27 14:25,156.759,156.665,156.759,156.665,14,21937.0,0.06,0.0,0.006,0.0
205,贵轮转债,127063,2023-09-27 14:26,156.765,156.55,156.765,156.55,31,48570.0,0.14,-0.07,-0.115,0.0
206,贵轮转债,127063,2023-09-27 14:27,156.65,156.564,156.8,156.548,72,112794.0,0.16,0.01,0.014,0.0
207,贵轮转债,127063,2023-09-27 14:28,156.722,156.664,156.795,156.664,30,47024.0,0.08,0.06,0.1,0.0
208,贵轮转债,127063,2023-09-27 14:29,156.604,156.49,156.764,156.49,34,53253.0,0.17,-0.11,-0.174,0.0
209,贵轮转债,127063,2023-09-27 14:30,156.549,156.49,156.631,156.446,52,81412.0,0.12,0.0,0.0,0.0
210,贵轮转债,127063,2023-09-27 14:31,156.6,156.679,156.679,156.48,45,70471.0,0.13,0.12,0.189,0.0
211,贵轮转债,127063,2023-09-27 14:32,156.75,156.667,156.833,156.6,144,225599.0,0.15,-0.01,-0.012,0.01
212,贵轮转债,127063,2023-09-27 14:33,156.523,156.981,157.178,156.523,123,192906.0,0.42,0.2,0.314,0.01
213,贵轮转债,127063,2023-09-27 14:34,156.777,156.45,156.777,156.366,135,211532.0,0.26,-0.34,-0.531,0.01
214,贵轮转债,127063,2023-09-27 14:35,156.462,156.407,156.597,156.398,151,236184.0,0.13,-0.03,-0.043,0.01
215,贵轮转债,127063,2023-09-27 14:36,156.6,156.74,156.76,156.53,24,37590.0,0.15,0.21,0.333,0.0
216,贵轮转债,127063,2023-09-27 14:37,156.573,156.713,156.713,156.522,41,64233.0,0.12,-0.02,-0.027,0.0
217,贵轮转债,127063,2023-09-27 14:38,156.73,156.414,156.851,156.414,54,84590.0,0.28,-0.19,-0.299,0.0
218,贵轮转债,127063,2023-09-27 14:39,156.514,156.745,156.824,156.514,63,98695.0,0.2,0.21,0.331,0.0
219,贵轮转债,127063,2023-09-27 14:40,156.819,156.666,156.9,156.666,43,67444.0,0.15,-0.05,-0.079,0.0
