,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,天能转债,123071,2023-09-27 10:12,131.249,131.111,131.249,130.738,4299,5629945.0,0.39,-0.14,-0.178,0.62
42,天能转债,123071,2023-09-27 10:13,131.029,131.4,131.4,130.93,2386,3127484.0,0.36,0.22,0.289,0.34
43,天能转债,123071,2023-09-27 10:14,131.27,132.2,132.2,131.27,6449,8502876.0,0.71,0.61,0.8,0.93
44,天能转债,123071,2023-09-27 10:15,132.005,132.091,132.3,131.8,5848,7721797.0,0.38,-0.08,-0.109,0.84
45,天能转债,123071,2023-09-27 10:16,132.063,131.684,132.096,131.501,3121,4112376.0,0.45,-0.31,-0.407,0.45
46,天能转债,123071,2023-09-27 10:17,131.599,131.659,131.779,131.526,2189,2881576.0,0.19,-0.02,-0.025,0.32
47,天能转债,123071,2023-09-27 10:18,131.659,131.5,131.659,131.361,1952,2566891.0,0.23,-0.12,-0.159,0.28
48,天能转债,123071,2023-09-27 10:19,131.5,131.282,131.5,131.221,1238,1626424.0,0.21,-0.17,-0.218,0.18
49,天能转债,123071,2023-09-27 10:20,131.393,131.324,131.393,131.22,1422,1866660.0,0.13,0.03,0.042,0.2
50,天能转债,123071,2023-09-27 10:21,131.207,130.8,131.256,130.8,2053,2689811.0,0.35,-0.4,-0.524,0.3
51,天能转债,123071,2023-09-27 10:22,130.874,130.913,130.913,130.777,1948,2548426.0,0.1,0.09,0.113,0.28
52,天能转债,123071,2023-09-27 10:23,130.899,131.07,131.075,130.85,1507,1973536.0,0.17,0.12,0.157,0.22
53,天能转债,123071,2023-09-27 10:24,131.05,131.061,131.145,130.923,1435,1880790.0,0.17,-0.01,-0.009,0.21
54,天能转债,123071,2023-09-27 10:25,131.063,130.98,131.136,130.98,746,977449.0,0.12,-0.06,-0.081,0.11
55,天能转债,123071,2023-09-27 10:26,130.98,130.6,130.98,130.6,709,927407.0,0.29,-0.29,-0.38,0.1
56,天能转债,123071,2023-09-27 10:27,130.65,130.87,130.87,130.6,2899,3787770.0,0.21,0.21,0.27,0.42
57,天能转债,123071,2023-09-27 10:28,130.87,130.941,130.941,130.866,795,1040624.0,0.06,0.05,0.071,0.11
58,天能转债,123071,2023-09-27 10:29,130.901,131.022,131.101,130.9,1422,1863249.0,0.15,0.06,0.081,0.2
59,天能转债,123071,2023-09-27 10:30,131.022,130.995,131.079,130.851,1087,1423696.0,0.17,-0.02,-0.027,0.16
60,天能转债,123071,2023-09-27 10:31,131.0,130.75,131.0,130.75,1392,1822028.0,0.19,-0.19,-0.245,0.2
61,天能转债,123071,2023-09-27 10:32,130.7,130.614,130.7,130.6,1540,2011525.0,0.08,-0.1,-0.136,0.22
62,天能转债,123071,2023-09-27 10:33,130.608,130.611,130.788,130.608,684,893649.0,0.14,0.0,-0.003,0.1
63,天能转债,123071,2023-09-27 10:34,130.7,130.6,130.7,130.52,898,1172707.0,0.14,-0.01,-0.011,0.13
64,天能转债,123071,2023-09-27 10:35,130.6,130.7,130.712,130.6,708,925128.0,0.09,0.08,0.1,0.1
65,天能转债,123071,2023-09-27 10:36,130.61,130.665,130.7,130.6,939,1226788.0,0.08,-0.03,-0.035,0.14
66,天能转债,123071,2023-09-27 10:37,130.666,130.39,130.669,130.39,1217,1588277.0,0.21,-0.21,-0.275,0.18
67,天能转债,123071,2023-09-27 10:38,130.4,130.11,130.4,130.11,1603,2087242.0,0.22,-0.21,-0.28,0.23
68,天能转债,123071,2023-09-27 10:39,130.12,130.119,130.12,130.0,3022,3930476.0,0.09,0.01,0.009,0.44
69,天能转债,123071,2023-09-27 10:40,130.181,130.0,130.181,130.0,1060,1378679.0,0.14,-0.09,-0.119,0.15
70,天能转债,123071,2023-09-27 10:41,129.999,129.952,130.039,129.917,1323,1719523.0,0.09,-0.04,-0.048,0.19
71,天能转债,123071,2023-09-27 10:42,129.953,130.03,130.128,129.953,744,967479.0,0.13,0.06,0.078,0.11
72,天能转债,123071,2023-09-27 10:43,130.03,129.99,130.09,129.91,710,922728.0,0.14,-0.03,-0.04,0.1
73,天能转债,123071,2023-09-27 10:44,129.947,130.0,130.0,129.913,549,713534.0,0.07,0.01,0.01,0.08
74,天能转债,123071,2023-09-27 10:45,129.934,130.03,130.076,129.931,636,826616.0,0.11,0.02,0.03,0.09
75,天能转债,123071,2023-09-27 10:46,130.08,130.1,130.128,130.08,228,296599.0,0.04,0.05,0.07,0.03
76,天能转债,123071,2023-09-27 10:47,130.08,130.033,130.11,130.032,474,616555.0,0.06,-0.05,-0.067,0.07
77,天能转债,123071,2023-09-27 10:48,130.033,129.956,130.08,129.955,1104,1435382.0,0.1,-0.06,-0.077,0.16
78,天能转债,123071,2023-09-27 10:49,129.959,129.88,129.959,129.86,1118,1452505.0,0.08,-0.06,-0.076,0.16
79,天能转债,123071,2023-09-27 10:50,129.861,129.778,129.862,129.66,1673,2171110.0,0.16,-0.08,-0.102,0.24
80,天能转债,123071,2023-09-27 10:51,129.778,129.893,129.953,129.778,947,1229702.0,0.13,0.09,0.115,0.14
81,天能转债,123071,2023-09-27 10:52,129.7,129.774,129.874,129.686,1408,1826891.0,0.14,-0.09,-0.119,0.2
82,天能转债,123071,2023-09-27 10:53,129.774,129.958,129.959,129.751,872,1132575.0,0.16,0.14,0.184,0.13
83,天能转债,123071,2023-09-27 10:54,129.85,129.893,129.958,129.795,706,916779.0,0.13,-0.05,-0.065,0.1
84,天能转债,123071,2023-09-27 10:55,129.751,129.691,129.893,129.691,826,1071858.0,0.16,-0.16,-0.202,0.12
85,天能转债,123071,2023-09-27 10:56,129.686,129.56,129.69,129.5,1254,1625305.0,0.15,-0.1,-0.131,0.18
86,天能转债,123071,2023-09-27 10:57,129.69,129.648,129.69,129.524,1054,1365800.0,0.13,0.07,0.088,0.15
87,天能转债,123071,2023-09-27 10:58,129.56,129.558,129.642,129.534,554,717927.0,0.08,-0.07,-0.09,0.08
88,天能转债,123071,2023-09-27 10:59,129.6,129.401,129.646,129.401,1011,1309383.0,0.19,-0.12,-0.157,0.15
89,天能转债,123071,2023-09-27 11:00,129.438,129.41,129.567,129.328,1005,1300823.0,0.18,0.01,0.009,0.14
90,天能转债,123071,2023-09-27 11:01,129.4,129.315,129.503,129.315,788,1019890.0,0.15,-0.07,-0.095,0.11
91,天能转债,123071,2023-09-27 11:02,129.271,129.219,129.317,129.202,1251,1616933.0,0.09,-0.07,-0.096,0.18
92,天能转债,123071,2023-09-27 11:03,129.239,129.0,129.239,128.991,1557,2009939.0,0.19,-0.17,-0.219,0.22
93,天能转债,123071,2023-09-27 11:04,128.962,129.053,129.213,128.962,1214,1567166.0,0.19,0.04,0.053,0.17
94,天能转债,123071,2023-09-27 11:05,129.1,129.1,129.175,128.97,1099,1418019.0,0.16,0.04,0.047,0.16
95,天能转债,123071,2023-09-27 11:06,129.1,129.132,129.132,129.033,299,386014.0,0.08,0.02,0.032,0.04
96,天能转债,123071,2023-09-27 11:07,129.133,129.0,129.155,129.0,595,767871.0,0.12,-0.1,-0.132,0.09
97,天能转债,123071,2023-09-27 11:08,128.923,128.962,128.999,128.92,357,460298.0,0.06,-0.03,-0.038,0.05
98,天能转债,123071,2023-09-27 11:09,128.966,129.07,129.093,128.966,138,178090.0,0.1,0.08,0.108,0.02
99,天能转债,123071,2023-09-27 11:10,129.083,129.094,129.15,129.08,353,455695.0,0.05,0.02,0.024,0.05
100,天能转债,123071,2023-09-27 11:11,129.094,129.299,129.304,129.094,1014,1310376.0,0.16,0.16,0.205,0.15
101,天能转债,123071,2023-09-27 11:12,129.254,129.245,129.299,129.135,334,431515.0,0.13,-0.04,-0.054,0.05
102,天能转债,123071,2023-09-27 11:13,129.3,129.184,129.3,129.184,415,536424.0,0.09,-0.05,-0.061,0.06
103,天能转债,123071,2023-09-27 11:14,129.275,129.149,129.275,129.149,292,377257.0,0.1,-0.03,-0.035,0.04
104,天能转债,123071,2023-09-27 11:15,129.143,129.216,129.3,129.12,396,511668.0,0.14,0.05,0.067,0.06
105,天能转债,123071,2023-09-27 11:16,129.24,129.211,129.3,129.208,367,474328.0,0.07,0.0,-0.005,0.05
106,天能转债,123071,2023-09-27 11:17,129.184,129.134,129.23,129.132,305,393868.0,0.08,-0.06,-0.077,0.04
107,天能转债,123071,2023-09-27 11:18,129.134,129.02,129.134,129.02,408,526472.0,0.09,-0.09,-0.114,0.06
108,天能转债,123071,2023-09-27 11:19,129.046,129.02,129.121,129.02,552,712505.0,0.08,0.0,0.0,0.08
109,天能转债,123071,2023-09-27 11:20,129.0,129.046,129.046,128.928,790,1018808.0,0.09,0.02,0.026,0.11
110,天能转债,123071,2023-09-27 11:21,129.091,129.0,129.109,129.0,228,294166.0,0.08,-0.04,-0.046,0.03
111,天能转债,123071,2023-09-27 11:22,129.0,129.029,129.033,129.0,102,131602.0,0.03,0.02,0.029,0.01
112,天能转债,123071,2023-09-27 11:23,129.029,129.031,129.035,129.0,233,300630.0,0.03,0.0,0.002,0.03
113,天能转债,123071,2023-09-27 11:24,129.0,129.03,129.031,128.963,294,379223.0,0.05,0.0,-0.001,0.04
114,天能转债,123071,2023-09-27 11:25,129.03,129.1,129.1,129.001,316,407782.0,0.08,0.05,0.07,0.05
115,天能转债,123071,2023-09-27 11:26,129.109,129.03,129.18,129.018,183,236204.0,0.13,-0.05,-0.07,0.03
116,天能转债,123071,2023-09-27 11:27,129.03,129.145,129.145,129.03,166,214308.0,0.09,0.09,0.115,0.02
117,天能转债,123071,2023-09-27 11:28,129.188,129.03,129.188,129.03,168,216911.0,0.12,-0.09,-0.115,0.02
118,天能转债,123071,2023-09-27 11:29,129.045,129.077,129.17,129.045,470,606740.0,0.1,0.04,0.047,0.07
119,天能转债,123071,2023-09-27 11:30,129.154,129.18,129.186,129.025,335,432489.0,0.12,0.08,0.103,0.05
120,天能转债,123071,2023-09-27 13:01,129.18,129.196,129.25,129.18,488,630461.0,0.05,0.01,0.016,0.07
121,天能转债,123071,2023-09-27 13:02,129.192,129.12,129.192,129.12,167,215670.0,0.06,-0.06,-0.076,0.02
122,天能转债,123071,2023-09-27 13:03,129.118,128.962,129.118,128.67,883,1138756.0,0.35,-0.12,-0.158,0.13
123,天能转债,123071,2023-09-27 13:04,129.08,129.0,129.098,128.96,384,495392.0,0.11,0.03,0.038,0.06
124,天能转债,123071,2023-09-27 13:05,129.0,129.15,129.15,129.0,206,265850.0,0.12,0.12,0.15,0.03
125,天能转债,123071,2023-09-27 13:06,129.078,129.078,129.156,129.078,51,65852.0,0.06,-0.06,-0.072,0.01
126,天能转债,123071,2023-09-27 13:07,129.078,129.003,129.137,129.003,76,98078.0,0.1,-0.06,-0.075,0.01
127,天能转债,123071,2023-09-27 13:08,128.956,128.95,128.957,128.87,704,907994.0,0.07,-0.04,-0.053,0.1
128,天能转债,123071,2023-09-27 13:09,128.95,128.889,129.0,128.889,250,322362.0,0.09,-0.05,-0.061,0.04
129,天能转债,123071,2023-09-27 13:10,128.909,129.065,129.122,128.909,262,337851.0,0.17,0.14,0.176,0.04
130,天能转债,123071,2023-09-27 13:11,129.149,129.352,129.352,129.012,1006,1300065.0,0.26,0.22,0.287,0.14
131,天能转债,123071,2023-09-27 13:12,129.352,129.498,129.498,129.2,1273,1647119.0,0.23,0.11,0.146,0.18
132,天能转债,123071,2023-09-27 13:13,129.52,129.333,129.52,129.333,949,1228588.0,0.14,-0.13,-0.165,0.14
133,天能转债,123071,2023-09-27 13:14,129.333,129.519,129.519,129.331,1170,1514842.0,0.15,0.14,0.186,0.17
134,天能转债,123071,2023-09-27 13:15,129.41,129.217,129.52,129.2,577,746335.0,0.25,-0.23,-0.302,0.08
135,天能转债,123071,2023-09-27 13:16,129.217,129.12,129.217,129.111,395,510164.0,0.08,-0.08,-0.097,0.06
136,天能转债,123071,2023-09-27 13:17,129.183,129.088,129.19,129.06,492,634973.0,0.1,-0.02,-0.032,0.07
137,天能转债,123071,2023-09-27 13:18,128.95,129.097,129.097,128.919,405,522495.0,0.14,0.01,0.009,0.06
138,天能转债,123071,2023-09-27 13:19,128.994,129.0,129.076,128.994,249,321237.0,0.06,-0.08,-0.097,0.04
139,天能转债,123071,2023-09-27 13:20,129.04,128.95,129.099,128.95,392,505762.0,0.12,-0.04,-0.05,0.06
140,天能转债,123071,2023-09-27 13:21,128.937,128.965,128.981,128.937,152,196030.0,0.03,0.01,0.015,0.02
141,天能转债,123071,2023-09-27 13:22,128.983,129.002,129.046,128.95,250,322457.0,0.07,0.03,0.037,0.04
142,天能转债,123071,2023-09-27 13:23,128.95,129.0,129.0,128.95,146,188284.0,0.04,0.0,-0.002,0.02
143,天能转债,123071,2023-09-27 13:24,128.951,128.951,129.036,128.951,127,163827.0,0.07,-0.04,-0.049,0.02
144,天能转债,123071,2023-09-27 13:25,128.951,129.02,129.02,128.95,210,270814.0,0.05,0.05,0.069,0.03
145,天能转债,123071,2023-09-27 13:26,128.951,128.953,129.018,128.951,78,100604.0,0.05,-0.05,-0.067,0.01
146,天能转债,123071,2023-09-27 13:27,129.016,128.9,129.016,128.9,251,323702.0,0.09,-0.04,-0.053,0.04
147,天能转债,123071,2023-09-27 13:28,128.938,129.007,129.047,128.938,266,343078.0,0.08,0.08,0.107,0.04
148,天能转债,123071,2023-09-27 13:29,128.92,129.0,129.047,128.92,168,216707.0,0.1,-0.01,-0.007,0.02
149,天能转债,123071,2023-09-27 13:30,129.001,129.148,129.15,129.001,133,171702.0,0.12,0.11,0.148,0.02
150,天能转债,123071,2023-09-27 13:31,129.15,129.09,129.2,129.064,356,459723.0,0.11,-0.04,-0.058,0.05
151,天能转债,123071,2023-09-27 13:32,129.08,129.15,129.158,129.015,213,274927.0,0.11,0.05,0.06,0.03
152,天能转债,123071,2023-09-27 13:33,129.199,129.15,129.199,129.15,28,36169.0,0.04,0.0,0.0,0.0
153,天能转债,123071,2023-09-27 13:34,129.077,129.08,129.15,129.077,127,163966.0,0.06,-0.05,-0.07,0.02
154,天能转债,123071,2023-09-27 13:35,129.076,128.958,129.076,128.958,217,279924.0,0.09,-0.09,-0.122,0.03
155,天能转债,123071,2023-09-27 13:36,128.91,129.077,129.077,128.91,111,143204.0,0.13,0.09,0.119,0.02
156,天能转债,123071,2023-09-27 13:37,129.077,129.1,129.1,129.077,177,228522.0,0.02,0.02,0.023,0.03
157,天能转债,123071,2023-09-27 13:38,129.008,128.93,129.008,128.93,147,189565.0,0.06,-0.13,-0.17,0.02
158,天能转债,123071,2023-09-27 13:39,128.996,128.934,129.0,128.93,54,69627.0,0.05,0.0,0.004,0.01
159,天能转债,123071,2023-09-27 13:40,128.971,128.986,128.986,128.971,69,88985.0,0.01,0.04,0.052,0.01
160,天能转债,123071,2023-09-27 13:41,128.986,128.98,128.986,128.934,79,101897.0,0.04,0.0,-0.006,0.01
161,天能转债,123071,2023-09-27 13:42,128.911,128.986,129.0,128.911,207,266950.0,0.07,0.0,0.006,0.03
162,天能转债,123071,2023-09-27 13:43,128.986,129.0,129.0,128.911,190,245074.0,0.07,0.01,0.014,0.03
163,天能转债,123071,2023-09-27 13:44,129.005,129.0,129.065,128.989,191,246392.0,0.06,0.0,0.0,0.03
164,天能转债,123071,2023-09-27 13:45,129.0,129.0,129.065,128.949,129,166418.0,0.09,0.0,0.0,0.02
165,天能转债,123071,2023-09-27 13:46,129.065,129.063,129.15,129.063,192,247858.0,0.07,0.05,0.063,0.03
166,天能转债,123071,2023-09-27 13:47,129.08,129.063,129.08,129.058,62,80018.0,0.02,0.0,0.0,0.01
167,天能转债,123071,2023-09-27 13:48,129.01,128.967,129.024,128.967,224,288938.0,0.04,-0.07,-0.096,0.03
168,天能转债,123071,2023-09-27 13:49,128.969,129.0,129.0,128.96,193,248946.0,0.03,0.03,0.033,0.03
169,天能转债,123071,2023-09-27 13:50,129.024,129.061,129.062,128.961,106,136757.0,0.08,0.05,0.061,0.02
170,天能转债,123071,2023-09-27 13:51,128.988,128.962,129.061,128.962,113,145750.0,0.08,-0.08,-0.099,0.02
171,天能转债,123071,2023-09-27 13:52,128.962,128.963,128.988,128.962,39,50297.0,0.02,0.0,0.001,0.01
172,天能转债,123071,2023-09-27 13:53,129.0,128.956,129.026,128.956,332,428149.0,0.05,-0.01,-0.007,0.05
173,天能转债,123071,2023-09-27 13:54,128.949,129.018,129.018,128.938,209,269561.0,0.06,0.05,0.062,0.03
174,天能转债,123071,2023-09-27 13:55,129.0,128.952,129.018,128.921,351,452623.0,0.08,-0.05,-0.066,0.05
175,天能转债,123071,2023-09-27 13:56,129.0,128.966,129.0,128.921,187,241161.0,0.06,0.01,0.014,0.03
176,天能转债,123071,2023-09-27 13:57,128.947,128.939,129.0,128.938,35,45142.0,0.05,-0.02,-0.027,0.01
177,天能转债,123071,2023-09-27 13:58,128.996,128.966,128.998,128.94,24,30956.0,0.04,0.02,0.027,0.0
178,天能转债,123071,2023-09-27 13:59,128.942,128.941,128.979,128.941,163,210194.0,0.03,-0.02,-0.025,0.02
179,天能转债,123071,2023-09-27 14:00,128.98,128.8,128.98,128.8,977,1259188.0,0.14,-0.11,-0.141,0.14
180,天能转债,123071,2023-09-27 14:01,128.823,128.8,128.832,128.673,533,686104.0,0.12,0.0,0.0,0.08
181,天能转债,123071,2023-09-27 14:02,128.736,128.799,128.8,128.6,542,697731.0,0.16,0.0,-0.001,0.08
182,天能转债,123071,2023-09-27 14:03,128.799,128.948,128.998,128.736,580,747500.0,0.2,0.12,0.149,0.08
183,天能转债,123071,2023-09-27 14:04,128.947,128.863,128.963,128.8,418,538715.0,0.13,-0.07,-0.085,0.06
184,天能转债,123071,2023-09-27 14:05,128.949,128.915,128.985,128.815,52,67027.0,0.13,0.04,0.052,0.01
185,天能转债,123071,2023-09-27 14:06,128.983,129.0,129.0,128.956,491,633337.0,0.03,0.07,0.085,0.07
186,天能转债,123071,2023-09-27 14:07,128.999,128.95,129.015,128.921,190,245072.0,0.07,-0.04,-0.05,0.03
187,天能转债,123071,2023-09-27 14:08,128.999,129.0,129.018,128.95,187,241227.0,0.05,0.04,0.05,0.03
188,天能转债,123071,2023-09-27 14:09,129.0,128.996,129.0,128.95,43,55455.0,0.04,0.0,-0.004,0.01
189,天能转债,123071,2023-09-27 14:10,128.999,129.09,129.097,128.95,298,384511.0,0.11,0.07,0.094,0.04
190,天能转债,123071,2023-09-27 14:11,129.15,129.2,129.2,129.067,962,1242559.0,0.1,0.09,0.11,0.14
191,天能转债,123071,2023-09-27 14:12,129.199,129.025,129.199,129.01,198,255695.0,0.15,-0.14,-0.175,0.03
192,天能转债,123071,2023-09-27 14:13,129.039,129.06,129.1,129.039,215,277494.0,0.05,0.03,0.035,0.03
193,天能转债,123071,2023-09-27 14:14,129.099,129.08,129.1,129.042,109,140696.0,0.04,0.02,0.02,0.02
194,天能转债,123071,2023-09-27 14:15,129.096,129.0,129.096,129.0,300,387130.0,0.07,-0.06,-0.08,0.04
195,天能转债,123071,2023-09-27 14:16,129.0,128.954,129.0,128.8,473,609700.0,0.16,-0.04,-0.046,0.07
196,天能转债,123071,2023-09-27 14:17,128.887,128.862,128.887,128.805,201,259018.0,0.06,-0.07,-0.092,0.03
197,天能转债,123071,2023-09-27 14:18,128.8,128.826,128.874,128.71,354,455952.0,0.13,-0.03,-0.036,0.05
198,天能转债,123071,2023-09-27 14:19,128.85,128.83,128.946,128.83,198,255159.0,0.09,0.0,0.004,0.03
199,天能转债,123071,2023-09-27 14:20,128.77,128.7,128.77,128.69,716,921740.0,0.06,-0.1,-0.13,0.1
200,天能转债,123071,2023-09-27 14:21,128.7,128.61,128.75,128.61,737,948071.0,0.11,-0.07,-0.09,0.11
201,天能转债,123071,2023-09-27 14:22,128.61,128.617,128.69,128.61,464,596863.0,0.06,0.01,0.007,0.07
202,天能转债,123071,2023-09-27 14:23,128.685,128.697,128.72,128.612,329,423330.0,0.08,0.06,0.08,0.05
203,天能转债,123071,2023-09-27 14:24,128.697,128.622,128.748,128.567,368,473440.0,0.14,-0.06,-0.075,0.05
204,天能转债,123071,2023-09-27 14:25,128.731,128.614,128.731,128.535,378,486108.0,0.15,-0.01,-0.008,0.05
205,天能转债,123071,2023-09-27 14:26,128.614,128.697,128.71,128.614,219,281810.0,0.07,0.06,0.083,0.03
206,天能转债,123071,2023-09-27 14:27,128.641,128.67,128.697,128.61,240,308748.0,0.07,-0.02,-0.027,0.03
207,天能转债,123071,2023-09-27 14:28,128.626,128.6,128.626,128.54,346,445080.0,0.07,-0.05,-0.07,0.05
208,天能转债,123071,2023-09-27 14:29,128.559,128.588,128.663,128.559,295,379329.0,0.08,-0.01,-0.012,0.04
209,天能转债,123071,2023-09-27 14:30,128.654,128.698,128.74,128.65,224,288274.0,0.07,0.09,0.11,0.03
210,天能转债,123071,2023-09-27 14:31,128.693,128.729,128.729,128.59,236,303556.0,0.11,0.02,0.031,0.03
211,天能转债,123071,2023-09-27 14:32,128.684,128.702,128.714,128.61,59,75911.0,0.08,-0.02,-0.027,0.01
212,天能转债,123071,2023-09-27 14:33,128.65,128.563,128.65,128.563,456,586396.0,0.07,-0.11,-0.139,0.07
213,天能转债,123071,2023-09-27 14:34,128.564,128.427,128.564,128.416,477,612985.0,0.12,-0.11,-0.136,0.07
214,天能转债,123071,2023-09-27 14:35,128.416,128.51,128.51,128.411,1351,1735616.0,0.08,0.06,0.083,0.19
215,天能转债,123071,2023-09-27 14:36,128.499,128.55,128.563,128.485,290,372688.0,0.06,0.03,0.04,0.04
216,天能转债,123071,2023-09-27 14:37,128.487,128.431,128.5,128.431,239,307082.0,0.05,-0.09,-0.119,0.03
217,天能转债,123071,2023-09-27 14:38,128.431,128.412,128.489,128.412,313,401985.0,0.06,-0.01,-0.019,0.05
218,天能转债,123071,2023-09-27 14:39,128.412,128.424,128.424,128.412,467,599806.0,0.01,0.01,0.012,0.07
219,天能转债,123071,2023-09-27 14:40,128.425,128.425,128.485,128.401,587,753840.0,0.07,0.0,0.001,0.08
220,天能转债,123071,2023-09-27 14:41,128.405,128.497,128.524,128.405,686,881472.0,0.09,0.06,0.072,0.1
221,天能转债,123071,2023-09-27 14:42,128.51,128.545,128.599,128.51,475,610645.0,0.07,0.04,0.048,0.07
222,天能转债,123071,2023-09-27 14:43,128.511,128.51,128.588,128.426,589,756948.0,0.13,-0.03,-0.035,0.08
223,天能转债,123071,2023-09-27 14:44,128.545,128.602,128.65,128.51,576,740644.0,0.11,0.07,0.092,0.08
