,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,强联转债,123161,2023-09-27 09:52,115.999,116.157,116.2,115.9,1031,1196164.0,0.26,0.14,0.157,0.09
22,强联转债,123161,2023-09-27 09:53,116.065,116.0,116.185,115.837,1539,1785555.0,0.3,-0.14,-0.157,0.13
23,强联转债,123161,2023-09-27 09:54,116.075,116.202,116.25,116.075,2112,2453723.0,0.15,0.17,0.202,0.17
24,强联转债,123161,2023-09-27 09:55,116.152,116.397,116.443,116.1,1477,1716337.0,0.3,0.17,0.195,0.12
25,强联转债,123161,2023-09-27 09:56,116.449,117.334,117.406,116.449,3933,4597881.0,0.82,0.81,0.937,0.33
26,强联转债,123161,2023-09-27 09:57,117.249,117.786,118.9,117.229,6458,7604559.0,1.42,0.39,0.452,0.53
27,强联转债,123161,2023-09-27 09:58,117.886,117.422,117.886,116.923,5194,6097852.0,0.82,-0.31,-0.364,0.43
28,强联转债,123161,2023-09-27 09:59,117.201,117.622,117.98,117.092,5982,7034676.0,0.76,0.17,0.2,0.49
29,强联转债,123161,2023-09-27 10:00,117.634,117.771,117.899,117.557,3968,4670156.0,0.29,0.13,0.149,0.33
30,强联转债,123161,2023-09-27 10:01,117.744,117.41,117.844,117.355,1917,2254264.0,0.42,-0.31,-0.361,0.16
31,强联转债,123161,2023-09-27 10:02,117.363,117.5,117.7,117.298,2477,2909328.0,0.34,0.08,0.09,0.2
32,强联转债,123161,2023-09-27 10:03,117.4,117.702,117.702,117.4,1668,1961179.0,0.26,0.17,0.202,0.14
33,强联转债,123161,2023-09-27 10:04,117.781,117.696,118.047,117.528,5417,6386401.0,0.44,-0.01,-0.006,0.45
34,强联转债,123161,2023-09-27 10:05,117.55,117.976,118.225,117.55,4065,4797653.0,0.57,0.24,0.28,0.34
35,强联转债,123161,2023-09-27 10:06,118.092,117.5,118.092,117.5,3189,3756189.0,0.5,-0.4,-0.476,0.26
36,强联转债,123161,2023-09-27 10:07,117.5,117.999,117.999,117.412,2352,2769270.0,0.5,0.42,0.499,0.19
37,强联转债,123161,2023-09-27 10:08,117.855,117.881,118.0,117.812,1462,1723834.0,0.16,-0.1,-0.118,0.12
38,强联转债,123161,2023-09-27 10:09,117.881,117.67,118.033,117.67,1753,2067517.0,0.31,-0.18,-0.211,0.14
39,强联转债,123161,2023-09-27 10:10,117.559,117.627,117.665,117.47,1178,1384827.0,0.17,-0.04,-0.043,0.1
40,强联转债,123161,2023-09-27 10:11,117.665,118.15,118.15,117.627,2957,3490060.0,0.44,0.44,0.523,0.24
41,强联转债,123161,2023-09-27 10:12,118.149,118.184,118.225,118.1,2790,3296640.0,0.11,0.03,0.034,0.23
42,强联转债,123161,2023-09-27 10:13,118.278,118.213,118.278,118.0,2624,3100394.0,0.24,0.02,0.029,0.22
43,强联转债,123161,2023-09-27 10:14,118.17,118.085,118.218,118.07,1268,1497761.0,0.13,-0.11,-0.128,0.1
44,强联转债,123161,2023-09-27 10:15,118.019,117.513,118.019,117.49,1483,1745556.0,0.45,-0.48,-0.572,0.12
45,强联转债,123161,2023-09-27 10:16,117.463,117.168,117.5,117.024,1715,2009830.0,0.41,-0.29,-0.345,0.14
46,强联转债,123161,2023-09-27 10:17,117.322,117.614,117.614,117.322,853,1002212.0,0.25,0.38,0.446,0.07
47,强联转债,123161,2023-09-27 10:18,117.628,117.398,117.888,117.398,820,963808.0,0.42,-0.18,-0.216,0.07
48,强联转债,123161,2023-09-27 10:19,117.398,117.223,117.398,117.01,1273,1492417.0,0.33,-0.15,-0.175,0.11
49,强联转债,123161,2023-09-27 10:20,117.248,117.11,117.248,117.057,971,1137695.0,0.16,-0.1,-0.113,0.08
50,强联转债,123161,2023-09-27 10:21,117.03,116.936,117.108,116.92,607,710083.0,0.16,-0.15,-0.174,0.05
51,强联转债,123161,2023-09-27 10:22,117.021,116.92,117.021,116.521,494,577404.0,0.43,-0.01,-0.016,0.04
52,强联转债,123161,2023-09-27 10:23,116.906,116.902,116.906,116.805,490,572715.0,0.09,-0.02,-0.018,0.04
53,强联转债,123161,2023-09-27 10:24,116.844,116.86,116.903,116.805,502,586664.0,0.08,-0.04,-0.042,0.04
54,强联转债,123161,2023-09-27 10:25,116.918,116.793,116.92,116.793,363,424243.0,0.11,-0.06,-0.067,0.03
55,强联转债,123161,2023-09-27 10:26,116.754,116.721,116.817,116.721,249,290777.0,0.08,-0.06,-0.072,0.02
56,强联转债,123161,2023-09-27 10:27,116.758,116.906,116.906,116.72,452,527890.0,0.16,0.16,0.185,0.04
57,强联转债,123161,2023-09-27 10:28,116.869,116.911,116.957,116.789,232,271141.0,0.14,0.0,0.005,0.02
58,强联转债,123161,2023-09-27 10:29,116.855,116.58,116.855,116.556,238,277756.0,0.26,-0.28,-0.331,0.02
59,强联转债,123161,2023-09-27 10:30,116.569,116.7,116.7,116.501,515,600336.0,0.17,0.1,0.12,0.04
60,强联转债,123161,2023-09-27 10:31,116.618,116.483,116.697,116.454,479,557963.0,0.21,-0.19,-0.217,0.04
61,强联转债,123161,2023-09-27 10:32,116.521,116.591,116.703,116.521,629,733441.0,0.16,0.09,0.108,0.05
62,强联转债,123161,2023-09-27 10:33,116.51,116.695,116.717,116.51,207,241491.0,0.18,0.09,0.104,0.02
63,强联转债,123161,2023-09-27 10:34,116.768,116.736,116.81,116.674,251,293051.0,0.12,0.04,0.041,0.02
64,强联转债,123161,2023-09-27 10:35,116.754,116.671,116.754,116.616,191,222924.0,0.12,-0.06,-0.065,0.02
65,强联转债,123161,2023-09-27 10:36,116.667,116.565,116.667,116.515,116,135265.0,0.13,-0.09,-0.106,0.01
66,强联转债,123161,2023-09-27 10:37,116.552,116.869,116.869,116.552,164,191461.0,0.27,0.26,0.304,0.01
67,强联转债,123161,2023-09-27 10:38,116.87,116.801,116.87,116.756,297,346860.0,0.1,-0.06,-0.068,0.02
68,强联转债,123161,2023-09-27 10:39,116.8,116.801,116.806,116.703,339,395781.0,0.09,0.0,0.0,0.03
69,强联转债,123161,2023-09-27 10:40,116.818,116.891,116.897,116.818,116,135569.0,0.07,0.08,0.09,0.01
70,强联转债,123161,2023-09-27 10:41,116.868,116.842,116.891,116.768,208,242995.0,0.11,-0.04,-0.049,0.02
71,强联转债,123161,2023-09-27 10:42,116.768,116.805,116.838,116.768,95,110957.0,0.06,-0.03,-0.037,0.01
72,强联转债,123161,2023-09-27 10:43,116.66,116.754,116.85,116.66,154,179829.0,0.16,-0.04,-0.051,0.01
73,强联转债,123161,2023-09-27 10:44,116.753,116.796,116.796,116.7,324,378191.0,0.08,0.04,0.042,0.03
74,强联转债,123161,2023-09-27 10:45,116.717,116.704,116.768,116.703,202,235816.0,0.06,-0.08,-0.092,0.02
75,强联转债,123161,2023-09-27 10:46,116.666,116.684,116.704,116.666,253,295231.0,0.03,-0.02,-0.02,0.02
76,强联转债,123161,2023-09-27 10:47,116.685,116.66,116.708,116.654,203,236867.0,0.05,-0.02,-0.024,0.02
77,强联转债,123161,2023-09-27 10:48,116.685,116.568,116.685,116.551,313,364929.0,0.11,-0.08,-0.092,0.03
78,强联转债,123161,2023-09-27 10:49,116.568,116.617,116.664,116.548,198,230857.0,0.1,0.04,0.049,0.02
79,强联转债,123161,2023-09-27 10:50,116.652,116.689,116.804,116.652,223,260303.0,0.13,0.06,0.072,0.02
80,强联转债,123161,2023-09-27 10:51,116.799,116.703,116.799,116.7,174,203126.0,0.08,0.01,0.014,0.01
81,强联转债,123161,2023-09-27 10:52,116.772,116.718,116.772,116.717,153,178625.0,0.05,0.01,0.015,0.01
82,强联转债,123161,2023-09-27 10:53,116.718,116.737,116.751,116.718,201,234612.0,0.03,0.02,0.019,0.02
83,强联转债,123161,2023-09-27 10:54,116.738,116.73,116.738,116.667,109,127224.0,0.06,-0.01,-0.007,0.01
84,强联转债,123161,2023-09-27 10:55,116.724,116.721,116.73,116.67,53,61862.0,0.05,-0.01,-0.009,0.0
85,强联转债,123161,2023-09-27 10:56,116.721,116.676,116.729,116.67,225,262559.0,0.05,-0.04,-0.045,0.02
86,强联转债,123161,2023-09-27 10:57,116.676,116.71,116.713,116.65,141,164514.0,0.05,0.03,0.034,0.01
87,强联转债,123161,2023-09-27 10:58,116.717,116.8,116.8,116.717,192,224135.0,0.07,0.08,0.09,0.02
88,强联转债,123161,2023-09-27 10:59,116.818,116.717,116.818,116.717,296,345704.0,0.09,-0.07,-0.083,0.02
89,强联转债,123161,2023-09-27 11:00,116.794,116.863,116.869,116.79,328,383114.0,0.07,0.13,0.146,0.03
90,强联转债,123161,2023-09-27 11:01,116.863,116.887,116.95,116.86,300,350688.0,0.08,0.02,0.024,0.02
91,强联转债,123161,2023-09-27 11:02,116.9,116.915,116.92,116.869,286,334344.0,0.04,0.02,0.028,0.02
92,强联转债,123161,2023-09-27 11:03,116.92,117.071,117.099,116.903,506,591953.0,0.17,0.13,0.156,0.04
93,强联转债,123161,2023-09-27 11:04,117.021,117.02,117.07,117.0,299,349890.0,0.06,-0.04,-0.051,0.02
94,强联转债,123161,2023-09-27 11:05,117.021,116.95,117.077,116.95,325,380244.0,0.11,-0.06,-0.07,0.03
95,强联转债,123161,2023-09-27 11:06,117.019,116.95,117.019,116.95,125,146239.0,0.06,0.0,0.0,0.01
96,强联转债,123161,2023-09-27 11:07,117.0,117.0,117.0,116.951,220,257349.0,0.04,0.04,0.05,0.02
97,强联转债,123161,2023-09-27 11:08,116.955,116.997,116.999,116.955,42,49138.0,0.04,0.0,-0.003,0.0
98,强联转债,123161,2023-09-27 11:09,116.996,116.957,116.997,116.95,388,453786.0,0.04,-0.03,-0.04,0.03
99,强联转债,123161,2023-09-27 11:10,116.954,116.993,116.993,116.95,662,774216.0,0.04,0.03,0.036,0.05
100,强联转债,123161,2023-09-27 11:11,116.95,116.826,116.993,116.8,249,291087.0,0.16,-0.14,-0.167,0.02
101,强联转债,123161,2023-09-27 11:12,116.855,116.781,116.873,116.707,155,181086.0,0.14,-0.04,-0.045,0.01
102,强联转债,123161,2023-09-27 11:13,116.869,116.811,116.869,116.782,131,153028.0,0.07,0.03,0.03,0.01
103,强联转债,123161,2023-09-27 11:14,116.854,116.974,116.999,116.811,166,194168.0,0.16,0.14,0.163,0.01
104,强联转债,123161,2023-09-27 11:15,116.92,116.92,116.92,116.857,97,113410.0,0.05,-0.05,-0.054,0.01
105,强联转债,123161,2023-09-27 11:16,116.92,116.92,116.92,116.858,32,37413.0,0.05,0.0,0.0,0.0
106,强联转债,123161,2023-09-27 11:17,116.92,116.96,116.96,116.869,46,53788.0,0.08,0.03,0.04,0.0
107,强联转债,123161,2023-09-27 11:18,116.907,116.913,116.952,116.907,58,67813.0,0.04,-0.04,-0.047,0.0
108,强联转债,123161,2023-09-27 11:19,116.913,116.955,116.97,116.913,49,57309.0,0.05,0.04,0.042,0.0
109,强联转债,123161,2023-09-27 11:20,116.955,116.974,116.974,116.906,50,58485.0,0.06,0.02,0.019,0.0
110,强联转债,123161,2023-09-27 11:21,116.92,116.805,116.965,116.784,189,220883.0,0.15,-0.14,-0.169,0.02
111,强联转债,123161,2023-09-27 11:22,116.854,116.805,116.876,116.805,106,123843.0,0.06,0.0,0.0,0.01
112,强联转债,123161,2023-09-27 11:23,116.818,116.91,116.91,116.818,81,94649.0,0.08,0.09,0.105,0.01
113,强联转债,123161,2023-09-27 11:24,116.904,116.818,116.904,116.818,42,49092.0,0.07,-0.08,-0.092,0.0
114,强联转债,123161,2023-09-27 11:25,116.869,116.805,116.908,116.805,45,52594.0,0.09,-0.01,-0.013,0.0
115,强联转债,123161,2023-09-27 11:26,116.868,116.905,116.908,116.868,42,49095.0,0.03,0.09,0.1,0.0
116,强联转债,123161,2023-09-27 11:27,116.919,116.999,116.999,116.905,347,405835.0,0.08,0.08,0.094,0.03
117,强联转债,123161,2023-09-27 11:28,117.0,116.92,117.0,116.92,162,189531.0,0.07,-0.07,-0.079,0.01
118,强联转债,123161,2023-09-27 11:29,116.97,117.021,117.021,116.952,352,411828.0,0.06,0.09,0.101,0.03
119,强联转债,123161,2023-09-27 11:30,117.008,117.067,117.173,116.993,305,357038.0,0.15,0.04,0.046,0.03
120,强联转债,123161,2023-09-27 13:01,117.007,116.97,117.007,116.92,201,235137.0,0.07,-0.08,-0.097,0.02
121,强联转债,123161,2023-09-27 13:02,116.929,116.92,116.929,116.855,63,73664.0,0.06,-0.04,-0.05,0.01
122,强联转债,123161,2023-09-27 13:03,116.924,116.868,116.96,116.818,48,56112.0,0.12,-0.04,-0.052,0.0
123,强联转债,123161,2023-09-27 13:04,116.819,116.954,116.961,116.819,61,71308.0,0.12,0.07,0.086,0.01
124,强联转债,123161,2023-09-27 13:05,116.955,116.921,117.003,116.906,208,243290.0,0.08,-0.03,-0.033,0.02
125,强联转债,123161,2023-09-27 13:06,116.921,117.011,117.011,116.921,60,70196.0,0.08,0.08,0.09,0.0
126,强联转债,123161,2023-09-27 13:07,117.006,116.921,117.011,116.921,151,176672.0,0.08,-0.08,-0.09,0.01
127,强联转债,123161,2023-09-27 13:08,116.938,116.9,116.938,116.855,57,66631.0,0.07,-0.02,-0.021,0.0
128,强联转债,123161,2023-09-27 13:09,116.899,116.896,116.899,116.89,54,63123.0,0.01,0.0,-0.004,0.0
129,强联转债,123161,2023-09-27 13:10,116.809,116.957,116.957,116.808,156,182322.0,0.13,0.05,0.061,0.01
130,强联转债,123161,2023-09-27 13:11,116.92,116.957,116.97,116.869,87,101741.0,0.09,0.0,0.0,0.01
131,强联转债,123161,2023-09-27 13:12,116.925,117.021,117.058,116.925,308,360378.0,0.11,0.05,0.064,0.03
132,强联转债,123161,2023-09-27 13:13,117.021,117.024,117.055,116.955,149,174320.0,0.09,0.0,0.003,0.01
133,强联转债,123161,2023-09-27 13:14,116.97,116.954,117.005,116.927,62,72523.0,0.07,-0.06,-0.07,0.01
134,强联转债,123161,2023-09-27 13:15,116.957,117.034,117.034,116.95,173,202411.0,0.07,0.07,0.08,0.01
135,强联转债,123161,2023-09-27 13:16,117.008,117.052,117.055,117.0,450,526185.0,0.05,0.02,0.018,0.04
136,强联转债,123161,2023-09-27 13:17,117.058,117.007,117.058,117.0,149,174350.0,0.05,-0.04,-0.045,0.01
137,强联转债,123161,2023-09-27 13:18,117.056,117.0,117.056,117.0,173,202427.0,0.05,-0.01,-0.007,0.01
138,强联转债,123161,2023-09-27 13:19,117.002,116.95,117.002,116.9,154,180501.0,0.09,-0.04,-0.05,0.01
139,强联转债,123161,2023-09-27 13:20,116.95,116.956,116.956,116.95,121,141511.0,0.01,0.01,0.006,0.01
140,强联转债,123161,2023-09-27 13:21,116.956,116.957,116.957,116.85,183,213539.0,0.09,0.0,0.001,0.02
141,强联转债,123161,2023-09-27 13:22,116.91,116.95,116.95,116.91,55,64314.0,0.03,-0.01,-0.007,0.0
142,强联转债,123161,2023-09-27 13:23,116.91,116.912,116.95,116.906,73,85355.0,0.04,-0.03,-0.038,0.01
143,强联转债,123161,2023-09-27 13:24,116.95,116.95,116.95,116.95,45,52627.0,0.0,0.03,0.038,0.0
144,强联转债,123161,2023-09-27 13:25,116.97,117.02,117.02,116.963,53,62247.0,0.05,0.06,0.07,0.0
145,强联转债,123161,2023-09-27 13:26,117.021,117.007,117.063,117.0,123,143937.0,0.05,-0.01,-0.013,0.01
146,强联转债,123161,2023-09-27 13:27,116.971,117.007,117.06,116.971,79,92426.0,0.08,0.0,0.0,0.01
147,强联转债,123161,2023-09-27 13:28,117.007,117.021,117.07,117.007,78,91303.0,0.05,0.01,0.014,0.01
148,强联转债,123161,2023-09-27 13:29,117.065,116.956,117.065,116.906,62,72536.0,0.14,-0.06,-0.065,0.01
149,强联转债,123161,2023-09-27 13:30,116.97,116.998,116.998,116.906,41,47951.0,0.08,0.04,0.042,0.0
150,强联转债,123161,2023-09-27 13:31,116.993,116.972,117.011,116.93,184,214895.0,0.07,-0.02,-0.026,0.02
151,强联转债,123161,2023-09-27 13:32,116.952,116.975,116.99,116.92,308,360289.0,0.06,0.0,0.003,0.03
152,强联转债,123161,2023-09-27 13:33,116.92,116.983,116.983,116.87,46,53798.0,0.1,0.01,0.008,0.0
153,强联转债,123161,2023-09-27 13:34,116.969,116.969,116.97,116.909,74,86537.0,0.05,-0.01,-0.014,0.01
154,强联转债,123161,2023-09-27 13:35,116.909,116.925,116.969,116.869,58,67820.0,0.09,-0.04,-0.044,0.0
155,强联转债,123161,2023-09-27 13:36,116.92,116.929,116.953,116.869,202,236157.0,0.07,0.0,0.004,0.02
156,强联转债,123161,2023-09-27 13:37,116.94,116.946,116.951,116.909,105,122785.0,0.04,0.01,0.017,0.01
157,强联转债,123161,2023-09-27 13:38,116.907,116.905,116.912,116.869,41,47931.0,0.04,-0.04,-0.041,0.0
158,强联转债,123161,2023-09-27 13:39,116.87,116.901,116.905,116.87,52,60786.0,0.03,0.0,-0.004,0.0
159,强联转债,123161,2023-09-27 13:40,116.87,116.871,116.9,116.87,46,53768.0,0.03,-0.03,-0.03,0.0
160,强联转债,123161,2023-09-27 13:41,116.882,116.905,116.905,116.882,72,84162.0,0.02,0.03,0.034,0.01
161,强联转债,123161,2023-09-27 13:42,116.919,116.951,116.951,116.905,222,259577.0,0.04,0.04,0.046,0.02
162,强联转债,123161,2023-09-27 13:43,116.957,117.0,117.007,116.957,609,712460.0,0.04,0.04,0.049,0.05
163,强联转债,123161,2023-09-27 13:44,117.0,116.87,117.0,116.87,195,228109.0,0.11,-0.11,-0.13,0.02
164,强联转债,123161,2023-09-27 13:45,116.872,116.973,116.973,116.872,44,51463.0,0.09,0.09,0.103,0.0
165,强联转债,123161,2023-09-27 13:46,116.921,117.021,117.021,116.921,57,66682.0,0.09,0.04,0.048,0.0
166,强联转债,123161,2023-09-27 13:47,116.973,116.957,117.021,116.957,118,138063.0,0.05,-0.05,-0.064,0.01
167,强联转债,123161,2023-09-27 13:48,116.957,116.957,117.009,116.921,78,91244.0,0.08,0.0,0.0,0.01
168,强联转债,123161,2023-09-27 13:49,116.957,116.99,116.993,116.92,52,60829.0,0.06,0.03,0.033,0.0
169,强联转债,123161,2023-09-27 13:50,116.97,116.92,116.98,116.92,48,56147.0,0.05,-0.06,-0.07,0.0
170,强联转债,123161,2023-09-27 13:51,116.93,117.065,117.065,116.93,137,160304.0,0.12,0.12,0.145,0.01
171,强联转债,123161,2023-09-27 13:52,117.065,117.007,117.08,116.975,110,128754.0,0.09,-0.05,-0.058,0.01
172,强联转债,123161,2023-09-27 13:53,117.007,117.016,117.017,116.957,49,57335.0,0.05,0.01,0.009,0.0
173,强联转债,123161,2023-09-27 13:54,116.961,117.012,117.026,116.87,99,115774.0,0.13,0.0,-0.004,0.01
174,强联转债,123161,2023-09-27 13:55,117.007,116.87,117.007,116.87,84,98260.0,0.12,-0.12,-0.142,0.01
175,强联转债,123161,2023-09-27 13:56,116.855,116.805,116.904,116.718,171,199784.0,0.16,-0.06,-0.065,0.01
176,强联转债,123161,2023-09-27 13:57,116.754,116.869,116.869,116.703,250,291920.0,0.14,0.05,0.064,0.02
177,强联转债,123161,2023-09-27 13:58,116.92,116.883,117.0,116.855,732,856219.0,0.12,0.01,0.014,0.06
178,强联转债,123161,2023-09-27 13:59,116.768,116.805,116.924,116.768,245,286273.0,0.13,-0.07,-0.078,0.02
179,强联转债,123161,2023-09-27 14:00,116.805,116.777,116.805,116.776,37,43221.0,0.02,-0.02,-0.028,0.0
180,强联转债,123161,2023-09-27 14:01,116.754,116.712,116.754,116.71,97,113201.0,0.04,-0.06,-0.065,0.01
181,强联转债,123161,2023-09-27 14:02,116.653,116.718,116.759,116.653,44,51358.0,0.09,0.01,0.006,0.0
182,强联转债,123161,2023-09-27 14:03,116.747,116.653,116.747,116.653,64,74696.0,0.08,-0.06,-0.065,0.01
183,强联转债,123161,2023-09-27 14:04,116.651,116.565,116.651,116.562,103,120066.0,0.08,-0.08,-0.088,0.01
184,强联转债,123161,2023-09-27 14:05,116.564,116.483,116.613,116.483,102,118857.0,0.11,-0.07,-0.082,0.01
185,强联转债,123161,2023-09-27 14:06,116.515,116.5,116.602,116.5,286,333242.0,0.09,0.01,0.017,0.02
186,强联转债,123161,2023-09-27 14:07,116.551,116.599,116.602,116.49,130,151538.0,0.1,0.08,0.099,0.01
187,强联转债,123161,2023-09-27 14:08,116.748,116.602,116.748,116.602,148,172613.0,0.13,0.0,0.003,0.01
188,强联转债,123161,2023-09-27 14:09,116.444,116.601,116.602,116.444,36,41956.0,0.14,0.0,-0.001,0.0
189,强联转债,123161,2023-09-27 14:10,116.615,116.697,116.698,116.565,114,132961.0,0.11,0.08,0.096,0.01
190,强联转债,123161,2023-09-27 14:11,116.695,116.7,116.7,116.654,26,30339.0,0.04,0.0,0.003,0.0
191,强联转债,123161,2023-09-27 14:12,116.7,116.616,116.7,116.616,21,24499.0,0.07,-0.07,-0.084,0.0
192,强联转债,123161,2023-09-27 14:13,116.654,116.603,116.654,116.561,32,37309.0,0.08,-0.01,-0.013,0.0
193,强联转债,123161,2023-09-27 14:14,116.603,116.604,116.65,116.603,214,249625.0,0.04,0.0,0.001,0.02
194,强联转债,123161,2023-09-27 14:15,116.604,116.566,116.65,116.566,198,230888.0,0.07,-0.03,-0.038,0.02
195,强联转债,123161,2023-09-27 14:16,116.618,116.63,116.639,116.569,53,61815.0,0.06,0.05,0.064,0.0
196,强联转债,123161,2023-09-27 14:17,116.626,116.581,116.636,116.581,23,26824.0,0.05,-0.04,-0.049,0.0
197,强联转债,123161,2023-09-27 14:18,116.629,116.636,116.636,116.629,36,41988.0,0.01,0.05,0.055,0.0
198,强联转债,123161,2023-09-27 14:19,116.636,116.551,116.636,116.501,128,149224.0,0.12,-0.07,-0.085,0.01
199,强联转债,123161,2023-09-27 14:20,116.551,116.464,116.552,116.464,21,24466.0,0.08,-0.07,-0.087,0.0
200,强联转债,123161,2023-09-27 14:21,116.464,116.466,116.552,116.464,33,38447.0,0.08,0.0,0.002,0.0
201,强联转债,123161,2023-09-27 14:22,116.55,116.467,116.55,116.467,35,40790.0,0.07,0.0,0.001,0.0
202,强联转债,123161,2023-09-27 14:23,116.467,116.55,116.55,116.467,58,67569.0,0.07,0.07,0.083,0.0
203,强联转债,123161,2023-09-27 14:24,116.495,116.465,116.495,116.465,17,19803.0,0.03,-0.07,-0.085,0.0
204,强联转债,123161,2023-09-27 14:25,116.465,116.5,116.5,116.465,146,170077.0,0.03,0.03,0.035,0.01
205,强联转债,123161,2023-09-27 14:26,116.5,116.565,116.565,116.5,113,131697.0,0.06,0.06,0.065,0.01
206,强联转债,123161,2023-09-27 14:27,116.602,116.698,116.698,116.602,68,79301.0,0.08,0.11,0.133,0.01
207,强联转债,123161,2023-09-27 14:28,116.698,116.698,116.698,116.668,37,43176.0,0.03,0.0,0.0,0.0
208,强联转债,123161,2023-09-27 14:29,116.698,116.698,116.698,116.698,20,23338.0,0.0,0.0,0.0,0.0
209,强联转债,123161,2023-09-27 14:30,116.667,116.698,116.698,116.616,75,87504.0,0.07,0.0,0.0,0.01
210,强联转债,123161,2023-09-27 14:31,116.62,116.698,116.698,116.565,112,130594.0,0.11,0.0,0.0,0.01
211,强联转债,123161,2023-09-27 14:32,116.7,116.643,116.7,116.643,83,96858.0,0.05,-0.05,-0.055,0.01
212,强联转债,123161,2023-09-27 14:33,116.703,116.701,116.708,116.701,30,35010.0,0.01,0.05,0.058,0.0
213,强联转债,123161,2023-09-27 14:34,116.708,116.664,116.708,116.664,39,45505.0,0.04,-0.03,-0.037,0.0
214,强联转债,123161,2023-09-27 14:35,116.664,116.717,116.717,116.664,28,32676.0,0.05,0.05,0.053,0.0
215,强联转债,123161,2023-09-27 14:36,116.748,116.653,116.748,116.653,60,70024.0,0.08,-0.05,-0.064,0.0
216,强联转债,123161,2023-09-27 14:37,116.716,116.719,116.719,116.716,29,33847.0,0.0,0.06,0.066,0.0
217,强联转债,123161,2023-09-27 14:38,116.719,116.721,116.721,116.708,106,123719.0,0.01,0.0,0.002,0.01
218,强联转债,123161,2023-09-27 14:39,116.741,116.724,116.741,116.721,9,10506.0,0.02,0.0,0.003,0.0
219,强联转债,123161,2023-09-27 14:40,116.724,116.801,116.805,116.724,117,136633.0,0.07,0.07,0.077,0.01
220,强联转债,123161,2023-09-27 14:41,116.801,116.755,116.805,116.754,84,98102.0,0.04,-0.04,-0.046,0.01
221,强联转债,123161,2023-09-27 14:42,116.757,116.757,116.757,116.757,38,44369.0,0.0,0.0,0.002,0.0
222,强联转债,123161,2023-09-27 14:43,116.761,116.844,116.869,116.761,162,189258.0,0.09,0.07,0.087,0.01
223,强联转债,123161,2023-09-27 14:44,116.845,116.85,116.947,116.845,257,300357.0,0.09,0.01,0.006,0.02
224,强联转债,123161,2023-09-27 14:45,116.905,116.919,116.948,116.85,176,205752.0,0.08,0.06,0.069,0.01
225,强联转债,123161,2023-09-27 14:46,116.88,116.944,116.945,116.88,127,148498.0,0.06,0.02,0.025,0.01
226,强联转债,123161,2023-09-27 14:47,116.944,116.97,116.97,116.944,63,73685.0,0.02,0.02,0.026,0.01
