,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,麦米转2,127074,2023-09-27 10:03,129.9,129.951,130.173,129.9,825,1072671.0,0.21,0.04,0.051,0.07
33,麦米转2,127074,2023-09-27 10:04,130.117,129.897,130.117,129.693,905,1176298.0,0.33,-0.04,-0.054,0.07
34,麦米转2,127074,2023-09-27 10:05,129.98,129.879,130.012,129.861,453,588638.0,0.12,-0.01,-0.018,0.04
35,麦米转2,127074,2023-09-27 10:06,129.859,129.972,129.972,129.67,116,150648.0,0.23,0.07,0.093,0.01
36,麦米转2,127074,2023-09-27 10:07,129.822,129.888,129.95,129.822,60,77951.0,0.1,-0.06,-0.084,0.0
37,麦米转2,127074,2023-09-27 10:08,129.888,129.95,129.952,129.826,96,124740.0,0.1,0.05,0.062,0.01
38,麦米转2,127074,2023-09-27 10:09,129.95,129.91,129.95,129.795,156,202522.0,0.12,-0.03,-0.04,0.01
39,麦米转2,127074,2023-09-27 10:10,129.846,129.813,129.95,129.813,87,113017.0,0.11,-0.07,-0.097,0.01
40,麦米转2,127074,2023-09-27 10:11,129.95,129.943,129.95,129.821,67,87061.0,0.1,0.1,0.13,0.01
41,麦米转2,127074,2023-09-27 10:12,129.943,129.981,129.984,129.91,80,103707.0,0.06,0.03,0.038,0.01
42,麦米转2,127074,2023-09-27 10:13,129.984,129.98,129.984,129.95,121,157278.0,0.03,0.0,-0.001,0.01
43,麦米转2,127074,2023-09-27 10:14,129.984,129.95,129.984,129.95,9,11695.0,0.03,-0.02,-0.03,0.0
44,麦米转2,127074,2023-09-27 10:15,129.831,130.0,130.001,129.831,223,289841.0,0.13,0.04,0.05,0.02
45,麦米转2,127074,2023-09-27 10:16,130.0,130.0,130.0,129.946,193,250864.0,0.04,0.0,0.0,0.02
46,麦米转2,127074,2023-09-27 10:17,130.0,130.0,130.0,130.0,266,345788.0,0.0,0.0,0.0,0.02
47,麦米转2,127074,2023-09-27 10:18,130.067,130.013,130.08,130.005,9,11703.0,0.06,0.01,0.013,0.0
48,麦米转2,127074,2023-09-27 10:19,130.1,130.0,130.1,130.0,221,287303.0,0.08,-0.01,-0.013,0.02
49,麦米转2,127074,2023-09-27 10:20,130.0,129.95,130.012,129.682,51,66283.0,0.25,-0.04,-0.05,0.0
50,麦米转2,127074,2023-09-27 10:21,129.95,129.946,129.95,129.841,205,266305.0,0.08,0.0,-0.004,0.02
51,麦米转2,127074,2023-09-27 10:22,129.95,129.95,129.95,129.95,31,40284.0,0.0,0.0,0.004,0.0
52,麦米转2,127074,2023-09-27 10:23,129.946,130.0,130.0,129.946,34,44185.0,0.04,0.04,0.05,0.0
53,麦米转2,127074,2023-09-27 10:24,130.0,129.997,130.0,129.95,32,41596.0,0.04,0.0,-0.003,0.0
54,麦米转2,127074,2023-09-27 10:25,129.994,129.997,129.997,129.95,34,44196.0,0.04,0.0,0.0,0.0
55,麦米转2,127074,2023-09-27 10:26,129.997,129.997,129.997,129.997,0,0.0,0.0,0.0,0.0,0.0
56,麦米转2,127074,2023-09-27 10:27,129.84,129.84,129.84,129.84,4,5193.0,0.0,-0.12,-0.157,0.0
57,麦米转2,127074,2023-09-27 10:28,129.843,129.983,129.983,129.843,21,27792.0,0.11,0.11,0.143,0.0
58,麦米转2,127074,2023-09-27 10:29,129.983,129.983,129.983,129.983,0,0.0,0.0,0.0,0.0,0.0
59,麦米转2,127074,2023-09-27 10:30,129.825,129.825,129.825,129.825,4,5193.0,0.0,-0.12,-0.158,0.0
60,麦米转2,127074,2023-09-27 10:31,129.986,129.985,129.986,129.985,25,32496.0,0.0,0.12,0.16,0.0
61,麦米转2,127074,2023-09-27 10:32,129.984,129.985,129.985,129.95,125,162473.0,0.03,0.0,0.0,0.01
62,麦米转2,127074,2023-09-27 10:33,129.95,129.95,129.985,129.832,73,94861.0,0.12,-0.03,-0.035,0.01
63,麦米转2,127074,2023-09-27 10:34,129.863,129.863,129.863,129.863,1,1298.0,0.0,-0.07,-0.087,0.0
64,麦米转2,127074,2023-09-27 10:35,129.863,129.863,129.863,129.863,0,0.0,0.0,0.0,0.0,0.0
65,麦米转2,127074,2023-09-27 10:36,129.856,129.95,129.998,129.856,69,89648.0,0.11,0.07,0.087,0.01
66,麦米转2,127074,2023-09-27 10:37,129.95,129.95,129.95,129.95,12,15594.0,0.0,0.0,0.0,0.0
67,麦米转2,127074,2023-09-27 10:38,129.95,129.95,129.95,129.95,0,0.0,0.0,0.0,0.0,0.0
68,麦米转2,127074,2023-09-27 10:39,129.95,129.95,129.95,129.95,0,0.0,0.0,0.0,0.0,0.0
69,麦米转2,127074,2023-09-27 10:40,130.0,129.946,130.0,129.946,464,603084.0,0.04,0.0,-0.004,0.04
70,麦米转2,127074,2023-09-27 10:41,129.944,129.942,129.944,129.936,457,593838.0,0.01,0.0,-0.004,0.04
71,麦米转2,127074,2023-09-27 10:42,129.945,129.945,129.945,129.941,210,272880.0,0.0,0.0,0.003,0.02
72,麦米转2,127074,2023-09-27 10:43,129.945,129.945,129.945,129.945,0,0.0,0.0,0.0,0.0,0.0
73,麦米转2,127074,2023-09-27 10:44,129.94,129.94,129.94,129.94,5,6497.0,0.0,0.0,-0.005,0.0
74,麦米转2,127074,2023-09-27 10:45,129.821,129.821,129.821,129.821,20,25964.0,0.0,-0.09,-0.119,0.0
75,麦米转2,127074,2023-09-27 10:46,129.821,129.821,129.821,129.821,0,0.0,0.0,0.0,0.0,0.0
76,麦米转2,127074,2023-09-27 10:47,129.8,129.8,129.8,129.8,3,3894.0,0.0,-0.02,-0.021,0.0
77,麦米转2,127074,2023-09-27 10:48,129.904,129.904,129.904,129.904,38,49363.0,0.0,0.08,0.104,0.0
78,麦米转2,127074,2023-09-27 10:49,129.922,129.922,129.922,129.922,33,42874.0,0.0,0.01,0.018,0.0
79,麦米转2,127074,2023-09-27 10:50,129.922,129.922,129.922,129.922,0,0.0,0.0,0.0,0.0,0.0
80,麦米转2,127074,2023-09-27 10:51,129.8,129.886,129.886,129.78,23,29867.0,0.08,-0.03,-0.036,0.0
81,麦米转2,127074,2023-09-27 10:52,129.886,129.886,129.886,129.886,0,0.0,0.0,0.0,0.0,0.0
82,麦米转2,127074,2023-09-27 10:53,129.886,129.886,129.886,129.886,0,0.0,0.0,0.0,0.0,0.0
83,麦米转2,127074,2023-09-27 10:54,129.886,129.886,129.886,129.886,0,0.0,0.0,0.0,0.0,0.0
84,麦米转2,127074,2023-09-27 10:55,129.735,129.853,129.879,129.735,25,32459.0,0.11,-0.03,-0.033,0.0
85,麦米转2,127074,2023-09-27 10:56,129.813,129.895,129.895,129.813,13,16880.0,0.06,0.03,0.042,0.0
86,麦米转2,127074,2023-09-27 10:57,129.749,129.732,129.78,129.732,34,44133.0,0.04,-0.13,-0.163,0.0
87,麦米转2,127074,2023-09-27 10:58,129.687,129.506,129.769,129.449,29,37610.0,0.25,-0.17,-0.226,0.0
88,麦米转2,127074,2023-09-27 10:59,129.51,129.545,129.626,129.51,54,69973.0,0.09,0.03,0.039,0.0
89,麦米转2,127074,2023-09-27 11:00,129.545,129.545,129.545,129.545,11,14249.0,0.0,0.0,0.0,0.0
90,麦米转2,127074,2023-09-27 11:01,129.421,129.253,129.421,129.253,56,72433.0,0.13,-0.23,-0.292,0.0
91,麦米转2,127074,2023-09-27 11:02,129.253,129.506,129.506,129.253,107,138383.0,0.2,0.2,0.253,0.01
92,麦米转2,127074,2023-09-27 11:03,129.594,129.572,129.594,129.572,19,24622.0,0.02,0.05,0.066,0.0
93,麦米转2,127074,2023-09-27 11:04,129.57,129.422,129.57,129.422,20,25912.0,0.11,-0.12,-0.15,0.0
94,麦米转2,127074,2023-09-27 11:05,129.523,129.523,129.523,129.523,8,10361.0,0.0,0.08,0.101,0.0
95,麦米转2,127074,2023-09-27 11:06,129.523,129.523,129.523,129.523,0,0.0,0.0,0.0,0.0,0.0
96,麦米转2,127074,2023-09-27 11:07,129.523,129.523,129.523,129.523,0,0.0,0.0,0.0,0.0,0.0
97,麦米转2,127074,2023-09-27 11:08,129.523,129.523,129.523,129.523,0,0.0,0.0,0.0,0.0,0.0
98,麦米转2,127074,2023-09-27 11:09,129.523,129.523,129.523,129.523,0,0.0,0.0,0.0,0.0,0.0
99,麦米转2,127074,2023-09-27 11:10,129.523,129.523,129.523,129.523,0,0.0,0.0,0.0,0.0,0.0
100,麦米转2,127074,2023-09-27 11:11,129.523,129.523,129.523,129.523,0,0.0,0.0,0.0,0.0,0.0
101,麦米转2,127074,2023-09-27 11:12,129.523,129.68,129.68,129.523,115,149006.0,0.12,0.12,0.157,0.01
102,麦米转2,127074,2023-09-27 11:13,129.684,129.815,129.839,129.662,31,40226.0,0.14,0.1,0.135,0.0
103,麦米转2,127074,2023-09-27 11:14,129.836,129.836,129.836,129.836,8,10386.0,0.0,0.02,0.021,0.0
104,麦米转2,127074,2023-09-27 11:15,129.878,129.852,129.878,129.852,31,40260.0,0.02,0.01,0.016,0.0
105,麦米转2,127074,2023-09-27 11:16,129.847,129.837,129.847,129.807,14,18177.0,0.03,-0.01,-0.015,0.0
106,麦米转2,127074,2023-09-27 11:17,129.837,129.85,129.85,129.837,15,19477.0,0.01,0.01,0.013,0.0
107,麦米转2,127074,2023-09-27 11:18,129.825,129.825,129.825,129.825,4,5192.0,0.0,-0.02,-0.025,0.0
108,麦米转2,127074,2023-09-27 11:19,129.825,129.825,129.825,129.825,0,0.0,0.0,0.0,0.0,0.0
109,麦米转2,127074,2023-09-27 11:20,129.704,129.704,129.704,129.704,3,3891.0,0.0,-0.09,-0.121,0.0
110,麦米转2,127074,2023-09-27 11:21,129.704,129.704,129.704,129.704,0,0.0,0.0,0.0,0.0,0.0
111,麦米转2,127074,2023-09-27 11:22,129.718,129.718,129.718,129.718,6,7783.0,0.0,0.01,0.014,0.0
112,麦米转2,127074,2023-09-27 11:23,129.718,129.718,129.718,129.718,0,0.0,0.0,0.0,0.0,0.0
113,麦米转2,127074,2023-09-27 11:24,129.718,129.718,129.718,129.718,0,0.0,0.0,0.0,0.0,0.0
114,麦米转2,127074,2023-09-27 11:25,129.642,129.728,129.728,129.642,32,41487.0,0.07,0.01,0.01,0.0
115,麦米转2,127074,2023-09-27 11:26,129.65,129.726,129.726,129.65,16,20750.0,0.06,0.0,-0.002,0.0
116,麦米转2,127074,2023-09-27 11:27,129.726,129.726,129.726,129.726,0,0.0,0.0,0.0,0.0,0.0
117,麦米转2,127074,2023-09-27 11:28,129.726,129.726,129.726,129.726,0,0.0,0.0,0.0,0.0,0.0
118,麦米转2,127074,2023-09-27 11:29,129.726,129.726,129.726,129.726,0,0.0,0.0,0.0,0.0,0.0
119,麦米转2,127074,2023-09-27 11:30,129.726,129.726,129.726,129.726,53,68735.0,0.0,0.0,0.0,0.0
120,麦米转2,127074,2023-09-27 13:01,129.705,129.786,129.786,129.705,4,5580.0,0.06,0.05,0.06,0.0
121,麦米转2,127074,2023-09-27 13:02,129.726,129.726,129.726,129.726,1,1297.0,0.0,-0.05,-0.06,0.0
122,麦米转2,127074,2023-09-27 13:03,129.726,129.726,129.726,129.726,0,0.0,0.0,0.0,0.0,0.0
123,麦米转2,127074,2023-09-27 13:04,129.726,129.726,129.726,129.726,0,0.0,0.0,0.0,0.0,0.0
124,麦米转2,127074,2023-09-27 13:05,129.726,129.726,129.726,129.726,0,0.0,0.0,0.0,0.0,0.0
125,麦米转2,127074,2023-09-27 13:06,129.726,129.726,129.726,129.726,0,0.0,0.0,0.0,0.0,0.0
126,麦米转2,127074,2023-09-27 13:07,130.0,129.95,130.0,129.95,849,1103558.0,0.04,0.17,0.224,0.07
127,麦米转2,127074,2023-09-27 13:08,129.95,129.996,129.996,129.95,164,213188.0,0.04,0.04,0.046,0.01
128,麦米转2,127074,2023-09-27 13:09,129.866,129.866,129.866,129.866,9,11687.0,0.0,-0.1,-0.13,0.0
129,麦米转2,127074,2023-09-27 13:10,129.909,129.879,129.909,129.846,77,99986.0,0.05,0.01,0.013,0.01
130,麦米转2,127074,2023-09-27 13:11,129.883,129.924,129.924,129.883,20,25984.0,0.03,0.03,0.045,0.0
131,麦米转2,127074,2023-09-27 13:12,129.947,129.947,129.947,129.947,11,14294.0,0.0,0.02,0.023,0.0
132,麦米转2,127074,2023-09-27 13:13,129.947,129.947,129.947,129.947,0,0.0,0.0,0.0,0.0,0.0
133,麦米转2,127074,2023-09-27 13:14,129.99,129.99,129.999,129.99,102,132582.0,0.01,0.03,0.043,0.01
134,麦米转2,127074,2023-09-27 13:15,129.999,129.999,130.0,129.95,156,202779.0,0.04,0.01,0.009,0.01
135,麦米转2,127074,2023-09-27 13:16,129.95,130.0,130.0,129.95,820,1066123.0,0.04,0.0,0.001,0.07
136,麦米转2,127074,2023-09-27 13:17,130.0,130.031,130.031,129.95,178,230884.0,0.06,0.02,0.031,0.01
137,麦米转2,127074,2023-09-27 13:18,130.07,129.95,130.07,129.95,223,289521.0,0.09,-0.06,-0.081,0.02
138,麦米转2,127074,2023-09-27 13:19,129.95,129.95,129.979,129.95,103,134376.0,0.02,0.0,0.0,0.01
139,麦米转2,127074,2023-09-27 13:20,130.0,130.0,130.0,130.0,100,130000.0,0.0,0.04,0.05,0.01
140,麦米转2,127074,2023-09-27 13:21,129.95,130.14,130.14,129.95,99,128812.0,0.15,0.11,0.14,0.01
141,麦米转2,127074,2023-09-27 13:22,130.1,130.1,130.1,130.1,1,1301.0,0.0,-0.03,-0.04,0.0
142,麦米转2,127074,2023-09-27 13:23,130.1,130.058,130.1,130.056,18,23411.0,0.03,-0.03,-0.042,0.0
143,麦米转2,127074,2023-09-27 13:24,130.058,130.058,130.058,130.058,0,0.0,0.0,0.0,0.0,0.0
144,麦米转2,127074,2023-09-27 13:25,130.039,130.009,130.039,130.009,4,5200.0,0.02,-0.04,-0.049,0.0
145,麦米转2,127074,2023-09-27 13:26,130.0,130.005,130.005,130.0,131,170300.0,0.0,0.0,-0.004,0.01
146,麦米转2,127074,2023-09-27 13:27,130.033,130.033,130.033,130.033,1,1300.0,0.0,0.02,0.028,0.0
147,麦米转2,127074,2023-09-27 13:28,130.033,130.033,130.033,130.033,0,0.0,0.0,0.0,0.0,0.0
148,麦米转2,127074,2023-09-27 13:29,130.033,130.033,130.033,130.033,0,0.0,0.0,0.0,0.0,0.0
149,麦米转2,127074,2023-09-27 13:30,130.145,130.145,130.145,130.145,1,1301.0,0.0,0.09,0.112,0.0
150,麦米转2,127074,2023-09-27 13:31,130.145,130.145,130.145,130.145,0,0.0,0.0,0.0,0.0,0.0
151,麦米转2,127074,2023-09-27 13:32,130.061,130.061,130.061,130.061,1,1300.0,0.0,-0.06,-0.084,0.0
152,麦米转2,127074,2023-09-27 13:33,130.061,130.061,130.061,130.061,0,0.0,0.0,0.0,0.0,0.0
153,麦米转2,127074,2023-09-27 13:34,130.061,130.061,130.061,130.061,0,0.0,0.0,0.0,0.0,0.0
154,麦米转2,127074,2023-09-27 13:35,130.061,130.061,130.061,130.061,0,0.0,0.0,0.0,0.0,0.0
155,麦米转2,127074,2023-09-27 13:36,130.057,130.057,130.057,130.057,1,1300.0,0.0,0.0,-0.004,0.0
156,麦米转2,127074,2023-09-27 13:37,130.057,130.057,130.057,130.057,0,0.0,0.0,0.0,0.0,0.0
157,麦米转2,127074,2023-09-27 13:38,130.057,130.057,130.057,130.057,0,0.0,0.0,0.0,0.0,0.0
158,麦米转2,127074,2023-09-27 13:39,130.057,130.057,130.057,130.057,0,0.0,0.0,0.0,0.0,0.0
159,麦米转2,127074,2023-09-27 13:40,130.057,130.057,130.057,130.057,0,0.0,0.0,0.0,0.0,0.0
160,麦米转2,127074,2023-09-27 13:41,130.057,130.057,130.057,130.057,0,0.0,0.0,0.0,0.0,0.0
161,麦米转2,127074,2023-09-27 13:42,130.057,130.057,130.057,130.057,0,0.0,0.0,0.0,0.0,0.0
162,麦米转2,127074,2023-09-27 13:43,129.95,129.95,129.95,129.95,180,233964.0,0.0,-0.08,-0.107,0.01
163,麦米转2,127074,2023-09-27 13:44,130.025,129.951,130.025,129.951,3,3900.0,0.06,0.0,0.001,0.0
164,麦米转2,127074,2023-09-27 13:45,130.063,130.063,130.063,130.063,3,3901.0,0.0,0.09,0.112,0.0
165,麦米转2,127074,2023-09-27 13:46,130.063,130.063,130.063,130.063,0,0.0,0.0,0.0,0.0,0.0
166,麦米转2,127074,2023-09-27 13:47,130.063,130.063,130.063,130.063,0,0.0,0.0,0.0,0.0,0.0
167,麦米转2,127074,2023-09-27 13:48,130.05,130.05,130.05,130.05,68,88434.0,0.0,-0.01,-0.013,0.01
168,麦米转2,127074,2023-09-27 13:49,130.0,130.0,130.0,130.0,60,78000.0,0.0,-0.04,-0.05,0.0
169,麦米转2,127074,2023-09-27 13:50,130.0,130.0,130.0,130.0,94,122199.0,0.0,0.0,0.0,0.01
170,麦米转2,127074,2023-09-27 13:51,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
171,麦米转2,127074,2023-09-27 13:52,130.12,130.0,130.12,130.0,56,72807.0,0.09,0.0,0.0,0.0
172,麦米转2,127074,2023-09-27 13:53,130.0,130.002,130.002,129.899,432,561496.0,0.08,0.0,0.002,0.04
173,麦米转2,127074,2023-09-27 13:54,129.852,129.953,129.996,129.816,404,524729.0,0.14,-0.04,-0.049,0.03
174,麦米转2,127074,2023-09-27 13:55,129.951,129.955,129.955,129.951,103,133849.0,0.0,0.0,0.002,0.01
175,麦米转2,127074,2023-09-27 13:56,129.991,129.983,129.991,129.846,283,367722.0,0.11,0.02,0.028,0.02
176,麦米转2,127074,2023-09-27 13:57,129.816,129.816,129.816,129.816,11,14282.0,0.0,-0.13,-0.167,0.0
177,麦米转2,127074,2023-09-27 13:58,129.816,129.816,129.816,129.816,0,0.0,0.0,0.0,0.0,0.0
178,麦米转2,127074,2023-09-27 13:59,129.816,129.816,129.816,129.816,0,0.0,0.0,0.0,0.0,0.0
179,麦米转2,127074,2023-09-27 14:00,129.816,129.816,129.816,129.816,2,2596.0,0.0,0.0,0.0,0.0
180,麦米转2,127074,2023-09-27 14:01,130.028,130.028,130.028,130.028,273,354917.0,0.0,0.16,0.212,0.02
181,麦米转2,127074,2023-09-27 14:02,130.028,130.0,130.028,130.0,419,544703.0,0.02,-0.02,-0.028,0.03
182,麦米转2,127074,2023-09-27 14:03,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
183,麦米转2,127074,2023-09-27 14:04,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
184,麦米转2,127074,2023-09-27 14:05,129.839,129.839,129.839,129.839,3,3895.0,0.0,-0.12,-0.161,0.0
185,麦米转2,127074,2023-09-27 14:06,129.839,129.839,129.839,129.839,0,0.0,0.0,0.0,0.0,0.0
186,麦米转2,127074,2023-09-27 14:07,129.765,129.765,129.765,129.765,2,2595.0,0.0,-0.06,-0.074,0.0
187,麦米转2,127074,2023-09-27 14:08,129.765,129.765,129.765,129.765,0,0.0,0.0,0.0,0.0,0.0
188,麦米转2,127074,2023-09-27 14:09,129.765,129.765,129.765,129.765,0,0.0,0.0,0.0,0.0,0.0
189,麦米转2,127074,2023-09-27 14:10,129.767,129.877,129.877,129.767,3,3894.0,0.08,0.09,0.112,0.0
190,麦米转2,127074,2023-09-27 14:11,129.877,129.877,129.877,129.877,0,0.0,0.0,0.0,0.0,0.0
191,麦米转2,127074,2023-09-27 14:12,129.746,129.746,129.746,129.746,4,5189.0,0.0,-0.1,-0.131,0.0
192,麦米转2,127074,2023-09-27 14:13,129.746,129.746,129.746,129.746,1,1297.0,0.0,0.0,0.0,0.0
193,麦米转2,127074,2023-09-27 14:14,129.729,129.726,129.729,129.726,3,3891.0,0.0,-0.02,-0.02,0.0
194,麦米转2,127074,2023-09-27 14:15,129.726,129.68,129.726,129.68,4,5188.0,0.04,-0.04,-0.046,0.0
195,麦米转2,127074,2023-09-27 14:16,129.764,129.744,129.764,129.744,5,6487.0,0.02,0.05,0.064,0.0
196,麦米转2,127074,2023-09-27 14:17,129.769,129.769,129.769,129.769,4,5190.0,0.0,0.02,0.025,0.0
197,麦米转2,127074,2023-09-27 14:18,129.769,129.769,129.769,129.769,0,0.0,0.0,0.0,0.0,0.0
198,麦米转2,127074,2023-09-27 14:19,129.769,129.769,129.769,129.769,0,0.0,0.0,0.0,0.0,0.0
199,麦米转2,127074,2023-09-27 14:20,129.999,130.0,130.0,129.999,114,148198.0,0.0,0.18,0.231,0.01
200,麦米转2,127074,2023-09-27 14:21,130.028,130.0,130.028,130.0,54,70205.0,0.02,0.0,0.0,0.0
201,麦米转2,127074,2023-09-27 14:22,129.835,129.835,129.835,129.835,3,3895.0,0.0,-0.13,-0.165,0.0
202,麦米转2,127074,2023-09-27 14:23,129.826,129.826,129.826,129.826,6,7789.0,0.0,-0.01,-0.009,0.0
203,麦米转2,127074,2023-09-27 14:24,129.826,129.826,129.826,129.826,0,0.0,0.0,0.0,0.0,0.0
204,麦米转2,127074,2023-09-27 14:25,130.0,129.843,130.0,129.843,115,149475.0,0.12,0.01,0.017,0.01
205,麦米转2,127074,2023-09-27 14:26,129.845,129.925,129.925,129.8,41,53247.0,0.1,0.06,0.082,0.0
206,麦米转2,127074,2023-09-27 14:27,129.939,130.026,130.026,129.939,206,267704.0,0.07,0.08,0.101,0.02
207,麦米转2,127074,2023-09-27 14:28,129.833,130.028,130.028,129.833,406,527711.0,0.15,0.0,0.002,0.03
208,麦米转2,127074,2023-09-27 14:29,130.028,130.061,130.061,130.028,18,23409.0,0.03,0.03,0.033,0.0
209,麦米转2,127074,2023-09-27 14:30,129.933,130.06,130.06,129.933,37,48118.0,0.1,0.0,-0.001,0.0
210,麦米转2,127074,2023-09-27 14:31,130.06,130.06,130.06,130.06,0,0.0,0.0,0.0,0.0,0.0
211,麦米转2,127074,2023-09-27 14:32,130.06,130.06,130.06,130.06,0,0.0,0.0,0.0,0.0,0.0
212,麦米转2,127074,2023-09-27 14:33,130.06,130.06,130.06,130.06,0,0.0,0.0,0.0,0.0,0.0
213,麦米转2,127074,2023-09-27 14:34,129.9,129.9,129.9,129.9,203,263700.0,0.0,-0.12,-0.16,0.02
214,麦米转2,127074,2023-09-27 14:35,130.014,130.014,130.014,130.014,39,50705.0,0.0,0.09,0.114,0.0
215,麦米转2,127074,2023-09-27 14:36,130.014,130.014,130.014,130.014,0,0.0,0.0,0.0,0.0,0.0
216,麦米转2,127074,2023-09-27 14:37,130.014,130.014,130.014,130.014,0,0.0,0.0,0.0,0.0,0.0
217,麦米转2,127074,2023-09-27 14:38,130.046,130.046,130.046,130.046,12,15605.0,0.0,0.02,0.032,0.0
218,麦米转2,127074,2023-09-27 14:39,129.946,129.946,129.946,129.946,5,6500.0,0.0,-0.08,-0.1,0.0
219,麦米转2,127074,2023-09-27 14:40,130.06,129.88,130.06,129.88,238,309345.0,0.14,-0.05,-0.066,0.02
220,麦米转2,127074,2023-09-27 14:41,130.0,130.0,130.0,130.0,20,26000.0,0.0,0.09,0.12,0.0
221,麦米转2,127074,2023-09-27 14:42,129.891,129.891,129.891,129.891,1,1298.0,0.0,-0.08,-0.109,0.0
222,麦米转2,127074,2023-09-27 14:43,129.891,129.891,129.891,129.891,0,0.0,0.0,0.0,0.0,0.0
223,麦米转2,127074,2023-09-27 14:44,129.91,129.91,129.91,129.91,5,6495.0,0.0,0.01,0.019,0.0
224,麦米转2,127074,2023-09-27 14:45,130.022,130.05,130.05,130.022,36,46817.0,0.02,0.11,0.14,0.0
225,麦米转2,127074,2023-09-27 14:46,129.913,129.874,129.954,129.874,21,27284.0,0.06,-0.14,-0.176,0.0
