,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,富春转债,111005,2023-09-27 09:53,121.775,121.864,121.864,121.763,9,10966.0,0.08,0.08,0.101,0.0
23,富春转债,111005,2023-09-27 09:54,121.864,121.864,121.864,121.864,2,2437.0,0.0,0.0,0.0,0.0
24,富春转债,111005,2023-09-27 09:55,121.97,122.014,122.038,121.839,105,128061.0,0.16,0.12,0.15,0.02
25,富春转债,111005,2023-09-27 09:56,121.994,122.019,122.019,121.994,23,28061.0,0.02,0.0,0.005,0.0
26,富春转债,111005,2023-09-27 09:57,122.013,122.013,122.013,122.013,4,4880.0,0.0,0.0,-0.006,0.0
27,富春转债,111005,2023-09-27 09:58,122.099,122.041,122.099,122.035,11,13429.0,0.05,0.02,0.028,0.0
28,富春转债,111005,2023-09-27 09:59,122.168,122.168,122.168,122.168,3,3662.0,0.0,0.1,0.127,0.0
29,富春转债,111005,2023-09-27 10:00,122.176,122.209,122.397,122.176,67,81877.0,0.18,0.03,0.041,0.01
30,富春转债,111005,2023-09-27 10:01,122.196,122.267,122.267,122.182,25,30548.0,0.07,0.05,0.058,0.0
31,富春转债,111005,2023-09-27 10:02,122.225,122.183,122.225,122.183,4,4889.0,0.03,-0.07,-0.084,0.0
32,富春转债,111005,2023-09-27 10:03,122.194,122.195,122.233,122.194,4,4888.0,0.03,0.01,0.012,0.0
33,富春转债,111005,2023-09-27 10:04,122.25,122.25,122.25,122.25,1,1223.0,0.0,0.05,0.055,0.0
34,富春转债,111005,2023-09-27 10:05,122.197,122.213,122.213,122.165,91,111179.0,0.04,-0.03,-0.037,0.02
35,富春转债,111005,2023-09-27 10:06,122.089,122.171,122.171,122.089,10,12213.0,0.07,-0.03,-0.042,0.0
36,富春转债,111005,2023-09-27 10:07,122.171,122.171,122.171,122.171,0,0.0,0.0,0.0,0.0,0.0
37,富春转债,111005,2023-09-27 10:08,122.102,122.102,122.114,122.102,55,67163.0,0.01,-0.06,-0.069,0.01
38,富春转债,111005,2023-09-27 10:09,122.078,122.078,122.078,122.078,10,12208.0,0.0,-0.02,-0.024,0.0
39,富春转债,111005,2023-09-27 10:10,122.029,122.029,122.029,122.029,1,1220.0,0.0,-0.04,-0.049,0.0
40,富春转债,111005,2023-09-27 10:11,122.029,122.029,122.029,122.029,0,0.0,0.0,0.0,0.0,0.0
41,富春转债,111005,2023-09-27 10:12,122.051,122.051,122.051,122.051,3,3662.0,0.0,0.02,0.022,0.0
42,富春转债,111005,2023-09-27 10:13,122.053,122.053,122.053,122.053,1,1220.0,0.0,0.0,0.002,0.0
43,富春转债,111005,2023-09-27 10:14,122.053,122.053,122.053,122.053,0,0.0,0.0,0.0,0.0,0.0
44,富春转债,111005,2023-09-27 10:15,122.053,122.053,122.053,122.053,0,0.0,0.0,0.0,0.0,0.0
45,富春转债,111005,2023-09-27 10:16,122.117,122.051,122.117,122.051,8,9768.0,0.05,0.0,-0.002,0.0
46,富春转债,111005,2023-09-27 10:17,122.051,122.051,122.051,122.051,0,0.0,0.0,0.0,0.0,0.0
47,富春转债,111005,2023-09-27 10:18,122.051,122.051,122.051,122.051,0,0.0,0.0,0.0,0.0,0.0
48,富春转债,111005,2023-09-27 10:19,122.051,122.051,122.051,122.051,1,1220.0,0.0,0.0,0.0,0.0
49,富春转债,111005,2023-09-27 10:20,122.219,122.219,122.219,122.219,1,1223.0,0.0,0.14,0.168,0.0
50,富春转债,111005,2023-09-27 10:21,122.061,121.981,122.061,121.981,65,79331.0,0.07,-0.19,-0.238,0.01
51,富春转债,111005,2023-09-27 10:22,121.986,121.924,121.986,121.924,3,3659.0,0.05,-0.05,-0.057,0.0
52,富春转债,111005,2023-09-27 10:23,121.924,121.924,121.924,121.924,0,0.0,0.0,0.0,0.0,0.0
53,富春转债,111005,2023-09-27 10:24,122.148,122.042,122.148,122.042,4,4884.0,0.09,0.1,0.118,0.0
54,富春转债,111005,2023-09-27 10:25,121.988,121.988,121.988,121.988,1,1220.0,0.0,-0.04,-0.054,0.0
55,富春转债,111005,2023-09-27 10:26,121.986,121.97,121.986,121.97,6,7318.0,0.01,-0.01,-0.018,0.0
56,富春转债,111005,2023-09-27 10:27,121.945,121.945,121.945,121.945,1,1219.0,0.0,-0.02,-0.025,0.0
57,富春转债,111005,2023-09-27 10:28,121.945,121.95,121.95,121.945,2,2439.0,0.0,0.0,0.005,0.0
58,富春转债,111005,2023-09-27 10:29,121.932,121.932,121.932,121.932,1,1220.0,0.0,-0.01,-0.018,0.0
59,富春转债,111005,2023-09-27 10:30,121.932,121.931,121.932,121.931,2,2438.0,0.0,0.0,-0.001,0.0
60,富春转债,111005,2023-09-27 10:31,121.9,121.766,121.9,121.766,119,145042.0,0.11,-0.14,-0.165,0.02
61,富春转债,111005,2023-09-27 10:32,121.766,121.766,121.766,121.766,0,0.0,0.0,0.0,0.0,0.0
62,富春转债,111005,2023-09-27 10:33,121.766,121.766,121.766,121.766,2,2436.0,0.0,0.0,0.0,0.0
63,富春转债,111005,2023-09-27 10:34,121.714,121.711,121.714,121.711,3,3651.0,0.0,-0.05,-0.055,0.0
64,富春转债,111005,2023-09-27 10:35,121.655,121.659,121.659,121.655,3,3650.0,0.0,-0.04,-0.052,0.0
65,富春转债,111005,2023-09-27 10:36,121.659,121.738,121.738,121.659,12,14600.0,0.06,0.06,0.079,0.0
66,富春转债,111005,2023-09-27 10:37,121.766,121.93,121.93,121.766,19,23154.0,0.13,0.16,0.192,0.0
67,富春转债,111005,2023-09-27 10:38,121.931,121.931,121.931,121.931,7,8535.0,0.0,0.0,0.001,0.0
68,富春转债,111005,2023-09-27 10:39,121.933,121.986,121.986,121.933,2,2440.0,0.04,0.05,0.055,0.0
69,富春转债,111005,2023-09-27 10:40,121.948,121.948,121.948,121.948,1,1219.0,0.0,-0.03,-0.038,0.0
70,富春转债,111005,2023-09-27 10:41,121.948,121.948,121.948,121.948,0,0.0,0.0,0.0,0.0,0.0
71,富春转债,111005,2023-09-27 10:42,122.052,122.034,122.052,122.033,6,7322.0,0.02,0.07,0.086,0.0
72,富春转债,111005,2023-09-27 10:43,122.034,122.034,122.034,122.034,0,0.0,0.0,0.0,0.0,0.0
73,富春转债,111005,2023-09-27 10:44,122.013,122.105,122.105,121.986,10,12206.0,0.1,0.06,0.071,0.0
74,富春转债,111005,2023-09-27 10:45,122.042,122.054,122.055,122.042,7,8544.0,0.01,-0.04,-0.051,0.0
75,富春转债,111005,2023-09-27 10:46,122.054,122.066,122.066,122.054,20,24410.0,0.01,0.01,0.012,0.0
76,富春转债,111005,2023-09-27 10:47,122.098,122.105,122.105,122.098,6,7326.0,0.01,0.03,0.039,0.0
77,富春转债,111005,2023-09-27 10:48,122.078,122.042,122.078,122.042,2,2442.0,0.03,-0.05,-0.063,0.0
78,富春转债,111005,2023-09-27 10:49,122.042,122.042,122.042,122.042,0,0.0,0.0,0.0,0.0,0.0
79,富春转债,111005,2023-09-27 10:50,122.097,122.097,122.097,122.097,1,1220.0,0.0,0.05,0.055,0.0
80,富春转债,111005,2023-09-27 10:51,122.042,122.042,122.042,122.042,1,1221.0,0.0,-0.05,-0.055,0.0
81,富春转债,111005,2023-09-27 10:52,121.937,122.116,122.14,121.937,76,92770.0,0.17,0.06,0.074,0.01
82,富春转债,111005,2023-09-27 10:53,122.116,122.116,122.116,122.116,0,0.0,0.0,0.0,0.0,0.0
83,富春转债,111005,2023-09-27 10:54,122.101,122.101,122.101,122.101,1,1221.0,0.0,-0.01,-0.015,0.0
84,富春转债,111005,2023-09-27 10:55,122.14,122.081,122.14,122.081,2,2442.0,0.05,-0.02,-0.02,0.0
85,富春转债,111005,2023-09-27 10:56,122.081,122.081,122.081,122.081,0,0.0,0.0,0.0,0.0,0.0
86,富春转债,111005,2023-09-27 10:57,122.093,122.093,122.194,122.093,64,78151.0,0.08,0.01,0.012,0.01
87,富春转债,111005,2023-09-27 10:58,122.054,122.054,122.054,122.054,2,2441.0,0.0,-0.03,-0.039,0.0
88,富春转债,111005,2023-09-27 10:59,122.182,122.109,122.195,122.109,17,20767.0,0.07,0.05,0.055,0.0
89,富春转债,111005,2023-09-27 11:00,122.087,122.119,122.119,122.087,2,2442.0,0.03,0.01,0.01,0.0
90,富春转债,111005,2023-09-27 11:01,122.151,122.151,122.151,122.151,5,6108.0,0.0,0.03,0.032,0.0
91,富春转债,111005,2023-09-27 11:02,122.151,122.151,122.151,122.151,0,0.0,0.0,0.0,0.0,0.0
92,富春转债,111005,2023-09-27 11:03,122.22,122.22,122.22,122.22,6,7333.0,0.0,0.06,0.069,0.0
93,富春转债,111005,2023-09-27 11:04,122.217,122.187,122.217,122.187,46,56220.0,0.02,-0.03,-0.033,0.01
94,富春转债,111005,2023-09-27 11:05,122.11,122.11,122.11,122.11,1,1221.0,0.0,-0.06,-0.077,0.0
95,富春转债,111005,2023-09-27 11:06,122.159,122.159,122.159,122.159,4,4886.0,0.0,0.04,0.049,0.0
96,富春转债,111005,2023-09-27 11:07,122.159,122.141,122.159,122.141,4,4886.0,0.01,-0.01,-0.018,0.0
97,富春转债,111005,2023-09-27 11:08,122.123,122.123,122.123,122.123,1,1221.0,0.0,-0.01,-0.018,0.0
98,富春转债,111005,2023-09-27 11:09,122.123,122.123,122.123,122.123,0,0.0,0.0,0.0,0.0,0.0
99,富春转债,111005,2023-09-27 11:10,122.123,122.19,122.19,122.123,4,4886.0,0.05,0.05,0.067,0.0
100,富春转债,111005,2023-09-27 11:11,122.19,122.19,122.19,122.19,0,0.0,0.0,0.0,0.0,0.0
101,富春转债,111005,2023-09-27 11:12,122.19,122.19,122.19,122.19,0,0.0,0.0,0.0,0.0,0.0
102,富春转债,111005,2023-09-27 11:13,122.19,122.19,122.19,122.19,0,0.0,0.0,0.0,0.0,0.0
103,富春转债,111005,2023-09-27 11:14,122.099,122.099,122.099,122.099,7,8548.0,0.0,-0.07,-0.091,0.0
104,富春转债,111005,2023-09-27 11:15,121.981,121.981,121.981,121.981,1,1220.0,0.0,-0.1,-0.118,0.0
105,富春转债,111005,2023-09-27 11:16,122.0,122.198,122.198,121.999,38,46406.0,0.16,0.18,0.217,0.01
106,富春转债,111005,2023-09-27 11:17,122.198,122.198,122.198,122.198,0,0.0,0.0,0.0,0.0,0.0
107,富春转债,111005,2023-09-27 11:18,122.198,122.198,122.198,122.198,0,0.0,0.0,0.0,0.0,0.0
108,富春转债,111005,2023-09-27 11:19,122.198,122.198,122.198,122.198,0,0.0,0.0,0.0,0.0,0.0
109,富春转债,111005,2023-09-27 11:20,122.213,122.142,122.213,122.142,32,39087.0,0.06,-0.05,-0.056,0.01
110,富春转债,111005,2023-09-27 11:21,122.142,122.142,122.142,122.142,5,6107.0,0.0,0.0,0.0,0.0
111,富春转债,111005,2023-09-27 11:22,122.142,122.142,122.142,122.142,0,0.0,0.0,0.0,0.0,0.0
112,富春转债,111005,2023-09-27 11:23,122.142,122.142,122.142,122.142,0,0.0,0.0,0.0,0.0,0.0
113,富春转债,111005,2023-09-27 11:24,122.015,122.034,122.034,122.015,2,2440.0,0.02,-0.09,-0.108,0.0
114,富春转债,111005,2023-09-27 11:25,122.034,122.034,122.034,122.034,0,0.0,0.0,0.0,0.0,0.0
115,富春转债,111005,2023-09-27 11:26,122.034,122.034,122.034,122.034,0,0.0,0.0,0.0,0.0,0.0
116,富春转债,111005,2023-09-27 11:27,122.076,122.142,122.142,122.076,2,2442.0,0.05,0.09,0.108,0.0
117,富春转债,111005,2023-09-27 11:28,122.18,122.18,122.18,122.18,6,7331.0,0.0,0.03,0.038,0.0
118,富春转债,111005,2023-09-27 11:29,122.131,122.086,122.131,122.086,2,2442.0,0.04,-0.08,-0.094,0.0
119,富春转债,111005,2023-09-27 11:30,122.099,122.099,122.099,122.099,1,1221.0,0.0,0.01,0.013,0.0
120,富春转债,111005,2023-09-27 13:01,122.181,122.099,122.181,122.099,32,39080.0,0.07,0.0,0.0,0.01
121,富春转债,111005,2023-09-27 13:02,122.099,122.099,122.099,122.099,6,7325.0,0.0,0.0,0.0,0.0
122,富春转债,111005,2023-09-27 13:03,122.117,122.18,122.18,122.117,9,10996.0,0.05,0.07,0.081,0.0
123,富春转债,111005,2023-09-27 13:04,122.18,122.18,122.18,122.18,19,23214.0,0.0,0.0,0.0,0.0
124,富春转债,111005,2023-09-27 13:05,122.18,122.18,122.18,122.18,0,0.0,0.0,0.0,0.0,0.0
125,富春转债,111005,2023-09-27 13:06,122.146,122.164,122.164,122.146,5,6108.0,0.01,-0.01,-0.016,0.0
126,富春转债,111005,2023-09-27 13:07,122.164,122.133,122.164,122.133,2,2442.0,0.03,-0.03,-0.031,0.0
127,富春转债,111005,2023-09-27 13:08,122.111,122.111,122.111,122.111,1,1222.0,0.0,-0.02,-0.022,0.0
128,富春转债,111005,2023-09-27 13:09,122.111,122.111,122.111,122.111,0,0.0,0.0,0.0,0.0,0.0
129,富春转债,111005,2023-09-27 13:10,122.131,122.131,122.131,122.131,3,3664.0,0.0,0.02,0.02,0.0
130,富春转债,111005,2023-09-27 13:11,122.131,122.131,122.131,122.131,0,0.0,0.0,0.0,0.0,0.0
131,富春转债,111005,2023-09-27 13:12,122.218,122.218,122.218,122.218,6,7332.0,0.0,0.07,0.087,0.0
132,富春转债,111005,2023-09-27 13:13,122.228,122.185,122.228,122.185,5,6111.0,0.04,-0.03,-0.033,0.0
133,富春转债,111005,2023-09-27 13:14,122.176,122.245,122.245,122.154,9,10998.0,0.07,0.05,0.06,0.0
134,富春转债,111005,2023-09-27 13:15,122.154,122.154,122.154,122.154,1,1222.0,0.0,-0.07,-0.091,0.0
135,富春转债,111005,2023-09-27 13:16,122.176,122.154,122.176,122.154,2,2443.0,0.02,0.0,0.0,0.0
136,富春转债,111005,2023-09-27 13:17,122.153,122.152,122.153,122.152,3,3665.0,0.0,0.0,-0.002,0.0
137,富春转债,111005,2023-09-27 13:18,122.152,122.152,122.152,122.152,0,0.0,0.0,0.0,0.0,0.0
138,富春转债,111005,2023-09-27 13:19,122.152,122.152,122.152,122.152,0,0.0,0.0,0.0,0.0,0.0
139,富春转债,111005,2023-09-27 13:20,122.152,122.152,122.152,122.152,0,0.0,0.0,0.0,0.0,0.0
140,富春转债,111005,2023-09-27 13:21,122.152,122.152,122.152,122.152,0,0.0,0.0,0.0,0.0,0.0
141,富春转债,111005,2023-09-27 13:22,122.152,122.152,122.152,122.152,0,0.0,0.0,0.0,0.0,0.0
142,富春转债,111005,2023-09-27 13:23,122.152,122.152,122.152,122.152,0,0.0,0.0,0.0,0.0,0.0
143,富春转债,111005,2023-09-27 13:24,122.152,122.152,122.152,122.152,0,0.0,0.0,0.0,0.0,0.0
144,富春转债,111005,2023-09-27 13:25,122.152,122.152,122.152,122.152,0,0.0,0.0,0.0,0.0,0.0
145,富春转债,111005,2023-09-27 13:26,122.271,122.317,122.317,122.271,48,58680.0,0.04,0.14,0.165,0.01
146,富春转债,111005,2023-09-27 13:27,122.373,122.301,122.373,122.301,109,133330.0,0.06,-0.01,-0.016,0.02
147,富春转债,111005,2023-09-27 13:28,122.301,122.301,122.301,122.301,0,0.0,0.0,0.0,0.0,0.0
148,富春转债,111005,2023-09-27 13:29,122.298,122.298,122.298,122.298,1,1223.0,0.0,0.0,-0.003,0.0
149,富春转债,111005,2023-09-27 13:30,122.372,122.372,122.372,122.372,3,3671.0,0.0,0.06,0.074,0.0
150,富春转债,111005,2023-09-27 13:31,122.373,122.373,122.373,122.373,1,1224.0,0.0,0.0,0.001,0.0
151,富春转债,111005,2023-09-27 13:32,122.329,122.329,122.329,122.329,20,24466.0,0.0,-0.04,-0.044,0.0
152,富春转债,111005,2023-09-27 13:33,122.399,122.277,122.399,122.277,57,69716.0,0.1,-0.04,-0.052,0.01
153,富春转债,111005,2023-09-27 13:34,122.262,122.431,122.488,122.262,98,119978.0,0.18,0.13,0.154,0.02
154,富春转债,111005,2023-09-27 13:35,122.433,122.433,122.433,122.433,5,6122.0,0.0,0.0,0.002,0.0
155,富春转债,111005,2023-09-27 13:36,122.437,122.437,122.437,122.437,3,3673.0,0.0,0.0,0.004,0.0
156,富春转债,111005,2023-09-27 13:37,122.552,122.5,122.552,122.5,69,84523.0,0.04,0.05,0.063,0.01
157,富春转债,111005,2023-09-27 13:38,122.5,122.5,122.5,122.5,2,2450.0,0.0,0.0,0.0,0.0
158,富春转债,111005,2023-09-27 13:39,122.648,122.632,122.67,122.632,41,50269.0,0.03,0.11,0.132,0.01
159,富春转债,111005,2023-09-27 13:40,122.632,122.593,122.958,122.593,285,350100.0,0.3,-0.03,-0.039,0.05
160,富春转债,111005,2023-09-27 13:41,122.581,122.581,122.581,122.581,1,1226.0,0.0,-0.01,-0.012,0.0
161,富春转债,111005,2023-09-27 13:42,122.648,122.816,122.869,122.648,190,233312.0,0.18,0.19,0.235,0.03
162,富春转债,111005,2023-09-27 13:43,122.827,122.838,122.838,122.814,10,12283.0,0.02,0.02,0.022,0.0
163,富春转债,111005,2023-09-27 13:44,122.807,122.802,122.807,122.802,13,15965.0,0.0,-0.03,-0.036,0.0
164,富春转债,111005,2023-09-27 13:45,122.857,122.825,122.869,122.825,41,50370.0,0.04,0.02,0.023,0.01
165,富春转债,111005,2023-09-27 13:46,122.825,122.825,122.825,122.825,0,0.0,0.0,0.0,0.0,0.0
166,富春转债,111005,2023-09-27 13:47,122.869,122.934,122.934,122.868,3,3687.0,0.05,0.09,0.109,0.0
167,富春转债,111005,2023-09-27 13:48,122.892,122.892,122.892,122.892,11,13518.0,0.0,-0.03,-0.042,0.0
168,富春转债,111005,2023-09-27 13:49,122.892,122.892,122.892,122.892,0,0.0,0.0,0.0,0.0,0.0
169,富春转债,111005,2023-09-27 13:50,122.892,122.892,122.892,122.892,0,0.0,0.0,0.0,0.0,0.0
170,富春转债,111005,2023-09-27 13:51,122.873,122.873,122.873,122.873,2,2457.0,0.0,-0.02,-0.019,0.0
171,富春转债,111005,2023-09-27 13:52,122.873,122.873,122.873,122.873,0,0.0,0.0,0.0,0.0,0.0
172,富春转债,111005,2023-09-27 13:53,122.873,122.873,122.873,122.873,0,0.0,0.0,0.0,0.0,0.0
173,富春转债,111005,2023-09-27 13:54,122.9,122.9,122.9,122.9,11,13519.0,0.0,0.02,0.027,0.0
174,富春转债,111005,2023-09-27 13:55,122.9,122.9,122.9,122.9,0,0.0,0.0,0.0,0.0,0.0
175,富春转债,111005,2023-09-27 13:56,122.89,122.89,122.89,122.89,2,2458.0,0.0,-0.01,-0.01,0.0
176,富春转债,111005,2023-09-27 13:57,122.89,122.89,122.89,122.89,0,0.0,0.0,0.0,0.0,0.0
177,富春转债,111005,2023-09-27 13:58,122.93,122.912,122.95,122.909,60,73751.0,0.03,0.02,0.022,0.01
178,富春转债,111005,2023-09-27 13:59,122.912,122.912,122.912,122.912,0,0.0,0.0,0.0,0.0,0.0
179,富春转债,111005,2023-09-27 14:00,122.912,122.912,122.912,122.912,0,0.0,0.0,0.0,0.0,0.0
180,富春转债,111005,2023-09-27 14:01,122.912,122.914,122.914,122.912,24,29499.0,0.0,0.0,0.002,0.0
181,富春转债,111005,2023-09-27 14:02,122.947,122.947,122.947,122.947,7,8606.0,0.0,0.03,0.033,0.0
182,富春转债,111005,2023-09-27 14:03,122.918,122.918,122.918,122.918,8,9834.0,0.0,-0.02,-0.029,0.0
183,富春转债,111005,2023-09-27 14:04,122.949,122.949,122.949,122.949,1,1229.0,0.0,0.03,0.031,0.0
184,富春转债,111005,2023-09-27 14:05,122.949,122.949,122.949,122.949,0,0.0,0.0,0.0,0.0,0.0
185,富春转债,111005,2023-09-27 14:06,122.92,122.896,122.92,122.896,57,70059.0,0.02,-0.04,-0.053,0.01
186,富春转债,111005,2023-09-27 14:07,122.896,122.896,122.896,122.896,0,0.0,0.0,0.0,0.0,0.0
187,富春转债,111005,2023-09-27 14:08,122.896,122.896,122.896,122.896,0,0.0,0.0,0.0,0.0,0.0
188,富春转债,111005,2023-09-27 14:09,122.896,122.872,122.896,122.872,9,11059.0,0.02,-0.02,-0.024,0.0
189,富春转债,111005,2023-09-27 14:10,122.872,122.872,122.872,122.872,0,0.0,0.0,0.0,0.0,0.0
190,富春转债,111005,2023-09-27 14:11,122.825,122.825,122.825,122.825,50,61428.0,0.0,-0.04,-0.047,0.01
191,富春转债,111005,2023-09-27 14:12,122.8,122.8,122.8,122.8,21,25790.0,0.0,-0.02,-0.025,0.0
192,富春转债,111005,2023-09-27 14:13,122.839,122.839,122.839,122.839,1,1228.0,0.0,0.03,0.039,0.0
193,富春转债,111005,2023-09-27 14:14,122.839,122.8,122.839,122.8,23,28250.0,0.03,-0.03,-0.039,0.0
194,富春转债,111005,2023-09-27 14:15,122.825,122.802,122.825,122.802,2,2457.0,0.02,0.0,0.002,0.0
195,富春转债,111005,2023-09-27 14:16,122.818,122.818,122.818,122.818,3,3684.0,0.0,0.01,0.016,0.0
196,富春转债,111005,2023-09-27 14:17,122.818,122.818,122.818,122.818,0,0.0,0.0,0.0,0.0,0.0
197,富春转债,111005,2023-09-27 14:18,122.818,122.818,122.818,122.818,0,0.0,0.0,0.0,0.0,0.0
198,富春转债,111005,2023-09-27 14:19,122.818,122.818,122.818,122.818,0,0.0,0.0,0.0,0.0,0.0
199,富春转债,111005,2023-09-27 14:20,122.801,122.8,122.801,122.8,31,38068.0,0.0,-0.01,-0.018,0.01
200,富春转债,111005,2023-09-27 14:21,122.876,122.876,122.876,122.876,1,1229.0,0.0,0.06,0.076,0.0
201,富春转债,111005,2023-09-27 14:22,122.876,122.876,122.876,122.876,0,0.0,0.0,0.0,0.0,0.0
202,富春转债,111005,2023-09-27 14:23,122.876,122.876,122.876,122.876,0,0.0,0.0,0.0,0.0,0.0
203,富春转债,111005,2023-09-27 14:24,122.876,122.876,122.876,122.876,0,0.0,0.0,0.0,0.0,0.0
204,富春转债,111005,2023-09-27 14:25,122.876,122.876,122.876,122.876,0,0.0,0.0,0.0,0.0,0.0
205,富春转债,111005,2023-09-27 14:26,122.876,122.876,122.876,122.876,0,0.0,0.0,0.0,0.0,0.0
206,富春转债,111005,2023-09-27 14:27,122.876,122.876,122.876,122.876,0,0.0,0.0,0.0,0.0,0.0
207,富春转债,111005,2023-09-27 14:28,122.876,122.876,122.876,122.876,0,0.0,0.0,0.0,0.0,0.0
208,富春转债,111005,2023-09-27 14:29,122.811,122.811,122.811,122.811,5,6140.0,0.0,-0.05,-0.065,0.0
209,富春转债,111005,2023-09-27 14:30,122.91,122.91,122.91,122.91,33,40560.0,0.0,0.08,0.099,0.01
210,富春转债,111005,2023-09-27 14:31,122.91,122.8,122.91,122.8,5,6142.0,0.09,-0.09,-0.11,0.0
211,富春转债,111005,2023-09-27 14:32,122.8,122.8,122.8,122.8,0,0.0,0.0,0.0,0.0,0.0
212,富春转债,111005,2023-09-27 14:33,122.834,122.834,122.834,122.834,1,1229.0,0.0,0.03,0.034,0.0
213,富春转债,111005,2023-09-27 14:34,122.834,122.834,122.834,122.834,0,0.0,0.0,0.0,0.0,0.0
214,富春转债,111005,2023-09-27 14:35,122.936,122.96,122.96,122.936,19,23359.0,0.02,0.1,0.126,0.0
215,富春转债,111005,2023-09-27 14:36,122.96,122.96,122.96,122.96,0,0.0,0.0,0.0,0.0,0.0
216,富春转债,111005,2023-09-27 14:37,122.96,122.96,122.96,122.96,0,0.0,0.0,0.0,0.0,0.0
217,富春转债,111005,2023-09-27 14:38,122.961,122.934,122.961,122.934,3,3688.0,0.02,-0.02,-0.026,0.0
218,富春转债,111005,2023-09-27 14:39,122.934,122.934,122.934,122.934,0,0.0,0.0,0.0,0.0,0.0
219,富春转债,111005,2023-09-27 14:40,123.0,123.025,123.026,123.0,39,47971.0,0.02,0.07,0.091,0.01
220,富春转债,111005,2023-09-27 14:41,123.026,123.026,123.026,123.026,2,2461.0,0.0,0.0,0.001,0.0
221,富春转债,111005,2023-09-27 14:42,123.026,123.026,123.026,123.026,5,6151.0,0.0,0.0,0.0,0.0
222,富春转债,111005,2023-09-27 14:43,123.026,123.026,123.026,123.026,0,0.0,0.0,0.0,0.0,0.0
223,富春转债,111005,2023-09-27 14:44,123.026,123.026,123.026,123.026,0,0.0,0.0,0.0,0.0,0.0
224,富春转债,111005,2023-09-27 14:45,123.035,123.035,123.035,123.035,23,28298.0,0.0,0.01,0.009,0.0
225,富春转债,111005,2023-09-27 14:46,123.035,123.035,123.035,123.035,0,0.0,0.0,0.0,0.0,0.0
226,富春转债,111005,2023-09-27 14:47,123.035,123.035,123.035,123.035,0,0.0,0.0,0.0,0.0,0.0
227,富春转债,111005,2023-09-27 14:48,123.07,123.034,123.071,123.034,61,75045.0,0.03,0.0,-0.001,0.01
228,富春转债,111005,2023-09-27 14:49,123.034,123.034,123.034,123.034,0,0.0,0.0,0.0,0.0,0.0
229,富春转债,111005,2023-09-27 14:50,123.17,122.967,123.17,122.937,100,123074.0,0.19,-0.05,-0.067,0.02
