,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
164,科思转债,123192,2023-09-27 13:45,160.704,160.669,160.73,160.669,61,98027.0,0.04,0.03,0.052,0.01
165,科思转债,123192,2023-09-27 13:46,160.6,160.67,160.73,160.6,78,125315.0,0.08,0.0,0.001,0.01
166,科思转债,123192,2023-09-27 13:47,160.73,160.502,160.73,160.502,178,285839.0,0.14,-0.1,-0.168,0.02
167,科思转债,123192,2023-09-27 13:48,160.6,160.635,160.756,160.503,271,435274.0,0.16,0.08,0.133,0.04
168,科思转债,123192,2023-09-27 13:49,160.635,160.503,160.635,160.503,109,175047.0,0.08,-0.08,-0.132,0.02
169,科思转债,123192,2023-09-27 13:50,160.606,160.596,160.606,160.506,92,147719.0,0.06,0.06,0.093,0.01
170,科思转债,123192,2023-09-27 13:51,160.538,160.45,160.619,160.45,187,300168.0,0.11,-0.09,-0.146,0.03
171,科思转债,123192,2023-09-27 13:52,160.572,160.6,160.65,160.472,96,154142.0,0.11,0.09,0.15,0.01
172,科思转债,123192,2023-09-27 13:53,160.6,160.649,160.7,160.517,199,319685.0,0.11,0.03,0.049,0.03
173,科思转债,123192,2023-09-27 13:54,160.619,160.612,160.619,160.33,200,320980.0,0.18,-0.02,-0.037,0.03
174,科思转债,123192,2023-09-27 13:55,160.616,160.88,160.93,160.616,345,554860.0,0.2,0.17,0.268,0.05
175,科思转债,123192,2023-09-27 13:56,160.758,160.76,160.8,160.631,287,461095.0,0.11,-0.07,-0.12,0.04
176,科思转债,123192,2023-09-27 13:57,160.854,161.08,161.08,160.675,147,236620.0,0.25,0.2,0.32,0.02
177,科思转债,123192,2023-09-27 13:58,161.0,161.082,161.264,161.0,233,375424.0,0.16,0.0,0.002,0.03
178,科思转债,123192,2023-09-27 13:59,161.277,161.61,161.61,161.141,771,1244712.0,0.29,0.33,0.528,0.11
179,科思转债,123192,2023-09-27 14:00,161.611,161.998,162.0,161.61,930,1505298.0,0.24,0.24,0.388,0.13
180,科思转债,123192,2023-09-27 14:01,161.998,163.161,163.161,161.998,1873,3046273.0,0.72,0.72,1.163,0.26
181,科思转债,123192,2023-09-27 14:02,163.202,164.709,164.8,163.202,6900,11321945.0,0.98,0.95,1.548,0.95
182,科思转债,123192,2023-09-27 14:03,164.601,163.927,164.799,163.927,2116,3481285.0,0.53,-0.47,-0.782,0.29
183,科思转债,123192,2023-09-27 14:04,163.7,163.066,163.809,162.55,2204,3595380.0,0.77,-0.53,-0.861,0.3
184,科思转债,123192,2023-09-27 14:05,163.2,164.099,164.099,163.072,5331,8725656.0,0.63,0.63,1.033,0.74
185,科思转债,123192,2023-09-27 14:06,164.058,164.139,164.139,163.933,2125,3485020.0,0.13,0.02,0.04,0.29
186,科思转债,123192,2023-09-27 14:07,164.129,164.027,164.176,164.0,1666,2734000.0,0.11,-0.07,-0.112,0.23
187,科思转债,123192,2023-09-27 14:08,164.0,163.015,164.0,162.801,1373,2242878.0,0.73,-0.62,-1.012,0.19
188,科思转债,123192,2023-09-27 14:09,162.717,163.966,163.966,162.717,1310,2141755.0,0.77,0.58,0.951,0.18
189,科思转债,123192,2023-09-27 14:10,163.926,164.088,164.27,163.844,1242,2037600.0,0.26,0.07,0.122,0.17
190,科思转债,123192,2023-09-27 14:11,164.2,163.195,164.2,163.143,1231,2015810.0,0.64,-0.54,-0.893,0.17
191,科思转债,123192,2023-09-27 14:12,163.191,163.601,163.727,163.191,848,1385979.0,0.33,0.25,0.406,0.12
192,科思转债,123192,2023-09-27 14:13,163.7,163.727,164.099,163.635,897,1469963.0,0.28,0.08,0.126,0.12
193,科思转债,123192,2023-09-27 14:14,163.602,163.3,163.638,163.268,540,882234.0,0.23,-0.26,-0.427,0.07
194,科思转债,123192,2023-09-27 14:15,163.1,162.627,163.137,162.227,2135,3471742.0,0.56,-0.41,-0.673,0.29
195,科思转债,123192,2023-09-27 14:16,162.311,162.183,162.384,161.795,1546,2505754.0,0.36,-0.27,-0.444,0.21
196,科思转债,123192,2023-09-27 14:17,162.309,162.5,162.98,162.309,853,1387628.0,0.41,0.2,0.317,0.12
197,科思转债,123192,2023-09-27 14:18,162.699,162.688,162.908,162.447,575,934972.0,0.28,0.12,0.188,0.08
198,科思转债,123192,2023-09-27 14:19,162.655,162.3,162.795,162.3,590,958938.0,0.3,-0.24,-0.388,0.08
199,科思转债,123192,2023-09-27 14:20,162.3,161.831,162.3,161.802,960,1554783.0,0.31,-0.29,-0.469,0.13
200,科思转债,123192,2023-09-27 14:21,161.838,162.62,162.735,161.838,815,1323626.0,0.55,0.49,0.789,0.11
201,科思转债,123192,2023-09-27 14:22,162.623,162.397,162.823,162.357,463,753240.0,0.29,-0.14,-0.223,0.06
202,科思转债,123192,2023-09-27 14:23,162.582,162.681,162.681,162.403,410,666353.0,0.17,0.17,0.284,0.06
203,科思转债,123192,2023-09-27 14:24,162.7,163.303,163.4,162.7,826,1347502.0,0.43,0.38,0.622,0.11
204,科思转债,123192,2023-09-27 14:25,163.369,163.154,163.454,163.154,1375,2245588.0,0.18,-0.09,-0.149,0.19
205,科思转债,123192,2023-09-27 14:26,163.155,163.208,163.208,162.787,355,578743.0,0.26,0.03,0.054,0.05
206,科思转债,123192,2023-09-27 14:27,163.208,163.951,164.0,163.208,2540,4159857.0,0.49,0.46,0.743,0.35
207,科思转债,123192,2023-09-27 14:28,163.819,163.901,164.0,163.819,1210,1983681.0,0.11,-0.03,-0.05,0.17
208,科思转债,123192,2023-09-27 14:29,163.9,162.609,163.938,162.609,1058,1727826.0,0.81,-0.79,-1.292,0.15
209,科思转债,123192,2023-09-27 14:30,162.676,163.193,163.197,162.006,1213,1974313.0,0.73,0.36,0.584,0.17
210,科思转债,123192,2023-09-27 14:31,163.5,162.8,163.5,162.8,717,1169752.0,0.43,-0.24,-0.393,0.1
211,科思转债,123192,2023-09-27 14:32,162.794,162.338,162.794,162.293,819,1330554.0,0.31,-0.28,-0.462,0.11
212,科思转债,123192,2023-09-27 14:33,162.43,162.65,162.65,162.3,384,623681.0,0.22,0.19,0.312,0.05
213,科思转债,123192,2023-09-27 14:34,162.574,162.859,163.035,162.501,332,540495.0,0.33,0.13,0.209,0.05
214,科思转债,123192,2023-09-27 14:35,162.9,163.035,163.035,162.742,487,793213.0,0.18,0.11,0.176,0.07
215,科思转债,123192,2023-09-27 14:36,163.1,163.0,163.1,162.764,549,894590.0,0.21,-0.02,-0.035,0.08
216,科思转债,123192,2023-09-27 14:37,162.999,162.704,162.999,162.574,458,745389.0,0.26,-0.18,-0.296,0.06
217,科思转债,123192,2023-09-27 14:38,162.663,163.3,163.3,162.663,771,1256774.0,0.39,0.37,0.596,0.11
218,科思转债,123192,2023-09-27 14:39,163.398,163.495,163.7,163.367,1423,2327102.0,0.2,0.12,0.195,0.2
219,科思转债,123192,2023-09-27 14:40,163.619,163.9,163.9,163.4,1777,2906999.0,0.31,0.25,0.405,0.25
220,科思转债,123192,2023-09-27 14:41,163.758,164.099,164.123,163.758,2271,3725221.0,0.22,0.12,0.199,0.31
221,科思转债,123192,2023-09-27 14:42,164.1,164.494,164.51,164.099,2583,4248002.0,0.25,0.24,0.395,0.36
222,科思转债,123192,2023-09-27 14:43,164.6,164.6,164.734,164.52,1659,2731334.0,0.13,0.06,0.106,0.23
223,科思转债,123192,2023-09-27 14:44,164.6,164.221,164.714,164.2,1082,1779082.0,0.31,-0.23,-0.379,0.15
224,科思转债,123192,2023-09-27 14:45,164.219,163.878,164.522,163.878,1549,2544191.0,0.39,-0.21,-0.343,0.21
225,科思转债,123192,2023-09-27 14:46,163.968,164.169,164.292,163.593,1270,2081244.0,0.43,0.18,0.291,0.18
