,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,甬金转债,113636,2023-09-27 10:41,117.929,117.929,117.929,117.929,0,0.0,0.0,0.0,0.0,0.0
71,甬金转债,113636,2023-09-27 10:42,117.929,117.929,117.929,117.929,0,0.0,0.0,0.0,0.0,0.0
72,甬金转债,113636,2023-09-27 10:43,117.911,117.88,117.911,117.88,37,43621.0,0.03,-0.04,-0.049,0.0
73,甬金转债,113636,2023-09-27 10:44,117.88,117.88,117.88,117.88,4,4715.0,0.0,0.0,0.0,0.0
74,甬金转债,113636,2023-09-27 10:45,117.88,117.88,117.88,117.88,0,0.0,0.0,0.0,0.0,0.0
75,甬金转债,113636,2023-09-27 10:46,117.921,117.884,117.921,117.88,15,17683.0,0.03,0.0,0.004,0.0
76,甬金转债,113636,2023-09-27 10:47,117.894,117.88,117.894,117.88,9,10609.0,0.01,0.0,-0.004,0.0
77,甬金转债,113636,2023-09-27 10:48,117.911,117.911,117.911,117.911,1,1179.0,0.0,0.03,0.031,0.0
78,甬金转债,113636,2023-09-27 10:49,117.911,117.911,117.911,117.911,0,0.0,0.0,0.0,0.0,0.0
79,甬金转债,113636,2023-09-27 10:50,117.88,117.88,117.88,117.88,24,28292.0,0.0,-0.03,-0.031,0.0
80,甬金转债,113636,2023-09-27 10:51,117.88,117.88,117.88,117.88,0,0.0,0.0,0.0,0.0,0.0
81,甬金转债,113636,2023-09-27 10:52,117.904,117.904,117.904,117.904,3,3537.0,0.0,0.02,0.024,0.0
82,甬金转债,113636,2023-09-27 10:53,117.904,117.904,117.904,117.904,0,0.0,0.0,0.0,0.0,0.0
83,甬金转债,113636,2023-09-27 10:54,117.899,117.881,117.899,117.881,2,2358.0,0.02,-0.02,-0.023,0.0
84,甬金转债,113636,2023-09-27 10:55,117.881,117.881,117.881,117.881,0,0.0,0.0,0.0,0.0,0.0
85,甬金转债,113636,2023-09-27 10:56,117.88,117.893,117.893,117.88,13,15325.0,0.01,0.01,0.012,0.0
86,甬金转债,113636,2023-09-27 10:57,117.88,117.88,117.88,117.88,11,12966.0,0.0,-0.01,-0.013,0.0
87,甬金转债,113636,2023-09-27 10:58,117.88,117.88,117.88,117.88,0,0.0,0.0,0.0,0.0,0.0
88,甬金转债,113636,2023-09-27 10:59,117.88,117.88,117.88,117.88,8,9431.0,0.0,0.0,0.0,0.0
89,甬金转债,113636,2023-09-27 11:00,117.88,117.88,117.88,117.88,0,0.0,0.0,0.0,0.0,0.0
90,甬金转债,113636,2023-09-27 11:01,117.88,117.88,117.88,117.88,8,9430.0,0.0,0.0,0.0,0.0
91,甬金转债,113636,2023-09-27 11:02,117.887,117.887,117.887,117.887,8,9431.0,0.0,0.01,0.007,0.0
92,甬金转债,113636,2023-09-27 11:03,117.887,117.887,117.887,117.887,0,0.0,0.0,0.0,0.0,0.0
93,甬金转债,113636,2023-09-27 11:04,117.887,117.887,117.887,117.887,0,0.0,0.0,0.0,0.0,0.0
94,甬金转债,113636,2023-09-27 11:05,117.887,117.887,117.887,117.887,0,0.0,0.0,0.0,0.0,0.0
95,甬金转债,113636,2023-09-27 11:06,117.887,117.887,117.887,117.887,0,0.0,0.0,0.0,0.0,0.0
96,甬金转债,113636,2023-09-27 11:07,117.885,117.891,117.891,117.885,21,24755.0,0.01,0.0,0.004,0.0
97,甬金转债,113636,2023-09-27 11:08,117.891,117.891,117.891,117.891,0,0.0,0.0,0.0,0.0,0.0
98,甬金转债,113636,2023-09-27 11:09,117.881,117.881,117.881,117.881,1,1179.0,0.0,-0.01,-0.01,0.0
99,甬金转债,113636,2023-09-27 11:10,117.88,117.9,117.9,117.88,126,148536.0,0.02,0.02,0.019,0.01
100,甬金转债,113636,2023-09-27 11:11,117.88,117.88,117.88,117.88,32,37722.0,0.0,-0.02,-0.02,0.0
101,甬金转债,113636,2023-09-27 11:12,117.88,117.88,117.88,117.88,11,12967.0,0.0,0.0,0.0,0.0
102,甬金转债,113636,2023-09-27 11:13,117.881,117.881,117.881,117.881,21,24755.0,0.0,0.0,0.001,0.0
103,甬金转债,113636,2023-09-27 11:14,117.887,117.887,117.887,117.887,4,4715.0,0.0,0.01,0.006,0.0
104,甬金转债,113636,2023-09-27 11:15,117.88,117.88,117.88,117.88,24,28291.0,0.0,-0.01,-0.007,0.0
105,甬金转债,113636,2023-09-27 11:16,117.88,117.881,117.881,117.88,75,88410.0,0.0,0.0,0.001,0.01
106,甬金转债,113636,2023-09-27 11:17,117.88,117.899,117.899,117.88,40,47153.0,0.02,0.02,0.018,0.0
107,甬金转债,113636,2023-09-27 11:18,117.88,117.899,117.899,117.88,46,54226.0,0.02,0.0,0.0,0.0
108,甬金转债,113636,2023-09-27 11:19,117.881,117.881,117.881,117.881,27,31828.0,0.0,-0.02,-0.018,0.0
109,甬金转债,113636,2023-09-27 11:20,117.88,117.88,117.88,117.88,29,34185.0,0.0,0.0,-0.001,0.0
110,甬金转债,113636,2023-09-27 11:21,117.88,117.88,117.88,117.88,15,17682.0,0.0,0.0,0.0,0.0
111,甬金转债,113636,2023-09-27 11:22,117.88,117.88,117.88,117.88,26,30649.0,0.0,0.0,0.0,0.0
112,甬金转债,113636,2023-09-27 11:23,117.88,117.88,117.88,117.88,32,37722.0,0.0,0.0,0.0,0.0
113,甬金转债,113636,2023-09-27 11:24,117.88,117.88,117.88,117.88,56,66012.0,0.0,0.0,0.0,0.01
114,甬金转债,113636,2023-09-27 11:25,117.88,117.88,117.88,117.88,32,37722.0,0.0,0.0,0.0,0.0
115,甬金转债,113636,2023-09-27 11:26,117.88,117.88,117.88,117.88,18,21218.0,0.0,0.0,0.0,0.0
116,甬金转债,113636,2023-09-27 11:27,117.88,117.88,117.88,117.88,35,41258.0,0.0,0.0,0.0,0.0
117,甬金转债,113636,2023-09-27 11:28,117.897,117.897,117.897,117.897,10,11790.0,0.0,0.01,0.017,0.0
118,甬金转债,113636,2023-09-27 11:29,117.903,117.903,117.903,117.903,4,4716.0,0.0,0.01,0.006,0.0
119,甬金转债,113636,2023-09-27 11:30,117.903,117.903,117.903,117.903,0,0.0,0.0,0.0,0.0,0.0
120,甬金转债,113636,2023-09-27 13:01,117.903,117.885,117.903,117.885,8,9431.0,0.02,-0.02,-0.018,0.0
121,甬金转债,113636,2023-09-27 13:02,117.885,117.9,117.9,117.885,14,16505.0,0.01,0.01,0.015,0.0
122,甬金转债,113636,2023-09-27 13:03,117.9,117.9,117.9,117.9,10,11790.0,0.0,0.0,0.0,0.0
123,甬金转债,113636,2023-09-27 13:04,117.9,117.9,117.9,117.9,0,0.0,0.0,0.0,0.0,0.0
124,甬金转债,113636,2023-09-27 13:05,117.9,117.9,117.9,117.9,0,0.0,0.0,0.0,0.0,0.0
125,甬金转债,113636,2023-09-27 13:06,117.88,117.88,117.88,117.88,73,86052.0,0.0,-0.02,-0.02,0.01
126,甬金转债,113636,2023-09-27 13:07,117.882,117.881,117.882,117.88,46,54226.0,0.0,0.0,0.001,0.0
127,甬金转债,113636,2023-09-27 13:08,117.883,117.883,117.883,117.883,21,24755.0,0.0,0.0,0.002,0.0
128,甬金转债,113636,2023-09-27 13:09,117.895,117.886,117.895,117.886,15,17684.0,0.01,0.0,0.003,0.0
129,甬金转债,113636,2023-09-27 13:10,117.886,117.886,117.886,117.883,63,74267.0,0.0,0.0,0.0,0.01
130,甬金转债,113636,2023-09-27 13:11,117.895,117.91,117.91,117.888,77,90777.0,0.02,0.02,0.024,0.01
131,甬金转债,113636,2023-09-27 13:12,117.91,117.91,117.91,117.91,7,8255.0,0.0,0.0,0.0,0.0
132,甬金转债,113636,2023-09-27 13:13,117.91,117.91,117.91,117.91,0,0.0,0.0,0.0,0.0,0.0
133,甬金转债,113636,2023-09-27 13:14,117.91,117.91,117.91,117.91,0,0.0,0.0,0.0,0.0,0.0
134,甬金转债,113636,2023-09-27 13:15,117.91,117.91,117.91,117.91,0,0.0,0.0,0.0,0.0,0.0
135,甬金转债,113636,2023-09-27 13:16,117.911,117.898,117.911,117.898,111,130880.0,0.01,-0.01,-0.012,0.01
136,甬金转债,113636,2023-09-27 13:17,117.898,117.889,117.898,117.883,46,54230.0,0.01,-0.01,-0.009,0.0
137,甬金转债,113636,2023-09-27 13:18,117.883,117.883,117.883,117.882,38,44796.0,0.0,-0.01,-0.006,0.0
138,甬金转债,113636,2023-09-27 13:19,117.883,117.883,117.883,117.883,0,0.0,0.0,0.0,0.0,0.0
139,甬金转债,113636,2023-09-27 13:20,117.883,117.883,117.883,117.883,0,0.0,0.0,0.0,0.0,0.0
140,甬金转债,113636,2023-09-27 13:21,117.882,117.882,117.882,117.882,8,9430.0,0.0,0.0,-0.001,0.0
141,甬金转债,113636,2023-09-27 13:22,117.882,117.882,117.882,117.882,0,0.0,0.0,0.0,0.0,0.0
142,甬金转债,113636,2023-09-27 13:23,117.882,117.882,117.882,117.882,42,49511.0,0.0,0.0,0.0,0.0
143,甬金转债,113636,2023-09-27 13:24,117.882,117.882,117.882,117.882,0,0.0,0.0,0.0,0.0,0.0
144,甬金转债,113636,2023-09-27 13:25,117.884,117.883,117.884,117.883,29,34186.0,0.0,0.0,0.001,0.0
145,甬金转债,113636,2023-09-27 13:26,117.883,117.883,117.883,117.883,0,0.0,0.0,0.0,0.0,0.0
146,甬金转债,113636,2023-09-27 13:27,117.883,117.883,117.883,117.883,35,41258.0,0.0,0.0,0.0,0.0
147,甬金转债,113636,2023-09-27 13:28,117.881,117.881,117.881,117.881,21,24755.0,0.0,0.0,-0.002,0.0
148,甬金转债,113636,2023-09-27 13:29,117.881,117.881,117.881,117.881,0,0.0,0.0,0.0,0.0,0.0
149,甬金转债,113636,2023-09-27 13:30,117.881,117.881,117.881,117.881,0,0.0,0.0,0.0,0.0,0.0
150,甬金转债,113636,2023-09-27 13:31,117.888,117.888,117.888,117.888,1,1179.0,0.0,0.01,0.007,0.0
151,甬金转债,113636,2023-09-27 13:32,117.882,117.882,117.882,117.882,36,42438.0,0.0,-0.01,-0.006,0.0
152,甬金转债,113636,2023-09-27 13:33,117.882,117.882,117.882,117.882,0,0.0,0.0,0.0,0.0,0.0
153,甬金转债,113636,2023-09-27 13:34,117.882,117.882,117.882,117.882,0,0.0,0.0,0.0,0.0,0.0
154,甬金转债,113636,2023-09-27 13:35,117.882,117.882,117.882,117.882,0,0.0,0.0,0.0,0.0,0.0
155,甬金转债,113636,2023-09-27 13:36,117.882,117.882,117.882,117.882,0,0.0,0.0,0.0,0.0,0.0
156,甬金转债,113636,2023-09-27 13:37,117.88,117.88,117.88,117.88,57,67191.0,0.0,0.0,-0.002,0.01
157,甬金转债,113636,2023-09-27 13:38,117.88,117.88,117.88,117.88,1,1179.0,0.0,0.0,0.0,0.0
158,甬金转债,113636,2023-09-27 13:39,117.88,117.88,117.88,117.88,3,3537.0,0.0,0.0,0.0,0.0
159,甬金转债,113636,2023-09-27 13:40,117.88,117.88,117.88,117.88,70,82516.0,0.0,0.0,0.0,0.01
160,甬金转债,113636,2023-09-27 13:41,117.885,117.895,117.895,117.885,42,49513.0,0.01,0.01,0.015,0.0
161,甬金转债,113636,2023-09-27 13:42,117.887,117.883,117.887,117.883,33,38903.0,0.0,-0.01,-0.012,0.0
162,甬金转债,113636,2023-09-27 13:43,117.883,117.883,117.883,117.883,0,0.0,0.0,0.0,0.0,0.0
163,甬金转债,113636,2023-09-27 13:44,117.899,117.899,117.899,117.899,1,1179.0,0.0,0.01,0.016,0.0
164,甬金转债,113636,2023-09-27 13:45,117.899,117.899,117.899,117.899,1,1179.0,0.0,0.0,0.0,0.0
165,甬金转债,113636,2023-09-27 13:46,117.882,117.882,117.882,117.882,1,1178.0,0.0,-0.01,-0.017,0.0
166,甬金转债,113636,2023-09-27 13:47,117.88,117.88,117.88,117.88,22,25934.0,0.0,0.0,-0.002,0.0
167,甬金转债,113636,2023-09-27 13:48,117.881,117.88,117.881,117.88,58,68371.0,0.0,0.0,0.0,0.01
168,甬金转债,113636,2023-09-27 13:49,117.88,117.88,117.88,117.88,5,5894.0,0.0,0.0,0.0,0.0
169,甬金转债,113636,2023-09-27 13:50,117.88,117.88,117.88,117.88,20,23576.0,0.0,0.0,0.0,0.0
170,甬金转债,113636,2023-09-27 13:51,117.88,117.88,117.88,117.88,0,0.0,0.0,0.0,0.0,0.0
171,甬金转债,113636,2023-09-27 13:52,117.885,117.885,117.885,117.885,1,1179.0,0.0,0.0,0.005,0.0
172,甬金转债,113636,2023-09-27 13:53,117.88,117.88,117.88,117.88,21,24754.0,0.0,0.0,-0.005,0.0
173,甬金转债,113636,2023-09-27 13:54,117.88,117.88,117.88,117.88,0,0.0,0.0,0.0,0.0,0.0
174,甬金转债,113636,2023-09-27 13:55,117.88,117.885,117.885,117.88,30,35365.0,0.0,0.0,0.005,0.0
175,甬金转债,113636,2023-09-27 13:56,117.885,117.885,117.885,117.885,0,0.0,0.0,0.0,0.0,0.0
176,甬金转债,113636,2023-09-27 13:57,117.885,117.885,117.885,117.885,0,0.0,0.0,0.0,0.0,0.0
177,甬金转债,113636,2023-09-27 13:58,117.88,117.88,117.88,117.88,6,7073.0,0.0,0.0,-0.005,0.0
178,甬金转债,113636,2023-09-27 13:59,117.88,117.88,117.88,117.88,0,0.0,0.0,0.0,0.0,0.0
179,甬金转债,113636,2023-09-27 14:00,117.88,117.88,117.88,117.88,0,0.0,0.0,0.0,0.0,0.0
180,甬金转债,113636,2023-09-27 14:01,117.88,117.88,117.88,117.88,0,0.0,0.0,0.0,0.0,0.0
181,甬金转债,113636,2023-09-27 14:02,117.882,117.882,117.882,117.882,3,3536.0,0.0,0.0,0.002,0.0
182,甬金转债,113636,2023-09-27 14:03,117.882,117.882,117.882,117.882,0,0.0,0.0,0.0,0.0,0.0
183,甬金转债,113636,2023-09-27 14:04,117.882,117.882,117.882,117.882,0,0.0,0.0,0.0,0.0,0.0
184,甬金转债,113636,2023-09-27 14:05,117.882,117.882,117.882,117.882,0,0.0,0.0,0.0,0.0,0.0
185,甬金转债,113636,2023-09-27 14:06,117.88,118.0,118.001,117.88,152,179255.0,0.1,0.1,0.118,0.02
186,甬金转债,113636,2023-09-27 14:07,118.0,118.0,118.0,118.0,16,18880.0,0.0,0.0,0.0,0.0
187,甬金转债,113636,2023-09-27 14:08,118.016,118.036,118.036,118.016,4,4721.0,0.02,0.03,0.036,0.0
188,甬金转债,113636,2023-09-27 14:09,118.089,118.101,118.101,118.089,25,29522.0,0.01,0.06,0.065,0.0
189,甬金转债,113636,2023-09-27 14:10,118.1,118.101,118.101,118.1,20,23620.0,0.0,0.0,0.0,0.0
190,甬金转债,113636,2023-09-27 14:11,118.111,118.101,118.111,118.101,5,5906.0,0.01,0.0,0.0,0.0
191,甬金转债,113636,2023-09-27 14:12,118.1,118.2,118.2,118.1,18,21266.0,0.08,0.08,0.099,0.0
192,甬金转债,113636,2023-09-27 14:13,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
193,甬金转债,113636,2023-09-27 14:14,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
194,甬金转债,113636,2023-09-27 14:15,118.1,118.1,118.1,118.07,1174,1386485.0,0.03,-0.08,-0.1,0.12
195,甬金转债,113636,2023-09-27 14:16,118.06,118.06,118.06,118.06,4,4723.0,0.0,-0.03,-0.04,0.0
196,甬金转债,113636,2023-09-27 14:17,118.063,118.064,118.064,118.063,2,2361.0,0.0,0.0,0.004,0.0
197,甬金转债,113636,2023-09-27 14:18,118.06,117.983,118.06,117.983,31,36591.0,0.07,-0.07,-0.081,0.0
198,甬金转债,113636,2023-09-27 14:19,117.983,117.983,117.983,117.983,0,0.0,0.0,0.0,0.0,0.0
199,甬金转债,113636,2023-09-27 14:20,117.983,117.983,117.983,117.983,0,0.0,0.0,0.0,0.0,0.0
200,甬金转债,113636,2023-09-27 14:21,118.016,118.062,118.062,118.016,2,2361.0,0.04,0.07,0.079,0.0
201,甬金转债,113636,2023-09-27 14:22,118.056,118.056,118.056,118.056,1,1180.0,0.0,-0.01,-0.006,0.0
202,甬金转债,113636,2023-09-27 14:23,118.052,118.052,118.052,118.052,1,1181.0,0.0,0.0,-0.004,0.0
203,甬金转债,113636,2023-09-27 14:24,118.052,118.052,118.052,118.052,0,0.0,0.0,0.0,0.0,0.0
204,甬金转债,113636,2023-09-27 14:25,118.138,118.121,118.138,118.121,190,224417.0,0.01,0.06,0.069,0.02
205,甬金转债,113636,2023-09-27 14:26,118.121,118.121,118.121,118.121,0,0.0,0.0,0.0,0.0,0.0
206,甬金转债,113636,2023-09-27 14:27,118.138,118.2,118.216,118.138,64,75647.0,0.07,0.07,0.079,0.01
207,甬金转债,113636,2023-09-27 14:28,118.2,118.2,118.2,118.142,59,69736.0,0.05,0.0,0.0,0.01
208,甬金转债,113636,2023-09-27 14:29,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
209,甬金转债,113636,2023-09-27 14:30,118.21,118.216,118.216,118.206,41,48469.0,0.01,0.01,0.016,0.0
210,甬金转债,113636,2023-09-27 14:31,118.216,118.216,118.216,118.216,0,0.0,0.0,0.0,0.0,0.0
211,甬金转债,113636,2023-09-27 14:32,118.2,118.2,118.2,118.2,5,5910.0,0.0,-0.01,-0.016,0.0
212,甬金转债,113636,2023-09-27 14:33,118.2,118.2,118.2,118.2,2,2364.0,0.0,0.0,0.0,0.0
213,甬金转债,113636,2023-09-27 14:34,118.2,118.2,118.2,118.2,1,1182.0,0.0,0.0,0.0,0.0
214,甬金转债,113636,2023-09-27 14:35,118.248,118.248,118.248,118.248,27,31919.0,0.0,0.04,0.048,0.0
215,甬金转债,113636,2023-09-27 14:36,118.248,118.248,118.248,118.248,0,0.0,0.0,0.0,0.0,0.0
216,甬金转债,113636,2023-09-27 14:37,118.248,118.248,118.248,118.248,9,10642.0,0.0,0.0,0.0,0.0
217,甬金转债,113636,2023-09-27 14:38,118.248,118.248,118.248,118.248,7,8278.0,0.0,0.0,0.0,0.0
218,甬金转债,113636,2023-09-27 14:39,118.248,118.248,118.248,118.248,0,0.0,0.0,0.0,0.0,0.0
219,甬金转债,113636,2023-09-27 14:40,118.231,118.248,118.248,118.201,13,15371.0,0.04,0.0,0.0,0.0
220,甬金转债,113636,2023-09-27 14:41,118.252,118.252,118.252,118.252,3,3548.0,0.0,0.0,0.004,0.0
221,甬金转债,113636,2023-09-27 14:42,118.248,118.248,118.248,118.248,12,14189.0,0.0,0.0,-0.004,0.0
222,甬金转债,113636,2023-09-27 14:43,118.252,118.252,118.252,118.252,4,4730.0,0.0,0.0,0.004,0.0
223,甬金转债,113636,2023-09-27 14:44,118.252,118.252,118.252,118.252,0,0.0,0.0,0.0,0.0,0.0
224,甬金转债,113636,2023-09-27 14:45,118.249,118.283,118.29,118.249,31,36668.0,0.03,0.03,0.031,0.0
225,甬金转债,113636,2023-09-27 14:46,118.283,118.248,118.293,118.248,27,31934.0,0.04,-0.03,-0.035,0.0
226,甬金转债,113636,2023-09-27 14:47,118.248,118.248,118.248,118.248,0,0.0,0.0,0.0,0.0,0.0
