,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,奥维转债,118042,2023-09-27 10:49,117.45,117.46,117.485,117.45,174,204367.0,0.03,0.02,0.028,0.02
79,奥维转债,118042,2023-09-27 10:50,117.449,117.449,117.449,117.422,82,96307.0,0.02,-0.01,-0.011,0.01
80,奥维转债,118042,2023-09-27 10:51,117.449,117.423,117.449,117.423,100,117441.0,0.02,-0.02,-0.026,0.01
81,奥维转债,118042,2023-09-27 10:52,117.291,117.448,117.45,117.291,38,44621.0,0.14,0.02,0.025,0.0
82,奥维转债,118042,2023-09-27 10:53,117.448,117.448,117.45,117.448,82,96308.0,0.0,0.0,0.0,0.01
83,奥维转债,118042,2023-09-27 10:54,117.448,117.449,117.449,117.423,114,133884.0,0.02,0.0,0.001,0.01
84,奥维转债,118042,2023-09-27 10:55,117.449,117.45,117.45,117.449,52,61074.0,0.0,0.0,0.001,0.0
85,奥维转债,118042,2023-09-27 10:56,117.45,117.449,117.45,117.449,106,124496.0,0.0,0.0,-0.001,0.01
86,奥维转债,118042,2023-09-27 10:57,117.449,117.449,117.449,117.449,55,64597.0,0.0,0.0,0.0,0.0
87,奥维转债,118042,2023-09-27 10:58,117.449,117.449,117.449,117.449,94,110402.0,0.0,0.0,0.0,0.01
88,奥维转债,118042,2023-09-27 10:59,117.449,117.449,117.45,117.449,24,28188.0,0.0,0.0,0.0,0.0
89,奥维转债,118042,2023-09-27 11:00,117.45,117.499,117.5,117.449,340,399379.0,0.04,0.04,0.05,0.03
90,奥维转债,118042,2023-09-27 11:01,117.451,117.451,117.498,117.451,110,129228.0,0.04,-0.04,-0.048,0.01
91,奥维转债,118042,2023-09-27 11:02,117.451,117.496,117.496,117.451,109,128057.0,0.04,0.04,0.045,0.01
92,奥维转债,118042,2023-09-27 11:03,117.404,117.495,117.496,117.404,107,125703.0,0.08,0.0,-0.001,0.01
93,奥维转债,118042,2023-09-27 11:04,117.404,117.449,117.45,117.374,79,92772.0,0.06,-0.04,-0.046,0.01
94,奥维转债,118042,2023-09-27 11:05,117.424,117.45,117.45,117.424,57,66939.0,0.02,0.0,0.001,0.01
95,奥维转债,118042,2023-09-27 11:06,117.45,117.425,117.45,117.424,121,142100.0,0.02,-0.02,-0.025,0.01
96,奥维转债,118042,2023-09-27 11:07,117.424,117.425,117.425,117.424,88,103333.0,0.0,0.0,0.0,0.01
97,奥维转债,118042,2023-09-27 11:08,117.425,117.425,117.425,117.425,0,0.0,0.0,0.0,0.0,0.0
98,奥维转债,118042,2023-09-27 11:09,117.425,117.446,117.446,117.425,21,24662.0,0.02,0.02,0.021,0.0
99,奥维转债,118042,2023-09-27 11:10,117.446,117.453,117.496,117.446,17,19971.0,0.04,0.01,0.007,0.0
100,奥维转债,118042,2023-09-27 11:11,117.453,117.446,117.453,117.446,52,61074.0,0.01,-0.01,-0.007,0.0
101,奥维转债,118042,2023-09-27 11:12,117.453,117.453,117.496,117.453,107,125677.0,0.04,0.01,0.007,0.01
102,奥维转债,118042,2023-09-27 11:13,117.453,117.425,117.487,117.425,127,149166.0,0.05,-0.02,-0.028,0.01
103,奥维转债,118042,2023-09-27 11:14,117.446,117.45,117.45,117.425,43,50501.0,0.02,0.02,0.025,0.0
104,奥维转债,118042,2023-09-27 11:15,117.45,117.45,117.453,117.449,134,157385.0,0.0,0.0,0.0,0.01
105,奥维转债,118042,2023-09-27 11:16,117.45,117.45,117.45,117.45,128,150333.0,0.0,0.0,0.0,0.01
106,奥维转债,118042,2023-09-27 11:17,117.45,117.49,117.49,117.45,25,29366.0,0.03,0.03,0.04,0.0
107,奥维转债,118042,2023-09-27 11:18,117.49,117.497,117.497,117.49,11,12924.0,0.01,0.01,0.007,0.0
108,奥维转债,118042,2023-09-27 11:19,117.497,117.499,117.5,117.497,189,222075.0,0.0,0.0,0.002,0.02
109,奥维转债,118042,2023-09-27 11:20,117.499,117.5,117.5,117.499,29,34075.0,0.0,0.0,0.001,0.0
110,奥维转债,118042,2023-09-27 11:21,117.499,117.376,117.499,117.364,143,167986.0,0.11,-0.11,-0.124,0.01
111,奥维转债,118042,2023-09-27 11:22,117.45,117.382,117.45,117.382,131,153815.0,0.06,0.01,0.006,0.01
112,奥维转债,118042,2023-09-27 11:23,117.382,117.382,117.382,117.382,25,29345.0,0.0,0.0,0.0,0.0
113,奥维转债,118042,2023-09-27 11:24,117.385,117.328,117.385,117.233,102,119706.0,0.13,-0.05,-0.054,0.01
114,奥维转债,118042,2023-09-27 11:25,117.235,117.235,117.299,117.235,27,31667.0,0.05,-0.08,-0.093,0.0
115,奥维转债,118042,2023-09-27 11:26,117.235,117.24,117.3,117.235,20,23447.0,0.06,0.0,0.005,0.0
116,奥维转债,118042,2023-09-27 11:27,117.236,117.305,117.305,117.236,38,44576.0,0.06,0.06,0.065,0.0
117,奥维转债,118042,2023-09-27 11:28,117.305,117.326,117.457,117.305,105,123226.0,0.13,0.02,0.021,0.01
118,奥维转债,118042,2023-09-27 11:29,117.44,117.499,117.499,117.202,474,555955.0,0.25,0.15,0.173,0.04
119,奥维转债,118042,2023-09-27 11:30,117.498,117.468,117.498,117.369,94,110419.0,0.11,-0.03,-0.031,0.01
120,奥维转债,118042,2023-09-27 13:01,117.375,117.304,117.459,117.303,30,35222.0,0.13,-0.14,-0.164,0.0
121,奥维转债,118042,2023-09-27 13:02,117.42,117.498,117.499,117.42,126,147998.0,0.07,0.17,0.194,0.01
122,奥维转债,118042,2023-09-27 13:03,117.44,117.498,117.498,117.44,99,116306.0,0.05,0.0,0.0,0.01
123,奥维转债,118042,2023-09-27 13:04,117.42,117.438,117.498,117.411,67,78714.0,0.07,-0.05,-0.06,0.01
124,奥维转债,118042,2023-09-27 13:05,117.438,117.439,117.499,117.438,17,19965.0,0.05,0.0,0.001,0.0
125,奥维转债,118042,2023-09-27 13:06,117.438,117.44,117.44,117.438,3,3523.0,0.0,0.0,0.001,0.0
126,奥维转债,118042,2023-09-27 13:07,117.44,117.44,117.44,117.44,27,31709.0,0.0,0.0,0.0,0.0
127,奥维转债,118042,2023-09-27 13:08,117.458,117.484,117.484,117.458,37,43465.0,0.02,0.04,0.044,0.0
128,奥维转债,118042,2023-09-27 13:09,117.488,117.5,117.5,117.488,269,316065.0,0.01,0.01,0.016,0.02
129,奥维转债,118042,2023-09-27 13:10,117.5,117.5,117.5,117.491,117,137474.0,0.01,0.0,0.0,0.01
130,奥维转债,118042,2023-09-27 13:11,117.5,117.5,117.5,117.5,77,90475.0,0.0,0.0,0.0,0.01
131,奥维转债,118042,2023-09-27 13:12,117.498,117.5,117.5,117.432,672,789597.0,0.06,0.0,0.0,0.06
132,奥维转债,118042,2023-09-27 13:13,117.5,117.5,117.5,117.454,1071,1258422.0,0.04,0.0,0.0,0.09
133,奥维转债,118042,2023-09-27 13:14,117.5,117.402,117.5,117.402,53,62259.0,0.08,-0.08,-0.098,0.0
134,奥维转债,118042,2023-09-27 13:15,117.412,117.499,117.499,117.412,3,3523.0,0.07,0.08,0.097,0.0
135,奥维转债,118042,2023-09-27 13:16,117.414,117.416,117.416,117.414,3,3522.0,0.0,-0.07,-0.083,0.0
136,奥维转债,118042,2023-09-27 13:17,117.416,117.418,117.418,117.416,13,15265.0,0.0,0.0,0.002,0.0
137,奥维转债,118042,2023-09-27 13:18,117.448,117.448,117.448,117.448,14,16442.0,0.0,0.03,0.03,0.0
138,奥维转债,118042,2023-09-27 13:19,117.448,117.448,117.458,117.448,60,70473.0,0.01,0.0,0.0,0.01
139,奥维转债,118042,2023-09-27 13:20,117.458,117.46,117.46,117.318,75,88084.0,0.12,0.01,0.012,0.01
140,奥维转债,118042,2023-09-27 13:21,117.46,117.46,117.46,117.46,32,37587.0,0.0,0.0,0.0,0.0
141,奥维转债,118042,2023-09-27 13:22,117.46,117.46,117.46,117.46,4,4699.0,0.0,0.0,0.0,0.0
142,奥维转债,118042,2023-09-27 13:23,117.46,117.46,117.46,117.46,1,1174.0,0.0,0.0,0.0,0.0
143,奥维转债,118042,2023-09-27 13:24,117.461,117.461,117.461,117.461,2,2350.0,0.0,0.0,0.001,0.0
144,奥维转债,118042,2023-09-27 13:25,117.49,117.49,117.49,117.49,1,1175.0,0.0,0.02,0.029,0.0
145,奥维转债,118042,2023-09-27 13:26,117.49,117.499,117.499,117.49,93,109271.0,0.01,0.01,0.009,0.01
146,奥维转债,118042,2023-09-27 13:27,117.499,117.499,117.5,117.499,100,117500.0,0.0,0.0,0.0,0.01
147,奥维转债,118042,2023-09-27 13:28,117.499,117.499,117.5,117.499,86,101049.0,0.0,0.0,0.0,0.01
148,奥维转债,118042,2023-09-27 13:29,117.499,117.499,117.5,117.499,109,128074.0,0.0,0.0,0.0,0.01
149,奥维转债,118042,2023-09-27 13:30,117.499,117.462,117.5,117.461,96,112797.0,0.03,-0.03,-0.037,0.01
150,奥维转债,118042,2023-09-27 13:31,117.463,117.463,117.463,117.463,44,51684.0,0.0,0.0,0.001,0.0
151,奥维转债,118042,2023-09-27 13:32,117.463,117.464,117.464,117.463,53,62255.0,0.0,0.0,0.001,0.0
152,奥维转债,118042,2023-09-27 13:33,117.465,117.497,117.5,117.465,2299,2701323.0,0.03,0.03,0.033,0.2
153,奥维转债,118042,2023-09-27 13:34,117.5,117.48,117.5,117.48,213,250272.0,0.02,-0.01,-0.017,0.02
154,奥维转债,118042,2023-09-27 13:35,117.5,117.497,117.5,117.48,250,293705.0,0.02,0.01,0.017,0.02
155,奥维转债,118042,2023-09-27 13:36,117.497,117.649,117.649,117.483,2669,3136209.0,0.14,0.13,0.152,0.23
156,奥维转债,118042,2023-09-27 13:37,117.537,117.577,117.655,117.537,536,630296.0,0.1,-0.06,-0.072,0.05
157,奥维转债,118042,2023-09-27 13:38,117.577,117.721,117.78,117.55,515,605506.0,0.2,0.12,0.144,0.05
158,奥维转债,118042,2023-09-27 13:39,117.721,117.863,117.863,117.721,249,293318.0,0.12,0.12,0.142,0.02
159,奥维转债,118042,2023-09-27 13:40,117.867,117.863,117.867,117.787,243,286274.0,0.07,0.0,0.0,0.02
160,奥维转债,118042,2023-09-27 13:41,117.811,117.867,117.887,117.807,119,140218.0,0.07,0.0,0.004,0.01
161,奥维转债,118042,2023-09-27 13:42,117.866,117.85,117.866,117.85,111,130814.0,0.01,-0.01,-0.017,0.01
162,奥维转债,118042,2023-09-27 13:43,117.85,117.835,117.85,117.765,111,130767.0,0.07,-0.01,-0.015,0.01
163,奥维转债,118042,2023-09-27 13:44,117.835,117.865,117.865,117.705,441,519514.0,0.14,0.03,0.03,0.04
164,奥维转债,118042,2023-09-27 13:45,117.849,117.81,117.849,117.67,258,303793.0,0.15,-0.05,-0.055,0.02
165,奥维转债,118042,2023-09-27 13:46,117.809,117.881,117.919,117.808,218,256924.0,0.09,0.06,0.071,0.02
166,奥维转债,118042,2023-09-27 13:47,117.81,117.921,117.94,117.81,107,126162.0,0.11,0.03,0.04,0.01
167,奥维转债,118042,2023-09-27 13:48,117.921,117.921,117.921,117.921,95,112024.0,0.0,0.0,0.0,0.01
168,奥维转债,118042,2023-09-27 13:49,117.85,117.853,117.921,117.85,53,62494.0,0.06,-0.06,-0.068,0.0
169,奥维转债,118042,2023-09-27 13:50,117.853,117.898,117.898,117.853,30,35356.0,0.04,0.04,0.045,0.0
170,奥维转债,118042,2023-09-27 13:51,117.898,117.923,117.923,117.898,46,54235.0,0.02,0.02,0.025,0.0
171,奥维转债,118042,2023-09-27 13:52,117.923,117.9,117.923,117.9,23,27121.0,0.02,-0.02,-0.023,0.0
172,奥维转债,118042,2023-09-27 13:53,117.9,117.937,117.937,117.9,36,42451.0,0.03,0.03,0.037,0.0
173,奥维转债,118042,2023-09-27 13:54,117.925,117.925,117.937,117.925,23,27125.0,0.01,-0.01,-0.012,0.0
174,奥维转债,118042,2023-09-27 13:55,117.944,118.024,118.073,117.944,595,701912.0,0.11,0.08,0.099,0.05
175,奥维转债,118042,2023-09-27 13:56,117.973,117.969,118.024,117.969,65,76710.0,0.05,-0.05,-0.055,0.01
176,奥维转债,118042,2023-09-27 13:57,117.969,117.97,117.97,117.947,106,125040.0,0.02,0.0,0.001,0.01
177,奥维转债,118042,2023-09-27 13:58,117.97,117.751,117.97,117.638,264,311261.0,0.28,-0.19,-0.219,0.02
178,奥维转债,118042,2023-09-27 13:59,117.809,117.851,117.851,117.756,43,50660.0,0.08,0.08,0.1,0.0
179,奥维转债,118042,2023-09-27 14:00,117.81,117.883,117.883,117.81,26,30636.0,0.06,0.03,0.032,0.0
180,奥维转债,118042,2023-09-27 14:01,117.906,118.0,118.0,117.88,4966,5859657.0,0.1,0.1,0.117,0.44
181,奥维转债,118042,2023-09-27 14:02,118.052,118.062,118.143,118.0,478,564197.0,0.12,0.05,0.062,0.04
182,奥维转债,118042,2023-09-27 14:03,117.994,118.008,118.046,117.994,30,35401.0,0.04,-0.05,-0.054,0.0
183,奥维转债,118042,2023-09-27 14:04,118.011,118.011,118.011,117.935,84,99112.0,0.06,0.0,0.003,0.01
184,奥维转债,118042,2023-09-27 14:05,118.006,118.004,118.006,118.004,11,12980.0,0.0,-0.01,-0.007,0.0
185,奥维转债,118042,2023-09-27 14:06,117.945,117.909,117.945,117.888,127,149769.0,0.05,-0.08,-0.095,0.01
186,奥维转债,118042,2023-09-27 14:07,117.902,117.921,117.921,117.902,9,10612.0,0.02,0.01,0.012,0.0
187,奥维转债,118042,2023-09-27 14:08,117.952,117.921,117.952,117.921,31,36562.0,0.03,0.0,0.0,0.0
188,奥维转债,118042,2023-09-27 14:09,117.951,117.947,117.951,117.857,52,61328.0,0.08,0.02,0.026,0.0
189,奥维转债,118042,2023-09-27 14:10,117.979,118.038,118.038,117.95,179,211195.0,0.07,0.08,0.091,0.02
190,奥维转债,118042,2023-09-27 14:11,118.002,118.075,118.1,117.992,176,207729.0,0.09,0.03,0.037,0.02
191,奥维转债,118042,2023-09-27 14:12,118.075,118.02,118.075,118.02,21,24791.0,0.05,-0.05,-0.055,0.0
192,奥维转债,118042,2023-09-27 14:13,118.056,118.02,118.056,118.02,15,17706.0,0.03,0.0,0.0,0.0
193,奥维转债,118042,2023-09-27 14:14,118.024,118.024,118.024,118.023,13,15343.0,0.0,0.0,0.004,0.0
194,奥维转债,118042,2023-09-27 14:15,118.025,118.072,118.073,118.024,96,113308.0,0.04,0.04,0.048,0.01
195,奥维转债,118042,2023-09-27 14:16,118.025,118.016,118.066,118.016,33,38951.0,0.04,-0.05,-0.056,0.0
196,奥维转债,118042,2023-09-27 14:17,118.008,118.008,118.008,118.008,8,9441.0,0.0,-0.01,-0.008,0.0
197,奥维转债,118042,2023-09-27 14:18,118.006,118.001,118.006,118.0,10,11800.0,0.01,-0.01,-0.007,0.0
198,奥维转债,118042,2023-09-27 14:19,118.001,117.882,118.004,117.882,30,35381.0,0.1,-0.1,-0.119,0.0
199,奥维转债,118042,2023-09-27 14:20,117.886,117.913,117.913,117.886,14,16505.0,0.02,0.03,0.031,0.0
200,奥维转债,118042,2023-09-27 14:21,117.921,117.922,117.922,117.921,8,9434.0,0.0,0.01,0.009,0.0
201,奥维转债,118042,2023-09-27 14:22,117.95,117.949,117.95,117.922,73,86096.0,0.02,0.02,0.027,0.01
202,奥维转债,118042,2023-09-27 14:23,117.953,118.01,118.06,117.952,119,140437.0,0.09,0.05,0.061,0.01
203,奥维转债,118042,2023-09-27 14:24,118.02,118.06,118.074,118.02,123,145214.0,0.05,0.04,0.05,0.01
204,奥维转债,118042,2023-09-27 14:25,118.073,118.099,118.099,118.04,92,108623.0,0.05,0.03,0.039,0.01
205,奥维转债,118042,2023-09-27 14:26,118.074,118.126,118.126,118.074,141,166536.0,0.04,0.02,0.027,0.01
206,奥维转债,118042,2023-09-27 14:27,118.116,118.198,118.235,118.116,211,249263.0,0.1,0.06,0.072,0.02
207,奥维转债,118042,2023-09-27 14:28,118.226,118.249,118.25,118.2,292,345282.0,0.04,0.04,0.051,0.03
208,奥维转债,118042,2023-09-27 14:29,118.25,118.298,118.298,118.25,156,184489.0,0.04,0.04,0.049,0.01
209,奥维转债,118042,2023-09-27 14:30,118.311,118.536,118.62,118.311,1167,1382885.0,0.26,0.2,0.238,0.1
210,奥维转债,118042,2023-09-27 14:31,118.562,118.843,118.843,118.562,1915,2272055.0,0.24,0.26,0.307,0.17
211,奥维转债,118042,2023-09-27 14:32,118.86,119.335,119.335,118.823,2358,2806949.0,0.43,0.41,0.492,0.21
212,奥维转债,118042,2023-09-27 14:33,119.337,119.171,119.4,118.716,3646,4339342.0,0.57,-0.14,-0.164,0.32
213,奥维转债,118042,2023-09-27 14:34,119.274,119.578,119.7,119.184,3044,3635834.0,0.43,0.34,0.407,0.27
214,奥维转债,118042,2023-09-27 14:35,119.599,120.0,120.493,119.596,6008,7206906.0,0.75,0.35,0.422,0.53
215,奥维转债,118042,2023-09-27 14:36,120.189,119.452,120.387,119.452,3073,3690675.0,0.78,-0.46,-0.548,0.27
216,奥维转债,118042,2023-09-27 14:37,119.51,119.769,119.853,119.449,1614,1930631.0,0.34,0.27,0.317,0.14
217,奥维转债,118042,2023-09-27 14:38,119.84,120.0,120.0,119.7,1093,1310148.0,0.25,0.19,0.231,0.1
218,奥维转债,118042,2023-09-27 14:39,120.035,120.801,121.473,119.999,6713,8098078.0,1.23,0.67,0.801,0.59
219,奥维转债,118042,2023-09-27 14:40,120.626,120.597,120.939,120.027,3692,4454187.0,0.75,-0.17,-0.204,0.32
220,奥维转债,118042,2023-09-27 14:41,120.576,120.562,120.576,120.4,1303,1570111.0,0.15,-0.03,-0.035,0.11
221,奥维转债,118042,2023-09-27 14:42,120.422,120.207,120.422,119.95,1345,1615750.0,0.39,-0.29,-0.355,0.12
222,奥维转债,118042,2023-09-27 14:43,120.204,119.04,120.249,119.04,2181,2608808.0,1.01,-0.97,-1.167,0.19
223,奥维转债,118042,2023-09-27 14:44,119.085,119.25,119.36,118.931,1447,1723282.0,0.36,0.18,0.21,0.13
