,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,山路转债,127083,2023-09-27 09:54,116.964,116.964,116.964,116.964,7,8187.0,0.0,-0.01,-0.006,0.0
24,山路转债,127083,2023-09-27 09:55,117.0,116.966,117.048,116.965,14,16381.0,0.07,0.0,0.002,0.0
25,山路转债,127083,2023-09-27 09:56,117.0,116.976,117.006,116.976,64,74877.0,0.03,0.01,0.01,0.0
26,山路转债,127083,2023-09-27 09:57,116.976,116.977,116.977,116.976,15,17546.0,0.0,0.0,0.001,0.0
27,山路转债,127083,2023-09-27 09:58,116.968,116.878,116.99,116.878,50,58466.0,0.1,-0.08,-0.099,0.0
28,山路转债,127083,2023-09-27 09:59,116.777,116.878,116.878,116.777,29,33876.0,0.09,0.0,0.0,0.0
29,山路转债,127083,2023-09-27 10:00,116.878,116.845,116.878,116.8,58,67768.0,0.07,-0.03,-0.033,0.0
30,山路转债,127083,2023-09-27 10:01,116.965,116.909,116.965,116.909,23,26899.0,0.05,0.05,0.064,0.0
31,山路转债,127083,2023-09-27 10:02,116.95,116.95,117.0,116.95,32,37437.0,0.04,0.04,0.041,0.0
32,山路转债,127083,2023-09-27 10:03,116.818,116.938,116.938,116.818,43,50254.0,0.1,-0.01,-0.012,0.0
33,山路转债,127083,2023-09-27 10:04,117.1,116.762,117.1,116.762,71,82984.0,0.29,-0.15,-0.176,0.0
34,山路转债,127083,2023-09-27 10:05,116.762,116.678,116.88,116.678,36,42016.0,0.17,-0.07,-0.084,0.0
35,山路转债,127083,2023-09-27 10:06,116.655,116.762,116.813,116.655,67,78187.0,0.14,0.07,0.084,0.0
36,山路转债,127083,2023-09-27 10:07,116.762,116.813,116.813,116.762,3,3503.0,0.04,0.04,0.051,0.0
37,山路转债,127083,2023-09-27 10:08,116.813,116.813,116.813,116.813,42,49053.0,0.0,0.0,0.0,0.0
38,山路转债,127083,2023-09-27 10:09,116.762,116.739,116.762,116.7,128,149407.0,0.05,-0.06,-0.074,0.0
39,山路转债,127083,2023-09-27 10:10,116.734,116.715,116.739,116.715,43,50194.0,0.02,-0.02,-0.024,0.0
40,山路转债,127083,2023-09-27 10:11,116.715,116.735,116.735,116.715,38,44357.0,0.02,0.02,0.02,0.0
41,山路转债,127083,2023-09-27 10:12,116.735,116.711,116.74,116.711,40,46689.0,0.02,-0.02,-0.024,0.0
42,山路转债,127083,2023-09-27 10:13,116.68,116.683,116.711,116.47,243,283485.0,0.21,-0.02,-0.028,0.01
43,山路转债,127083,2023-09-27 10:14,116.711,116.683,116.711,116.683,24,28004.0,0.02,0.0,0.0,0.0
44,山路转债,127083,2023-09-27 10:15,116.683,116.76,116.76,116.672,113,131855.0,0.08,0.07,0.077,0.0
45,山路转债,127083,2023-09-27 10:16,116.76,116.702,116.76,116.702,17,19845.0,0.05,-0.05,-0.058,0.0
46,山路转债,127083,2023-09-27 10:17,116.66,116.56,116.66,116.525,43,50122.0,0.12,-0.12,-0.142,0.0
47,山路转债,127083,2023-09-27 10:18,116.559,116.585,116.61,116.559,39,45457.0,0.04,0.02,0.025,0.0
48,山路转债,127083,2023-09-27 10:19,116.581,116.508,116.585,116.457,84,97874.0,0.11,-0.07,-0.077,0.0
49,山路转债,127083,2023-09-27 10:20,116.5,116.48,116.508,116.457,51,59415.0,0.04,-0.02,-0.028,0.0
50,山路转债,127083,2023-09-27 10:21,116.507,116.457,116.53,116.457,49,57084.0,0.06,-0.02,-0.023,0.0
51,山路转债,127083,2023-09-27 10:22,116.457,116.457,116.507,116.436,47,54737.0,0.06,0.0,0.0,0.0
52,山路转债,127083,2023-09-27 10:23,116.457,116.46,116.507,116.457,30,34946.0,0.04,0.0,0.003,0.0
53,山路转债,127083,2023-09-27 10:24,116.46,116.431,116.507,116.43,53,61719.0,0.07,-0.02,-0.029,0.0
54,山路转债,127083,2023-09-27 10:25,116.431,116.43,116.49,116.43,38,44252.0,0.05,0.0,-0.001,0.0
55,山路转债,127083,2023-09-27 10:26,116.43,116.49,116.49,116.43,10,11646.0,0.05,0.05,0.06,0.0
56,山路转债,127083,2023-09-27 10:27,116.49,116.5,116.508,116.461,102,118824.0,0.04,0.01,0.01,0.0
57,山路转债,127083,2023-09-27 10:28,116.5,116.5,116.5,116.5,3,3495.0,0.0,0.0,0.0,0.0
58,山路转债,127083,2023-09-27 10:29,116.46,116.5,116.5,116.46,36,41937.0,0.03,0.0,0.0,0.0
59,山路转债,127083,2023-09-27 10:30,116.5,116.5,116.5,116.5,8,9320.0,0.0,0.0,0.0,0.0
60,山路转债,127083,2023-09-27 10:31,116.458,116.474,116.5,116.458,34,39601.0,0.04,-0.02,-0.026,0.0
61,山路转债,127083,2023-09-27 10:32,116.472,116.47,116.472,116.47,2,2329.0,0.0,0.0,-0.004,0.0
62,山路转债,127083,2023-09-27 10:33,116.457,116.675,116.675,116.457,158,184114.0,0.19,0.18,0.205,0.0
63,山路转债,127083,2023-09-27 10:34,116.61,116.5,116.643,116.5,85,99078.0,0.12,-0.15,-0.175,0.0
64,山路转债,127083,2023-09-27 10:35,116.5,116.508,116.546,116.5,49,57087.0,0.04,0.01,0.008,0.0
65,山路转债,127083,2023-09-27 10:36,116.508,116.509,116.513,116.508,46,53594.0,0.0,0.0,0.001,0.0
66,山路转债,127083,2023-09-27 10:37,116.509,116.625,116.625,116.491,75,87428.0,0.12,0.1,0.116,0.0
67,山路转债,127083,2023-09-27 10:38,116.62,116.7,116.7,116.575,88,102632.0,0.11,0.06,0.075,0.0
68,山路转债,127083,2023-09-27 10:39,116.7,116.627,116.7,116.627,15,17502.0,0.06,-0.06,-0.073,0.0
69,山路转债,127083,2023-09-27 10:40,116.627,116.633,116.7,116.627,23,26831.0,0.06,0.01,0.006,0.0
70,山路转债,127083,2023-09-27 10:41,116.633,116.667,116.667,116.633,8,9331.0,0.03,0.03,0.034,0.0
71,山路转债,127083,2023-09-27 10:42,116.667,116.677,116.726,116.667,73,85172.0,0.05,0.01,0.01,0.0
72,山路转债,127083,2023-09-27 10:43,116.726,116.777,116.8,116.707,74,86374.0,0.08,0.09,0.1,0.0
73,山路转债,127083,2023-09-27 10:44,116.777,116.675,116.777,116.675,17,19844.0,0.09,-0.09,-0.102,0.0
74,山路转债,127083,2023-09-27 10:45,116.675,116.789,116.815,116.675,75,87566.0,0.12,0.1,0.114,0.0
75,山路转债,127083,2023-09-27 10:46,116.789,116.855,116.887,116.789,117,136688.0,0.08,0.06,0.066,0.0
76,山路转债,127083,2023-09-27 10:47,116.855,116.878,116.97,116.855,39,45826.0,0.1,0.02,0.023,0.0
77,山路转债,127083,2023-09-27 10:48,116.83,116.842,116.878,116.83,78,91144.0,0.04,-0.03,-0.036,0.0
78,山路转债,127083,2023-09-27 10:49,116.865,116.875,116.875,116.865,81,94665.0,0.01,0.03,0.033,0.0
79,山路转债,127083,2023-09-27 10:50,116.915,116.963,116.97,116.915,49,57301.0,0.05,0.08,0.088,0.0
80,山路转债,127083,2023-09-27 10:51,116.97,117.06,117.24,116.97,196,229847.0,0.23,0.08,0.097,0.0
81,山路转债,127083,2023-09-27 10:52,117.06,117.043,117.081,117.041,34,39798.0,0.03,-0.01,-0.017,0.0
82,山路转债,127083,2023-09-27 10:53,117.043,117.066,117.066,117.043,29,33948.0,0.02,0.02,0.023,0.0
83,山路转债,127083,2023-09-27 10:54,117.066,116.965,117.067,116.965,72,84270.0,0.09,-0.09,-0.101,0.0
84,山路转债,127083,2023-09-27 10:55,116.96,116.96,117.0,116.96,53,61991.0,0.03,0.0,-0.005,0.0
85,山路转债,127083,2023-09-27 10:56,116.96,116.945,116.96,116.943,32,37423.0,0.01,-0.01,-0.015,0.0
86,山路转债,127083,2023-09-27 10:57,116.999,116.881,116.999,116.881,87,101724.0,0.1,-0.05,-0.064,0.0
87,山路转债,127083,2023-09-27 10:58,116.881,116.887,116.947,116.881,27,31560.0,0.06,0.01,0.006,0.0
88,山路转债,127083,2023-09-27 10:59,116.95,116.66,116.95,116.66,68,79432.0,0.25,-0.19,-0.227,0.0
89,山路转债,127083,2023-09-27 11:00,116.711,116.719,116.799,116.61,62,72367.0,0.16,0.05,0.059,0.0
90,山路转债,127083,2023-09-27 11:01,116.719,116.666,116.719,116.665,31,36169.0,0.05,-0.05,-0.053,0.0
91,山路转债,127083,2023-09-27 11:02,116.66,116.591,116.672,116.59,135,157479.0,0.07,-0.06,-0.075,0.0
92,山路转债,127083,2023-09-27 11:03,116.52,116.525,116.61,116.52,80,93239.0,0.08,-0.06,-0.066,0.0
93,山路转债,127083,2023-09-27 11:04,116.569,116.589,116.61,116.569,56,65279.0,0.04,0.05,0.064,0.0
94,山路转债,127083,2023-09-27 11:05,116.589,116.56,116.589,116.51,56,65266.0,0.07,-0.02,-0.029,0.0
95,山路转债,127083,2023-09-27 11:06,116.56,116.611,116.681,116.56,33,38473.0,0.1,0.04,0.051,0.0
96,山路转债,127083,2023-09-27 11:07,116.611,116.618,116.681,116.611,19,22159.0,0.06,0.01,0.007,0.0
97,山路转债,127083,2023-09-27 11:08,116.687,116.662,116.79,116.662,202,235731.0,0.11,0.04,0.044,0.0
98,山路转债,127083,2023-09-27 11:09,116.662,116.662,116.672,116.662,41,47832.0,0.01,0.0,0.0,0.0
99,山路转债,127083,2023-09-27 11:10,116.662,116.662,116.662,116.662,7,8166.0,0.0,0.0,0.0,0.0
100,山路转债,127083,2023-09-27 11:11,116.662,116.693,116.711,116.66,190,221704.0,0.04,0.03,0.031,0.0
101,山路转债,127083,2023-09-27 11:12,116.762,116.762,116.762,116.71,15,17507.0,0.04,0.06,0.069,0.0
102,山路转债,127083,2023-09-27 11:13,116.711,116.713,116.713,116.711,11,12838.0,0.0,-0.04,-0.049,0.0
103,山路转债,127083,2023-09-27 11:14,116.714,116.767,116.767,116.714,9,10506.0,0.05,0.05,0.054,0.0
104,山路转债,127083,2023-09-27 11:15,116.767,116.719,116.768,116.713,120,140089.0,0.05,-0.04,-0.048,0.0
105,山路转债,127083,2023-09-27 11:16,116.72,116.733,116.733,116.72,58,67700.0,0.01,0.01,0.014,0.0
106,山路转债,127083,2023-09-27 11:17,116.733,116.813,116.814,116.733,16,18683.0,0.07,0.07,0.08,0.0
107,山路转债,127083,2023-09-27 11:18,116.739,116.748,116.764,116.739,49,57211.0,0.02,-0.06,-0.065,0.0
108,山路转债,127083,2023-09-27 11:19,116.748,116.751,116.774,116.748,19,22183.0,0.02,0.0,0.003,0.0
109,山路转债,127083,2023-09-27 11:20,116.752,116.75,116.756,116.75,19,22183.0,0.01,0.0,-0.001,0.0
110,山路转债,127083,2023-09-27 11:21,116.75,116.614,116.754,116.614,193,225292.0,0.12,-0.12,-0.136,0.0
111,山路转债,127083,2023-09-27 11:22,116.614,116.7,116.7,116.612,52,60650.0,0.08,0.07,0.086,0.0
112,山路转债,127083,2023-09-27 11:23,116.7,116.724,116.724,116.666,54,63004.0,0.05,0.02,0.024,0.0
113,山路转债,127083,2023-09-27 11:24,116.76,116.704,116.76,116.704,24,28009.0,0.05,-0.02,-0.02,0.0
114,山路转债,127083,2023-09-27 11:25,116.704,116.8,116.8,116.704,53,61864.0,0.08,0.08,0.096,0.0
115,山路转债,127083,2023-09-27 11:26,116.8,116.8,116.8,116.8,7,8176.0,0.0,0.0,0.0,0.0
116,山路转债,127083,2023-09-27 11:27,116.8,116.6,116.8,116.6,35,40838.0,0.17,-0.17,-0.2,0.0
117,山路转债,127083,2023-09-27 11:28,116.711,116.718,116.725,116.663,31,36175.0,0.05,0.1,0.118,0.0
118,山路转债,127083,2023-09-27 11:29,116.672,116.63,116.672,116.6,16,18663.0,0.06,-0.08,-0.088,0.0
119,山路转债,127083,2023-09-27 11:30,116.63,116.672,116.695,116.63,51,59498.0,0.06,0.04,0.042,0.0
120,山路转债,127083,2023-09-27 13:01,116.714,116.66,116.715,116.611,98,114350.0,0.09,-0.01,-0.012,0.0
121,山路转债,127083,2023-09-27 13:02,116.66,116.663,116.663,116.636,21,24498.0,0.02,0.0,0.003,0.0
122,山路转债,127083,2023-09-27 13:03,116.663,116.62,116.716,116.6,73,85151.0,0.1,-0.04,-0.043,0.0
123,山路转债,127083,2023-09-27 13:04,116.6,116.644,116.644,116.6,77,89787.0,0.04,0.02,0.024,0.0
124,山路转债,127083,2023-09-27 13:05,116.625,116.574,116.646,116.574,18,20990.0,0.06,-0.06,-0.07,0.0
125,山路转债,127083,2023-09-27 13:06,116.601,116.574,116.611,116.574,82,95620.0,0.03,0.0,0.0,0.0
126,山路转债,127083,2023-09-27 13:07,116.574,116.5,116.574,116.5,89,103718.0,0.06,-0.06,-0.074,0.0
127,山路转债,127083,2023-09-27 13:08,116.491,116.505,116.574,116.491,133,154986.0,0.07,0.0,0.005,0.0
128,山路转债,127083,2023-09-27 13:09,116.474,116.523,116.591,116.474,64,74701.0,0.1,0.02,0.018,0.0
129,山路转债,127083,2023-09-27 13:10,116.523,116.574,116.592,116.505,51,59431.0,0.07,0.04,0.051,0.0
130,山路转债,127083,2023-09-27 13:11,116.574,116.574,116.697,116.574,40,46645.0,0.11,0.0,0.0,0.0
131,山路转债,127083,2023-09-27 13:12,116.615,116.61,116.662,116.61,46,53649.0,0.04,0.03,0.036,0.0
132,山路转债,127083,2023-09-27 13:13,116.63,116.574,116.63,116.574,38,44316.0,0.05,-0.03,-0.036,0.0
133,山路转债,127083,2023-09-27 13:14,116.559,116.574,116.574,116.5,55,64097.0,0.06,0.0,0.0,0.0
134,山路转债,127083,2023-09-27 13:15,116.574,116.612,116.612,116.574,21,24487.0,0.03,0.03,0.038,0.0
135,山路转债,127083,2023-09-27 13:16,116.559,116.678,116.7,116.559,91,106135.0,0.12,0.06,0.066,0.0
136,山路转债,127083,2023-09-27 13:17,116.678,116.668,116.678,116.668,3,3500.0,0.01,-0.01,-0.01,0.0
137,山路转债,127083,2023-09-27 13:18,116.625,116.61,116.625,116.61,7,8163.0,0.01,-0.05,-0.058,0.0
138,山路转债,127083,2023-09-27 13:19,116.574,116.543,116.574,116.543,83,96783.0,0.03,-0.06,-0.067,0.0
139,山路转债,127083,2023-09-27 13:20,116.543,116.5,116.598,116.5,48,55937.0,0.08,-0.04,-0.043,0.0
140,山路转债,127083,2023-09-27 13:21,116.5,116.486,116.5,116.401,24,27951.0,0.08,-0.01,-0.014,0.0
141,山路转债,127083,2023-09-27 13:22,116.486,116.486,116.486,116.486,19,22132.0,0.0,0.0,0.0,0.0
142,山路转债,127083,2023-09-27 13:23,116.486,116.486,116.486,116.486,0,0.0,0.0,0.0,0.0,0.0
143,山路转债,127083,2023-09-27 13:24,116.486,116.491,116.5,116.486,42,48927.0,0.01,0.0,0.005,0.0
144,山路转债,127083,2023-09-27 13:25,116.491,116.491,116.491,116.491,12,13978.0,0.0,0.0,0.0,0.0
145,山路转债,127083,2023-09-27 13:26,116.44,116.508,116.508,116.431,88,102508.0,0.07,0.01,0.017,0.0
146,山路转债,127083,2023-09-27 13:27,116.508,116.459,116.508,116.431,33,38439.0,0.07,-0.04,-0.049,0.0
147,山路转债,127083,2023-09-27 13:28,116.431,116.472,116.503,116.431,34,39596.0,0.06,0.01,0.013,0.0
148,山路转债,127083,2023-09-27 13:29,116.472,116.477,116.477,116.472,30,34942.0,0.0,0.0,0.005,0.0
149,山路转债,127083,2023-09-27 13:30,116.501,116.477,116.501,116.477,47,54746.0,0.02,0.0,0.0,0.0
150,山路转债,127083,2023-09-27 13:31,116.5,116.451,116.5,116.451,8,9319.0,0.04,-0.02,-0.026,0.0
151,山路转债,127083,2023-09-27 13:32,116.452,116.452,116.5,116.452,24,27954.0,0.04,0.0,0.001,0.0
152,山路转债,127083,2023-09-27 13:33,116.452,116.455,116.455,116.452,12,13974.0,0.0,0.0,0.003,0.0
153,山路转债,127083,2023-09-27 13:34,116.5,116.478,116.5,116.478,48,55919.0,0.02,0.02,0.023,0.0
154,山路转债,127083,2023-09-27 13:35,116.478,116.478,116.478,116.478,8,9318.0,0.0,0.0,0.0,0.0
155,山路转债,127083,2023-09-27 13:36,116.478,116.422,116.478,116.401,71,83139.0,0.07,-0.05,-0.056,0.0
156,山路转债,127083,2023-09-27 13:37,116.442,116.442,116.442,116.442,13,15137.0,0.0,0.02,0.02,0.0
157,山路转债,127083,2023-09-27 13:38,116.442,116.442,116.442,116.442,0,0.0,0.0,0.0,0.0,0.0
158,山路转债,127083,2023-09-27 13:39,116.442,116.442,116.442,116.442,3,3493.0,0.0,0.0,0.0,0.0
159,山路转债,127083,2023-09-27 13:40,116.432,116.432,116.432,116.432,8,9314.0,0.0,-0.01,-0.01,0.0
160,山路转债,127083,2023-09-27 13:41,116.407,116.5,116.501,116.407,39,45428.0,0.08,0.06,0.068,0.0
161,山路转债,127083,2023-09-27 13:42,116.5,116.5,116.5,116.5,17,19804.0,0.0,0.0,0.0,0.0
162,山路转债,127083,2023-09-27 13:43,116.501,116.5,116.501,116.498,25,29125.0,0.0,0.0,0.0,0.0
163,山路转债,127083,2023-09-27 13:44,116.5,116.501,116.501,116.5,13,15145.0,0.0,0.0,0.001,0.0
164,山路转债,127083,2023-09-27 13:45,116.501,116.501,116.501,116.501,0,0.0,0.0,0.0,0.0,0.0
165,山路转债,127083,2023-09-27 13:46,116.502,116.468,116.502,116.468,24,27959.0,0.03,-0.03,-0.033,0.0
166,山路转债,127083,2023-09-27 13:47,116.468,116.5,116.502,116.468,32,37277.0,0.03,0.03,0.032,0.0
167,山路转债,127083,2023-09-27 13:48,116.5,116.5,116.5,116.5,12,13980.0,0.0,0.0,0.0,0.0
168,山路转债,127083,2023-09-27 13:49,116.465,116.502,116.503,116.465,55,64073.0,0.03,0.0,0.002,0.0
169,山路转债,127083,2023-09-27 13:50,116.502,116.52,116.52,116.5,103,120002.0,0.02,0.02,0.018,0.0
170,山路转债,127083,2023-09-27 13:51,116.521,116.549,116.559,116.521,131,153133.0,0.03,0.02,0.029,0.0
171,山路转债,127083,2023-09-27 13:52,116.6,116.6,116.6,116.6,4,4662.0,0.0,0.04,0.051,0.0
172,山路转债,127083,2023-09-27 13:53,116.597,116.574,116.597,116.574,54,62962.0,0.02,-0.02,-0.026,0.0
173,山路转债,127083,2023-09-27 13:54,116.598,116.67,116.67,116.598,47,54818.0,0.06,0.08,0.096,0.0
174,山路转债,127083,2023-09-27 13:55,116.67,116.776,116.813,116.67,201,234709.0,0.12,0.09,0.106,0.0
175,山路转债,127083,2023-09-27 13:56,116.777,117.041,117.06,116.777,191,223369.0,0.24,0.23,0.265,0.0
176,山路转债,127083,2023-09-27 13:57,117.041,116.914,117.041,116.807,103,120443.0,0.2,-0.11,-0.127,0.0
177,山路转债,127083,2023-09-27 13:58,116.914,116.965,117.016,116.914,158,184849.0,0.09,0.04,0.051,0.0
178,山路转债,127083,2023-09-27 13:59,116.941,116.999,116.999,116.916,94,109935.0,0.07,0.03,0.034,0.0
179,山路转债,127083,2023-09-27 14:00,117.016,116.965,117.028,116.965,58,67860.0,0.05,-0.03,-0.034,0.0
180,山路转债,127083,2023-09-27 14:01,116.999,117.0,117.0,116.96,118,138050.0,0.03,0.03,0.035,0.0
181,山路转债,127083,2023-09-27 14:02,116.999,116.965,117.016,116.965,44,51481.0,0.04,-0.03,-0.035,0.0
182,山路转债,127083,2023-09-27 14:03,116.916,116.965,116.966,116.914,137,160234.0,0.04,0.0,0.0,0.0
183,山路转债,127083,2023-09-27 14:04,116.965,116.966,116.966,116.914,79,92401.0,0.04,0.0,0.001,0.0
184,山路转债,127083,2023-09-27 14:05,116.965,116.965,116.965,116.965,26,30410.0,0.0,0.0,-0.001,0.0
185,山路转债,127083,2023-09-27 14:06,116.965,116.991,116.991,116.965,122,142718.0,0.02,0.02,0.026,0.0
186,山路转债,127083,2023-09-27 14:07,116.991,116.826,116.991,116.826,124,145046.0,0.14,-0.14,-0.165,0.0
187,山路转债,127083,2023-09-27 14:08,116.832,116.991,117.015,116.832,73,85394.0,0.16,0.14,0.165,0.0
188,山路转债,127083,2023-09-27 14:09,116.914,116.991,117.016,116.9,48,56150.0,0.1,0.0,0.0,0.0
189,山路转债,127083,2023-09-27 14:10,116.991,117.015,117.015,116.901,94,109963.0,0.1,0.02,0.024,0.0
190,山路转债,127083,2023-09-27 14:11,117.031,117.0,117.037,117.0,82,95948.0,0.03,-0.01,-0.015,0.0
191,山路转债,127083,2023-09-27 14:12,117.0,116.963,117.0,116.929,110,128695.0,0.06,-0.03,-0.037,0.0
192,山路转债,127083,2023-09-27 14:13,117.0,117.14,117.14,117.0,219,256380.0,0.12,0.15,0.177,0.0
193,山路转债,127083,2023-09-27 14:14,117.132,117.222,117.222,117.132,135,158203.0,0.08,0.07,0.082,0.0
194,山路转债,127083,2023-09-27 14:15,117.204,117.2,117.234,117.168,146,171108.0,0.06,-0.02,-0.022,0.0
195,山路转债,127083,2023-09-27 14:16,117.2,117.2,117.2,117.2,82,96104.0,0.0,0.0,0.0,0.0
196,山路转债,127083,2023-09-27 14:17,117.19,117.2,117.234,117.167,65,76172.0,0.06,0.0,0.0,0.0
197,山路转债,127083,2023-09-27 14:18,117.2,117.2,117.2,117.168,59,69146.0,0.03,0.0,0.0,0.0
198,山路转债,127083,2023-09-27 14:19,117.2,117.18,117.2,117.177,48,56246.0,0.02,-0.02,-0.02,0.0
199,山路转债,127083,2023-09-27 14:20,117.195,117.195,117.195,117.195,16,18751.0,0.0,0.01,0.015,0.0
200,山路转债,127083,2023-09-27 14:21,117.196,117.197,117.208,117.196,54,63288.0,0.01,0.0,0.002,0.0
201,山路转债,127083,2023-09-27 14:22,117.196,117.198,117.219,117.196,70,82044.0,0.02,0.0,0.001,0.0
202,山路转债,127083,2023-09-27 14:23,117.168,117.198,117.198,117.168,48,56253.0,0.03,0.0,0.0,0.0
203,山路转债,127083,2023-09-27 14:24,117.175,117.184,117.184,117.175,60,70309.0,0.01,-0.01,-0.014,0.0
204,山路转债,127083,2023-09-27 14:25,117.257,117.305,117.33,117.23,123,144263.0,0.09,0.1,0.121,0.0
205,山路转债,127083,2023-09-27 14:26,117.354,117.32,117.39,117.32,84,98833.0,0.06,0.01,0.015,0.0
206,山路转债,127083,2023-09-27 14:27,117.269,117.336,117.386,117.269,128,150213.0,0.1,0.01,0.016,0.0
207,山路转债,127083,2023-09-27 14:28,117.395,117.401,117.401,117.394,109,128076.0,0.01,0.06,0.065,0.0
208,山路转债,127083,2023-09-27 14:29,117.401,117.37,117.401,117.37,24,28171.0,0.03,-0.03,-0.031,0.0
209,山路转债,127083,2023-09-27 14:30,117.4,117.335,117.419,117.335,57,66921.0,0.07,-0.03,-0.035,0.0
210,山路转债,127083,2023-09-27 14:31,117.331,117.386,117.419,117.32,85,100110.0,0.08,0.04,0.051,0.0
211,山路转债,127083,2023-09-27 14:32,117.371,117.395,117.395,117.371,115,135001.0,0.02,0.01,0.009,0.0
212,山路转债,127083,2023-09-27 14:33,117.422,117.15,117.422,117.15,275,322771.0,0.23,-0.21,-0.245,0.01
213,山路转债,127083,2023-09-27 14:34,117.15,117.284,117.284,117.15,360,422533.0,0.11,0.11,0.134,0.01
214,山路转债,127083,2023-09-27 14:35,117.298,117.423,117.445,117.298,130,152597.0,0.13,0.12,0.139,0.0
215,山路转债,127083,2023-09-27 14:36,117.466,117.472,117.523,117.466,173,203616.0,0.05,0.04,0.049,0.0
216,山路转债,127083,2023-09-27 14:37,117.473,117.494,117.53,117.473,43,50519.0,0.05,0.02,0.022,0.0
217,山路转债,127083,2023-09-27 14:38,117.472,117.472,117.472,117.472,1,1174.0,0.0,-0.02,-0.022,0.0
218,山路转债,127083,2023-09-27 14:39,117.497,117.497,117.5,117.497,39,45820.0,0.0,0.02,0.025,0.0
219,山路转债,127083,2023-09-27 14:40,117.496,117.437,117.52,117.437,55,64630.0,0.07,-0.05,-0.06,0.0
220,山路转债,127083,2023-09-27 14:41,117.371,117.472,117.472,117.335,154,181066.0,0.12,0.03,0.035,0.0
221,山路转债,127083,2023-09-27 14:42,117.487,117.487,117.487,117.487,26,30546.0,0.0,0.01,0.015,0.0
222,山路转债,127083,2023-09-27 14:43,117.437,117.529,117.529,117.437,115,135117.0,0.08,0.04,0.042,0.0
223,山路转债,127083,2023-09-27 14:44,117.55,117.6,117.6,117.525,234,274484.0,0.06,0.06,0.071,0.0
224,山路转债,127083,2023-09-27 14:45,117.6,117.574,117.625,117.354,195,229276.0,0.23,-0.02,-0.026,0.0
225,山路转债,127083,2023-09-27 14:46,117.574,117.595,117.6,117.523,227,266921.0,0.07,0.02,0.021,0.0
226,山路转债,127083,2023-09-27 14:47,117.637,117.69,117.726,117.637,93,109557.0,0.08,0.08,0.095,0.0
227,山路转债,127083,2023-09-27 14:48,117.671,117.602,117.671,117.585,388,456330.0,0.07,-0.07,-0.088,0.01
