,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,科伦转债,127058,2023-09-27 14:44,183.631,183.588,183.642,183.581,542,995057.0,0.03,-0.03,-0.053,0.03
224,科伦转债,127058,2023-09-27 14:45,183.509,183.662,183.662,183.502,1430,2625288.0,0.09,0.04,0.074,0.07
225,科伦转债,127058,2023-09-27 14:46,183.65,183.641,183.65,183.441,441,809591.0,0.11,-0.01,-0.021,0.02
226,科伦转债,127058,2023-09-27 14:47,183.65,183.67,183.67,183.637,683,1254390.0,0.02,0.02,0.029,0.03
227,科伦转债,127058,2023-09-27 14:48,183.674,183.7,183.7,183.662,763,1401396.0,0.02,0.02,0.03,0.04
228,科伦转债,127058,2023-09-27 14:49,183.695,183.755,183.756,183.635,972,1785588.0,0.07,0.03,0.055,0.05
229,科伦转债,127058,2023-09-27 14:50,183.76,183.882,183.882,183.695,572,1051433.0,0.1,0.07,0.127,0.03
230,科伦转债,127058,2023-09-27 14:51,183.876,183.879,183.884,183.806,420,772203.0,0.04,0.0,-0.003,0.02
231,科伦转债,127058,2023-09-27 14:52,183.873,183.888,183.899,183.732,401,737206.0,0.09,0.0,0.009,0.02
232,科伦转债,127058,2023-09-27 14:53,183.895,183.81,183.9,183.8,489,899684.0,0.05,-0.04,-0.078,0.02
233,科伦转债,127058,2023-09-27 14:54,183.724,183.9,183.9,183.724,513,943323.0,0.1,0.05,0.09,0.03
234,科伦转债,127058,2023-09-27 14:55,183.9,183.9,183.9,183.711,868,1596088.0,0.1,0.0,0.0,0.04
235,科伦转债,127058,2023-09-27 14:56,183.9,183.894,183.9,183.754,418,768562.0,0.08,0.0,-0.006,0.02
236,科伦转债,127058,2023-09-27 14:57,183.896,183.804,183.896,183.653,147,270203.0,0.13,-0.05,-0.09,0.01
237,科伦转债,127058,2023-09-27 14:58,183.804,183.804,183.804,183.804,6,11028.0,0.0,0.0,0.0,0.0
238,科伦转债,127058,2023-09-27 14:59,183.804,183.804,183.804,183.804,0,0.0,0.0,0.0,0.0,0.0
239,科伦转债,127058,2023-09-27 15:00,183.898,183.898,183.898,183.898,161,296075.0,0.0,0.05,0.094,0.01
