,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,力诺转债,123221,2023-09-27 09:59,117.92,118.161,118.18,117.92,215,254203.0,0.22,0.14,0.161,0.04
29,力诺转债,123221,2023-09-27 10:00,118.161,118.141,118.161,118.066,149,175683.0,0.08,-0.02,-0.02,0.03
30,力诺转债,123221,2023-09-27 10:01,118.126,118.204,118.258,118.126,245,289540.0,0.11,0.05,0.063,0.05
31,力诺转债,123221,2023-09-27 10:02,118.204,118.294,118.32,118.204,229,270228.0,0.1,0.08,0.09,0.05
32,力诺转债,123221,2023-09-27 10:03,118.35,118.461,118.5,118.348,406,480779.0,0.13,0.14,0.167,0.08
33,力诺转债,123221,2023-09-27 10:04,118.45,118.375,118.55,118.375,385,456143.0,0.15,-0.07,-0.086,0.08
34,力诺转债,123221,2023-09-27 10:05,118.397,118.475,118.495,118.368,363,429834.0,0.11,0.08,0.1,0.07
35,力诺转债,123221,2023-09-27 10:06,118.478,118.359,118.478,118.271,403,476868.0,0.17,-0.1,-0.116,0.08
36,力诺转债,123221,2023-09-27 10:07,118.334,118.444,118.486,118.229,146,172269.0,0.22,0.07,0.085,0.03
37,力诺转债,123221,2023-09-27 10:08,118.444,118.377,118.448,118.377,173,204810.0,0.06,-0.06,-0.067,0.03
38,力诺转债,123221,2023-09-27 10:09,118.257,118.37,118.42,118.235,148,175160.0,0.16,-0.01,-0.007,0.03
39,力诺转债,123221,2023-09-27 10:10,118.262,118.309,118.487,118.262,268,317352.0,0.19,-0.05,-0.061,0.05
40,力诺转债,123221,2023-09-27 10:11,118.285,118.027,118.285,118.027,89,105180.0,0.22,-0.24,-0.282,0.02
41,力诺转债,123221,2023-09-27 10:12,118.031,118.067,118.105,118.031,41,48412.0,0.06,0.03,0.04,0.01
42,力诺转债,123221,2023-09-27 10:13,118.1,118.354,118.5,118.083,522,618277.0,0.35,0.24,0.287,0.1
43,力诺转债,123221,2023-09-27 10:14,118.496,118.31,118.496,118.231,207,244979.0,0.22,-0.04,-0.044,0.04
44,力诺转债,123221,2023-09-27 10:15,118.196,118.196,118.231,118.09,127,150046.0,0.12,-0.1,-0.114,0.03
45,力诺转债,123221,2023-09-27 10:16,118.196,118.176,118.196,118.078,181,213896.0,0.1,-0.02,-0.02,0.04
46,力诺转债,123221,2023-09-27 10:17,118.087,118.111,118.223,118.087,102,120486.0,0.12,-0.06,-0.065,0.02
47,力诺转债,123221,2023-09-27 10:18,118.202,118.35,118.35,118.202,58,68362.0,0.13,0.2,0.239,0.01
48,力诺转债,123221,2023-09-27 10:19,118.35,118.275,118.351,118.21,115,136265.0,0.12,-0.06,-0.075,0.02
49,力诺转债,123221,2023-09-27 10:20,118.295,118.31,118.394,118.29,92,108864.0,0.09,0.03,0.035,0.02
50,力诺转债,123221,2023-09-27 10:21,118.346,118.312,118.346,118.312,99,117141.0,0.03,0.0,0.002,0.02
51,力诺转债,123221,2023-09-27 10:22,118.312,118.275,118.318,118.275,161,190322.0,0.04,-0.03,-0.037,0.03
52,力诺转债,123221,2023-09-27 10:23,118.275,118.44,118.44,118.275,284,336187.0,0.14,0.14,0.165,0.06
53,力诺转债,123221,2023-09-27 10:24,118.341,118.338,118.394,118.314,78,92291.0,0.07,-0.09,-0.102,0.02
54,力诺转债,123221,2023-09-27 10:25,118.32,118.358,118.372,118.32,52,61542.0,0.04,0.02,0.02,0.01
55,力诺转债,123221,2023-09-27 10:26,118.356,118.315,118.356,118.315,69,81664.0,0.03,-0.04,-0.043,0.01
56,力诺转债,123221,2023-09-27 10:27,118.3,118.3,118.349,118.276,17,20110.0,0.06,-0.01,-0.015,0.0
57,力诺转债,123221,2023-09-27 10:28,118.301,118.3,118.301,118.3,60,70980.0,0.0,0.0,0.0,0.01
58,力诺转债,123221,2023-09-27 10:29,118.301,118.342,118.45,118.3,148,175179.0,0.13,0.04,0.042,0.03
59,力诺转债,123221,2023-09-27 10:30,118.31,118.21,118.417,118.21,163,192835.0,0.17,-0.11,-0.132,0.03
60,力诺转债,123221,2023-09-27 10:31,118.2,118.11,118.2,118.11,76,89810.0,0.08,-0.08,-0.1,0.02
61,力诺转债,123221,2023-09-27 10:32,118.163,118.185,118.185,118.1,37,43592.0,0.07,0.06,0.075,0.01
62,力诺转债,123221,2023-09-27 10:33,118.185,118.188,118.2,118.185,25,29546.0,0.01,0.0,0.003,0.01
63,力诺转债,123221,2023-09-27 10:34,118.188,118.189,118.19,118.188,34,40302.0,0.0,0.0,0.001,0.01
64,力诺转债,123221,2023-09-27 10:35,118.19,118.106,118.194,118.106,141,166634.0,0.07,-0.07,-0.083,0.03
65,力诺转债,123221,2023-09-27 10:36,118.1,118.075,118.172,118.075,178,210420.0,0.08,-0.03,-0.031,0.04
66,力诺转债,123221,2023-09-27 10:37,118.07,118.282,118.45,118.027,288,340841.0,0.36,0.18,0.207,0.06
67,力诺转债,123221,2023-09-27 10:38,118.3,118.304,118.304,118.296,25,29575.0,0.01,0.02,0.022,0.01
68,力诺转债,123221,2023-09-27 10:39,118.305,118.282,118.348,118.282,88,104219.0,0.06,-0.02,-0.022,0.02
69,力诺转债,123221,2023-09-27 10:40,118.282,118.16,118.282,118.16,65,76631.0,0.1,-0.1,-0.122,0.01
70,力诺转债,123221,2023-09-27 10:41,118.162,118.162,118.162,118.156,52,61444.0,0.01,0.0,0.002,0.01
71,力诺转债,123221,2023-09-27 10:42,118.162,118.111,118.162,118.111,78,92164.0,0.04,-0.04,-0.051,0.02
72,力诺转债,123221,2023-09-27 10:43,118.162,118.111,118.162,118.111,12,14173.0,0.04,0.0,0.0,0.0
73,力诺转债,123221,2023-09-27 10:44,118.111,118.121,118.121,118.111,6,7086.0,0.01,0.01,0.01,0.0
74,力诺转债,123221,2023-09-27 10:45,118.113,118.112,118.16,118.112,36,42994.0,0.04,-0.01,-0.009,0.01
75,力诺转债,123221,2023-09-27 10:46,118.162,118.163,118.163,118.162,63,74678.0,0.0,0.04,0.051,0.01
76,力诺转债,123221,2023-09-27 10:47,118.181,118.169,118.199,118.168,18,21271.0,0.03,0.01,0.006,0.0
77,力诺转债,123221,2023-09-27 10:48,118.168,118.208,118.208,118.168,63,74462.0,0.03,0.03,0.039,0.01
78,力诺转债,123221,2023-09-27 10:49,118.209,118.241,118.44,118.208,202,239010.0,0.2,0.03,0.033,0.04
79,力诺转债,123221,2023-09-27 10:50,118.431,118.361,118.431,118.248,79,93529.0,0.15,0.1,0.12,0.02
80,力诺转债,123221,2023-09-27 10:51,118.36,118.361,118.362,118.36,32,37757.0,0.0,0.0,0.0,0.01
81,力诺转债,123221,2023-09-27 10:52,118.362,118.368,118.4,118.361,58,68418.0,0.03,0.01,0.007,0.01
82,力诺转债,123221,2023-09-27 10:53,118.393,118.394,118.395,118.393,45,53276.0,0.0,0.02,0.026,0.01
83,力诺转债,123221,2023-09-27 10:54,118.394,118.4,118.425,118.394,41,48426.0,0.03,0.01,0.006,0.01
84,力诺转债,123221,2023-09-27 10:55,118.4,118.4,118.402,118.4,106,125628.0,0.0,0.0,0.0,0.02
85,力诺转债,123221,2023-09-27 10:56,118.4,118.401,118.42,118.4,21,24865.0,0.02,0.0,0.001,0.0
86,力诺转债,123221,2023-09-27 10:57,118.401,118.3,118.401,118.3,92,108923.0,0.09,-0.09,-0.101,0.02
87,力诺转债,123221,2023-09-27 10:58,118.3,118.377,118.377,118.21,73,86375.0,0.14,0.07,0.077,0.01
88,力诺转债,123221,2023-09-27 10:59,118.377,118.377,118.378,118.377,26,30778.0,0.0,0.0,0.0,0.01
89,力诺转债,123221,2023-09-27 11:00,118.377,118.312,118.377,118.312,35,41430.0,0.05,-0.05,-0.065,0.01
90,力诺转债,123221,2023-09-27 11:01,118.312,118.316,118.33,118.312,11,13014.0,0.02,0.0,0.004,0.0
91,力诺转债,123221,2023-09-27 11:02,118.316,118.334,118.377,118.316,68,80574.0,0.05,0.02,0.018,0.01
92,力诺转债,123221,2023-09-27 11:03,118.334,118.334,118.334,118.334,49,58218.0,0.0,0.0,0.0,0.01
93,力诺转债,123221,2023-09-27 11:04,118.334,118.334,118.334,118.334,66,78100.0,0.0,0.0,0.0,0.01
94,力诺转债,123221,2023-09-27 11:05,118.334,118.253,118.334,118.253,14,16565.0,0.07,-0.07,-0.081,0.0
95,力诺转债,123221,2023-09-27 11:06,118.295,118.253,118.295,118.253,34,40207.0,0.04,0.0,0.0,0.01
96,力诺转债,123221,2023-09-27 11:07,118.28,118.285,118.3,118.254,32,37492.0,0.04,0.03,0.032,0.01
97,力诺转债,123221,2023-09-27 11:08,118.285,118.393,118.393,118.234,248,293497.0,0.13,0.09,0.108,0.05
98,力诺转债,123221,2023-09-27 11:09,118.314,118.314,118.326,118.308,148,175219.0,0.02,-0.07,-0.079,0.03
99,力诺转债,123221,2023-09-27 11:10,118.314,118.315,118.33,118.311,22,26029.0,0.02,0.0,0.001,0.0
100,力诺转债,123221,2023-09-27 11:11,118.319,118.27,118.325,118.27,84,99383.0,0.05,-0.04,-0.045,0.02
101,力诺转债,123221,2023-09-27 11:12,118.22,118.296,118.296,118.22,13,15371.0,0.06,0.02,0.026,0.0
102,力诺转债,123221,2023-09-27 11:13,118.224,118.292,118.292,118.224,51,60316.0,0.06,0.0,-0.004,0.01
103,力诺转债,123221,2023-09-27 11:14,118.264,118.226,118.264,118.226,15,17736.0,0.03,-0.06,-0.066,0.0
104,力诺转债,123221,2023-09-27 11:15,118.226,118.288,118.288,118.226,6,7095.0,0.05,0.05,0.062,0.0
105,力诺转债,123221,2023-09-27 11:16,118.227,118.296,118.3,118.227,75,88719.0,0.06,0.01,0.008,0.02
106,力诺转债,123221,2023-09-27 11:17,118.315,118.296,118.333,118.296,329,389206.0,0.03,0.0,0.0,0.07
107,力诺转债,123221,2023-09-27 11:18,118.297,118.125,118.297,118.12,246,290829.0,0.15,-0.14,-0.171,0.05
108,力诺转债,123221,2023-09-27 11:19,118.125,118.2,118.2,118.125,76,89819.0,0.06,0.06,0.075,0.02
109,力诺转债,123221,2023-09-27 11:20,118.19,118.162,118.19,118.162,42,49639.0,0.02,-0.03,-0.038,0.01
110,力诺转债,123221,2023-09-27 11:21,118.162,118.204,118.44,118.162,432,510570.0,0.24,0.04,0.042,0.09
111,力诺转债,123221,2023-09-27 11:22,118.252,118.285,118.285,118.252,3,3548.0,0.03,0.07,0.081,0.0
112,力诺转债,123221,2023-09-27 11:23,118.285,118.408,118.408,118.285,90,106548.0,0.1,0.1,0.123,0.02
113,力诺转债,123221,2023-09-27 11:24,118.399,118.301,118.399,118.21,185,218869.0,0.16,-0.09,-0.107,0.04
114,力诺转债,123221,2023-09-27 11:25,118.211,118.29,118.29,118.211,9,10645.0,0.07,-0.01,-0.011,0.0
115,力诺转债,123221,2023-09-27 11:26,118.211,118.22,118.35,118.211,436,515775.0,0.12,-0.06,-0.07,0.09
116,力诺转债,123221,2023-09-27 11:27,118.22,118.22,118.22,118.22,8,9930.0,0.0,0.0,0.0,0.0
117,力诺转债,123221,2023-09-27 11:28,118.221,118.275,118.275,118.22,64,75922.0,0.05,0.05,0.055,0.01
118,力诺转债,123221,2023-09-27 11:29,118.275,118.275,118.275,118.275,46,54406.0,0.0,0.0,0.0,0.01
119,力诺转债,123221,2023-09-27 11:30,118.223,118.223,118.223,118.222,39,45989.0,0.0,-0.04,-0.052,0.01
120,力诺转债,123221,2023-09-27 13:01,118.223,118.117,118.223,118.117,162,190918.0,0.09,-0.09,-0.106,0.03
121,力诺转债,123221,2023-09-27 13:02,118.117,118.28,118.28,118.117,39,46589.0,0.14,0.14,0.163,0.01
122,力诺转债,123221,2023-09-27 13:03,118.28,118.27,118.281,118.2,67,79216.0,0.07,-0.01,-0.01,0.01
123,力诺转债,123221,2023-09-27 13:04,118.21,118.211,118.26,118.21,15,17733.0,0.04,-0.05,-0.059,0.0
124,力诺转债,123221,2023-09-27 13:05,118.26,118.29,118.3,118.26,141,166764.0,0.03,0.07,0.079,0.03
125,力诺转债,123221,2023-09-27 13:06,118.29,118.4,118.4,118.29,536,634346.0,0.09,0.09,0.11,0.11
126,力诺转债,123221,2023-09-27 13:07,118.4,118.437,118.437,118.4,113,133823.0,0.03,0.03,0.037,0.02
127,力诺转债,123221,2023-09-27 13:08,118.437,118.4,118.437,118.4,123,145651.0,0.03,-0.03,-0.037,0.02
128,力诺转债,123221,2023-09-27 13:09,118.4,118.321,118.435,118.321,5,5919.0,0.1,-0.07,-0.079,0.0
129,力诺转债,123221,2023-09-27 13:10,118.334,118.504,118.52,118.334,328,388976.0,0.16,0.15,0.183,0.07
130,力诺转债,123221,2023-09-27 13:11,118.532,118.504,118.55,118.5,48,56886.0,0.04,0.0,0.0,0.01
131,力诺转债,123221,2023-09-27 13:12,118.529,118.6,118.62,118.504,221,261811.0,0.1,0.08,0.096,0.04
132,力诺转债,123221,2023-09-27 13:13,118.641,118.621,118.649,118.62,152,180309.0,0.02,0.02,0.021,0.03
133,力诺转债,123221,2023-09-27 13:14,118.6,118.66,118.66,118.6,29,34406.0,0.05,0.03,0.039,0.01
134,力诺转债,123221,2023-09-27 13:15,118.65,118.56,118.688,118.56,121,143565.0,0.11,-0.08,-0.1,0.02
135,力诺转债,123221,2023-09-27 13:16,118.56,118.62,118.68,118.56,176,208868.0,0.1,0.05,0.06,0.04
136,力诺转债,123221,2023-09-27 13:17,118.6,118.596,118.6,118.431,114,134703.0,0.14,-0.02,-0.024,0.02
137,力诺转债,123221,2023-09-27 13:18,118.596,118.431,118.596,118.431,189,224010.0,0.14,-0.14,-0.165,0.04
138,力诺转债,123221,2023-09-27 13:19,118.362,118.462,118.466,118.3,99,117154.0,0.14,0.03,0.031,0.02
139,力诺转债,123221,2023-09-27 13:20,118.41,118.38,118.41,118.364,27,31969.0,0.04,-0.07,-0.082,0.01
140,力诺转债,123221,2023-09-27 13:21,118.4,118.397,118.421,118.366,142,168119.0,0.05,0.01,0.017,0.03
141,力诺转债,123221,2023-09-27 13:22,118.366,118.321,118.366,118.321,6,7100.0,0.04,-0.06,-0.076,0.0
142,力诺转债,123221,2023-09-27 13:23,118.324,118.379,118.379,118.32,16,19169.0,0.05,0.05,0.058,0.0
143,力诺转债,123221,2023-09-27 13:24,118.325,118.379,118.379,118.32,11,13016.0,0.05,0.0,0.0,0.0
144,力诺转债,123221,2023-09-27 13:25,118.35,118.401,118.401,118.35,51,60263.0,0.04,0.02,0.022,0.01
145,力诺转债,123221,2023-09-27 13:26,118.406,118.462,118.462,118.406,144,170572.0,0.05,0.05,0.061,0.03
146,力诺转债,123221,2023-09-27 13:27,118.446,118.485,118.5,118.404,109,129147.0,0.08,0.02,0.023,0.02
147,力诺转债,123221,2023-09-27 13:28,118.424,118.424,118.425,118.424,59,69870.0,0.0,-0.05,-0.061,0.01
148,力诺转债,123221,2023-09-27 13:29,118.42,118.425,118.425,118.42,70,82896.0,0.0,0.0,0.001,0.01
149,力诺转债,123221,2023-09-27 13:30,118.42,118.388,118.479,118.388,113,133579.0,0.08,-0.03,-0.037,0.02
150,力诺转债,123221,2023-09-27 13:31,118.421,118.39,118.421,118.39,8,9471.0,0.03,0.0,0.002,0.0
151,力诺转债,123221,2023-09-27 13:32,118.388,118.33,118.388,118.329,31,36800.0,0.05,-0.05,-0.06,0.01
152,力诺转债,123221,2023-09-27 13:33,118.33,118.48,118.48,118.329,167,197768.0,0.13,0.13,0.15,0.03
153,力诺转债,123221,2023-09-27 13:34,118.399,118.4,118.4,118.399,5,6038.0,0.0,-0.07,-0.08,0.0
154,力诺转债,123221,2023-09-27 13:35,118.399,118.4,118.4,118.398,13,15391.0,0.0,0.0,0.0,0.0
155,力诺转债,123221,2023-09-27 13:36,118.4,118.402,118.402,118.4,117,138292.0,0.0,0.0,0.002,0.02
156,力诺转债,123221,2023-09-27 13:37,118.402,118.403,118.403,118.4,6,7340.0,0.0,0.0,0.001,0.0
157,力诺转债,123221,2023-09-27 13:38,118.325,118.325,118.397,118.325,16,18344.0,0.06,-0.07,-0.078,0.0
158,力诺转债,123221,2023-09-27 13:39,118.393,118.4,118.4,118.393,47,55631.0,0.01,0.06,0.075,0.01
159,力诺转债,123221,2023-09-27 13:40,118.393,118.49,118.49,118.393,168,198889.0,0.08,0.08,0.09,0.03
160,力诺转债,123221,2023-09-27 13:41,118.486,118.587,118.631,118.486,199,235995.0,0.12,0.08,0.097,0.04
161,力诺转债,123221,2023-09-27 13:42,118.582,118.514,118.582,118.514,95,112653.0,0.06,-0.06,-0.073,0.02
162,力诺转债,123221,2023-09-27 13:43,118.515,118.57,118.57,118.51,12,14223.0,0.05,0.05,0.056,0.0
163,力诺转债,123221,2023-09-27 13:44,118.538,118.6,118.6,118.538,53,62846.0,0.05,0.03,0.03,0.01
164,力诺转债,123221,2023-09-27 13:45,118.6,118.602,118.627,118.584,106,125836.0,0.04,0.0,0.002,0.02
165,力诺转债,123221,2023-09-27 13:46,118.602,118.602,118.616,118.602,73,86581.0,0.01,0.0,0.0,0.01
166,力诺转债,123221,2023-09-27 13:47,118.616,118.61,118.616,118.602,46,54084.0,0.01,0.01,0.008,0.01
167,力诺转债,123221,2023-09-27 13:48,118.599,118.61,118.61,118.58,20,23365.0,0.03,0.0,0.0,0.0
168,力诺转债,123221,2023-09-27 13:49,118.61,118.653,118.663,118.61,64,75805.0,0.04,0.04,0.043,0.01
169,力诺转债,123221,2023-09-27 13:50,118.626,118.66,118.666,118.626,56,66676.0,0.03,0.01,0.007,0.01
170,力诺转债,123221,2023-09-27 13:51,118.627,118.7,118.7,118.627,81,96477.0,0.06,0.03,0.04,0.02
171,力诺转债,123221,2023-09-27 13:52,118.68,118.7,118.749,118.68,39,46294.0,0.06,0.0,0.0,0.01
172,力诺转债,123221,2023-09-27 13:53,118.723,118.75,118.75,118.723,236,280199.0,0.02,0.04,0.05,0.05
173,力诺转债,123221,2023-09-27 13:54,118.7,118.788,118.789,118.7,132,157131.0,0.07,0.03,0.038,0.03
174,力诺转债,123221,2023-09-27 13:55,118.788,118.789,118.798,118.785,58,69372.0,0.01,0.0,0.001,0.01
175,力诺转债,123221,2023-09-27 13:56,118.789,118.807,118.85,118.788,266,315880.0,0.05,0.02,0.018,0.05
176,力诺转债,123221,2023-09-27 13:57,118.807,118.886,118.886,118.807,154,182788.0,0.07,0.07,0.079,0.03
177,力诺转债,123221,2023-09-27 13:58,118.886,118.887,118.888,118.877,80,95105.0,0.01,0.0,0.001,0.02
178,力诺转债,123221,2023-09-27 13:59,118.808,118.841,118.841,118.808,20,23766.0,0.03,-0.04,-0.046,0.0
179,力诺转债,123221,2023-09-27 14:00,118.831,118.832,118.885,118.831,155,184237.0,0.05,-0.01,-0.009,0.03
180,力诺转债,123221,2023-09-27 14:01,118.831,118.885,118.885,118.831,97,115646.0,0.05,0.04,0.053,0.02
181,力诺转债,123221,2023-09-27 14:02,118.885,118.9,118.92,118.885,160,190129.0,0.03,0.01,0.015,0.03
182,力诺转债,123221,2023-09-27 14:03,118.899,118.9,118.9,118.899,127,151002.0,0.0,0.0,0.0,0.03
183,力诺转债,123221,2023-09-27 14:04,118.913,118.9,118.918,118.9,44,52317.0,0.02,0.0,0.0,0.01
184,力诺转债,123221,2023-09-27 14:05,118.9,118.886,118.9,118.886,88,104621.0,0.01,-0.01,-0.014,0.02
185,力诺转债,123221,2023-09-27 14:06,118.886,118.734,118.9,118.732,197,234197.0,0.14,-0.13,-0.152,0.04
186,力诺转债,123221,2023-09-27 14:07,118.737,118.738,118.738,118.737,21,24935.0,0.0,0.0,0.004,0.0
187,力诺转债,123221,2023-09-27 14:08,118.738,118.8,118.8,118.738,14,16033.0,0.05,0.05,0.062,0.0
188,力诺转债,123221,2023-09-27 14:09,118.8,118.8,118.83,118.8,9,10693.0,0.03,0.0,0.0,0.0
189,力诺转债,123221,2023-09-27 14:10,118.756,118.856,118.876,118.756,86,102476.0,0.1,0.05,0.056,0.02
190,力诺转债,123221,2023-09-27 14:11,118.856,118.933,118.96,118.856,72,85387.0,0.09,0.06,0.077,0.01
191,力诺转债,123221,2023-09-27 14:12,118.971,118.95,118.98,118.932,119,141564.0,0.04,0.01,0.017,0.02
192,力诺转债,123221,2023-09-27 14:13,118.898,118.902,118.971,118.898,10,11891.0,0.06,-0.04,-0.048,0.0
193,力诺转债,123221,2023-09-27 14:14,118.96,119.103,119.13,118.902,671,798460.0,0.19,0.17,0.201,0.13
194,力诺转债,123221,2023-09-27 14:15,119.133,119.028,119.154,119.023,224,267285.0,0.11,-0.06,-0.075,0.04
195,力诺转债,123221,2023-09-27 14:16,119.097,119.019,119.097,119.019,41,48826.0,0.07,-0.01,-0.009,0.01
196,力诺转债,123221,2023-09-27 14:17,119.023,119.019,119.024,119.019,50,59511.0,0.0,0.0,0.0,0.01
197,力诺转债,123221,2023-09-27 14:18,119.019,119.036,119.036,119.019,49,58797.0,0.01,0.01,0.017,0.01
198,力诺转债,123221,2023-09-27 14:19,119.019,118.918,119.019,118.918,147,174458.0,0.08,-0.1,-0.118,0.03
199,力诺转债,123221,2023-09-27 14:20,118.918,118.851,118.918,118.847,35,41612.0,0.06,-0.06,-0.067,0.01
200,力诺转债,123221,2023-09-27 14:21,118.851,118.852,118.852,118.851,7,8795.0,0.0,0.0,0.001,0.0
201,力诺转债,123221,2023-09-27 14:22,118.852,118.953,119.08,118.852,299,355345.0,0.19,0.08,0.101,0.06
202,力诺转债,123221,2023-09-27 14:23,118.949,119.05,119.05,118.949,80,95205.0,0.08,0.08,0.097,0.02
203,力诺转债,123221,2023-09-27 14:24,119.004,119.086,119.094,119.004,263,313179.0,0.08,0.03,0.036,0.05
204,力诺转债,123221,2023-09-27 14:25,119.086,119.15,119.15,119.041,191,227481.0,0.09,0.05,0.064,0.04
205,力诺转债,123221,2023-09-27 14:26,119.09,119.2,119.201,119.089,249,296913.0,0.09,0.04,0.05,0.05
206,力诺转债,123221,2023-09-27 14:27,119.108,119.211,119.217,119.108,123,146611.0,0.09,0.01,0.011,0.02
207,力诺转债,123221,2023-09-27 14:28,119.223,119.31,119.333,119.223,617,735432.0,0.09,0.08,0.099,0.12
208,力诺转债,123221,2023-09-27 14:29,119.302,119.301,119.356,119.262,321,383066.0,0.08,-0.01,-0.009,0.06
209,力诺转债,123221,2023-09-27 14:30,119.301,119.332,119.333,119.3,386,460759.0,0.03,0.03,0.031,0.08
210,力诺转债,123221,2023-09-27 14:31,119.333,119.305,119.333,119.305,78,93075.0,0.02,-0.02,-0.027,0.02
211,力诺转债,123221,2023-09-27 14:32,119.305,119.335,119.36,119.3,351,418596.0,0.05,0.03,0.03,0.07
212,力诺转债,123221,2023-09-27 14:33,119.336,119.384,119.384,119.211,286,340658.0,0.14,0.04,0.049,0.06
213,力诺转债,123221,2023-09-27 14:34,119.352,119.492,119.492,119.352,344,410298.0,0.12,0.09,0.108,0.07
214,力诺转债,123221,2023-09-27 14:35,119.497,119.498,119.5,119.497,507,605854.0,0.0,0.01,0.006,0.1
215,力诺转债,123221,2023-09-27 14:36,119.498,119.278,119.499,119.27,251,299896.0,0.19,-0.18,-0.22,0.05
216,力诺转债,123221,2023-09-27 14:37,119.28,119.479,119.5,119.278,675,806399.0,0.19,0.17,0.201,0.14
217,力诺转债,123221,2023-09-27 14:38,119.479,119.481,119.485,119.479,213,254492.0,0.01,0.0,0.002,0.04
218,力诺转债,123221,2023-09-27 14:39,119.481,119.407,119.481,119.407,88,105138.0,0.06,-0.06,-0.074,0.02
219,力诺转债,123221,2023-09-27 14:40,119.408,119.475,119.475,119.4,57,67703.0,0.06,0.06,0.068,0.01
220,力诺转债,123221,2023-09-27 14:41,119.478,119.405,119.478,119.405,124,148111.0,0.06,-0.06,-0.07,0.02
221,力诺转债,123221,2023-09-27 14:42,119.405,119.408,119.408,119.4,116,138388.0,0.01,0.0,0.003,0.02
222,力诺转债,123221,2023-09-27 14:43,119.408,119.4,119.408,119.4,175,208959.0,0.01,-0.01,-0.008,0.04
223,力诺转债,123221,2023-09-27 14:44,119.4,119.4,119.406,119.334,131,156520.0,0.06,0.0,0.0,0.03
224,力诺转债,123221,2023-09-27 14:45,119.4,119.405,119.406,119.394,140,166683.0,0.01,0.0,0.005,0.03
