,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,福22转债,113661,2023-09-27 13:50,112.366,112.366,112.366,112.366,0,0.0,0.0,0.0,0.0,0.0
170,福22转债,113661,2023-09-27 13:51,112.366,112.366,112.366,112.366,0,0.0,0.0,0.0,0.0,0.0
171,福22转债,113661,2023-09-27 13:52,112.366,112.366,112.366,112.366,0,0.0,0.0,0.0,0.0,0.0
172,福22转债,113661,2023-09-27 13:53,112.366,112.366,112.366,112.366,0,0.0,0.0,0.0,0.0,0.0
173,福22转债,113661,2023-09-27 13:54,112.366,112.366,112.366,112.366,0,0.0,0.0,0.0,0.0,0.0
174,福22转债,113661,2023-09-27 13:55,112.44,112.561,112.561,112.44,128,143985.0,0.11,0.17,0.195,0.0
175,福22转债,113661,2023-09-27 13:56,112.555,112.6,112.6,112.555,26,29272.0,0.04,0.03,0.039,0.0
176,福22转债,113661,2023-09-27 13:57,112.6,112.513,112.6,112.513,20,22503.0,0.08,-0.08,-0.087,0.0
177,福22转债,113661,2023-09-27 13:58,112.513,112.513,112.513,112.513,0,0.0,0.0,0.0,0.0,0.0
178,福22转债,113661,2023-09-27 13:59,112.463,112.463,112.463,112.463,3,3374.0,0.0,-0.04,-0.05,0.0
179,福22转债,113661,2023-09-27 14:00,112.463,112.463,112.463,112.463,0,0.0,0.0,0.0,0.0,0.0
180,福22转债,113661,2023-09-27 14:01,112.46,112.458,112.48,112.458,36,40491.0,0.02,0.0,-0.005,0.0
181,福22转债,113661,2023-09-27 14:02,112.453,112.588,112.594,112.453,129,145209.0,0.13,0.12,0.13,0.0
182,福22转债,113661,2023-09-27 14:03,112.533,112.593,112.593,112.533,30,33762.0,0.05,0.0,0.005,0.0
183,福22转债,113661,2023-09-27 14:04,112.512,112.512,112.512,112.512,4,4501.0,0.0,-0.07,-0.081,0.0
184,福22转债,113661,2023-09-27 14:05,112.463,112.519,112.519,112.463,5,5624.0,0.05,0.01,0.007,0.0
185,福22转债,113661,2023-09-27 14:06,112.463,112.365,112.463,112.365,14,15737.0,0.09,-0.14,-0.154,0.0
186,福22转债,113661,2023-09-27 14:07,112.365,112.365,112.365,112.365,0,0.0,0.0,0.0,0.0,0.0
187,福22转债,113661,2023-09-27 14:08,112.422,112.242,112.422,112.242,20,22455.0,0.16,-0.11,-0.123,0.0
188,福22转债,113661,2023-09-27 14:09,112.316,112.38,112.38,112.316,30,33713.0,0.06,0.12,0.138,0.0
189,福22转债,113661,2023-09-27 14:10,112.38,112.38,112.38,112.38,0,0.0,0.0,0.0,0.0,0.0
190,福22转债,113661,2023-09-27 14:11,112.38,112.38,112.38,112.38,0,0.0,0.0,0.0,0.0,0.0
191,福22转债,113661,2023-09-27 14:12,112.379,112.415,112.415,112.379,13,14611.0,0.03,0.03,0.035,0.0
192,福22转债,113661,2023-09-27 14:13,112.415,112.47,112.484,112.415,11,12371.0,0.06,0.05,0.055,0.0
193,福22转债,113661,2023-09-27 14:14,112.51,112.5,112.512,112.5,39,43878.0,0.01,0.03,0.03,0.0
194,福22转债,113661,2023-09-27 14:15,112.505,112.461,112.505,112.461,66,74251.0,0.04,-0.03,-0.039,0.0
195,福22转债,113661,2023-09-27 14:16,112.462,112.462,112.462,112.462,1,1124.0,0.0,0.0,0.001,0.0
196,福22转债,113661,2023-09-27 14:17,112.463,112.512,112.512,112.463,27,30377.0,0.04,0.04,0.05,0.0
197,福22转债,113661,2023-09-27 14:18,112.55,112.561,112.561,112.55,90,101282.0,0.01,0.04,0.049,0.0
198,福22转债,113661,2023-09-27 14:19,112.561,112.55,112.602,112.55,102,114839.0,0.05,-0.01,-0.011,0.0
199,福22转债,113661,2023-09-27 14:20,112.55,112.513,112.597,112.513,25,28138.0,0.07,-0.03,-0.037,0.0
200,福22转债,113661,2023-09-27 14:21,112.512,112.512,112.512,112.512,3,3375.0,0.0,0.0,-0.001,0.0
201,福22转债,113661,2023-09-27 14:22,112.56,112.56,112.56,112.56,10,11256.0,0.0,0.04,0.048,0.0
202,福22转债,113661,2023-09-27 14:23,112.56,112.59,112.59,112.56,25,28148.0,0.03,0.03,0.03,0.0
203,福22转债,113661,2023-09-27 14:24,112.588,112.588,112.588,112.588,9,10132.0,0.0,0.0,-0.002,0.0
204,福22转债,113661,2023-09-27 14:25,112.588,112.588,112.588,112.588,3,3378.0,0.0,0.0,0.0,0.0
205,福22转债,113661,2023-09-27 14:26,112.588,112.512,112.588,112.512,15,16884.0,0.07,-0.07,-0.076,0.0
206,福22转债,113661,2023-09-27 14:27,112.56,112.561,112.561,112.56,5,5628.0,0.0,0.04,0.049,0.0
207,福22转债,113661,2023-09-27 14:28,112.58,112.818,113.005,112.58,1640,1852414.0,0.38,0.23,0.257,0.05
208,福22转债,113661,2023-09-27 14:29,112.806,112.595,112.806,112.595,46,51835.0,0.19,-0.2,-0.223,0.0
209,福22转债,113661,2023-09-27 14:30,112.595,112.663,112.668,112.587,256,288590.0,0.07,0.06,0.068,0.01
210,福22转债,113661,2023-09-27 14:31,112.75,112.662,112.75,112.661,32,36060.0,0.08,0.0,-0.001,0.0
211,福22转债,113661,2023-09-27 14:32,112.662,112.669,112.669,112.662,28,31547.0,0.01,0.01,0.007,0.0
212,福22转债,113661,2023-09-27 14:33,112.7,112.756,112.756,112.693,667,751725.0,0.06,0.08,0.087,0.02
213,福22转债,113661,2023-09-27 14:34,112.511,112.642,112.645,112.511,500,563289.0,0.12,-0.1,-0.114,0.02
214,福22转债,113661,2023-09-27 14:35,112.659,112.659,112.659,112.659,10,11266.0,0.0,0.02,0.017,0.0
215,福22转债,113661,2023-09-27 14:36,112.659,112.657,112.659,112.657,22,24785.0,0.0,0.0,-0.002,0.0
216,福22转债,113661,2023-09-27 14:37,112.657,112.657,112.657,112.657,0,0.0,0.0,0.0,0.0,0.0
217,福22转债,113661,2023-09-27 14:38,112.657,112.657,112.657,112.657,0,0.0,0.0,0.0,0.0,0.0
218,福22转债,113661,2023-09-27 14:39,112.66,112.661,112.661,112.66,2,2253.0,0.0,0.0,0.004,0.0
219,福22转债,113661,2023-09-27 14:40,112.708,112.721,112.721,112.708,8,9017.0,0.01,0.05,0.06,0.0
220,福22转债,113661,2023-09-27 14:41,112.77,112.708,112.77,112.708,76,85687.0,0.06,-0.01,-0.013,0.0
221,福22转债,113661,2023-09-27 14:42,112.708,112.708,112.708,112.708,1,1127.0,0.0,0.0,0.0,0.0
222,福22转债,113661,2023-09-27 14:43,112.708,112.8,112.8,112.708,113,127460.0,0.08,0.08,0.092,0.0
223,福22转债,113661,2023-09-27 14:44,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
224,福22转债,113661,2023-09-27 14:45,113.0,113.148,113.148,113.0,1722,1946469.0,0.13,0.31,0.348,0.06
225,福22转债,113661,2023-09-27 14:46,113.1,113.002,113.1,113.002,64,72363.0,0.09,-0.13,-0.146,0.0
226,福22转债,113661,2023-09-27 14:47,113.002,113.004,113.004,113.002,26,29381.0,0.0,0.0,0.002,0.0
227,福22转债,113661,2023-09-27 14:48,113.002,113.002,113.002,113.002,25,28250.0,0.0,0.0,-0.002,0.0
228,福22转债,113661,2023-09-27 14:49,113.021,113.033,113.033,113.021,26,29389.0,0.01,0.03,0.031,0.0
