,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,水羊转债,123188,2023-09-27 10:31,157.727,157.842,157.842,157.201,857,1349541.0,0.41,0.03,0.047,0.12
61,水羊转债,123188,2023-09-27 10:32,157.674,157.415,157.856,157.415,274,432197.0,0.28,-0.27,-0.427,0.04
62,水羊转债,123188,2023-09-27 10:33,157.205,158.064,158.098,157.06,1145,1803846.0,0.66,0.41,0.649,0.16
63,水羊转债,123188,2023-09-27 10:34,158.07,157.682,158.07,157.411,496,782698.0,0.42,-0.24,-0.382,0.07
64,水羊转债,123188,2023-09-27 10:35,157.75,157.33,157.833,157.33,313,493492.0,0.32,-0.22,-0.352,0.05
65,水羊转债,123188,2023-09-27 10:36,157.39,157.017,157.458,157.015,554,871220.0,0.28,-0.2,-0.313,0.08
66,水羊转债,123188,2023-09-27 10:37,157.001,156.877,157.3,156.86,415,651899.0,0.28,-0.09,-0.14,0.06
67,水羊转债,123188,2023-09-27 10:38,156.861,157.189,157.3,156.758,496,778273.0,0.35,0.2,0.312,0.07
68,水羊转债,123188,2023-09-27 10:39,157.2,157.364,157.4,157.2,418,657631.0,0.13,0.11,0.175,0.06
69,水羊转债,123188,2023-09-27 10:40,157.237,157.24,157.419,157.237,162,254821.0,0.12,-0.08,-0.124,0.02
70,水羊转债,123188,2023-09-27 10:41,157.239,157.238,157.35,157.238,154,242211.0,0.07,0.0,-0.002,0.02
71,水羊转债,123188,2023-09-27 10:42,157.2,157.36,157.36,157.2,511,803392.0,0.1,0.08,0.122,0.07
72,水羊转债,123188,2023-09-27 10:43,157.393,157.003,157.42,157.001,361,567677.0,0.27,-0.23,-0.357,0.05
73,水羊转债,123188,2023-09-27 10:44,157.003,157.336,157.336,156.948,426,669324.0,0.25,0.21,0.333,0.06
74,水羊转债,123188,2023-09-27 10:45,157.328,157.125,157.378,157.125,247,388480.0,0.16,-0.13,-0.211,0.04
75,水羊转债,123188,2023-09-27 10:46,157.05,157.2,157.2,157.05,99,155561.0,0.1,0.05,0.075,0.01
76,水羊转债,123188,2023-09-27 10:47,157.055,156.998,157.055,156.947,138,216668.0,0.07,-0.13,-0.202,0.02
77,水羊转债,123188,2023-09-27 10:48,156.947,156.845,156.947,156.8,421,660454.0,0.09,-0.1,-0.153,0.06
78,水羊转债,123188,2023-09-27 10:49,156.9,157.325,157.347,156.9,310,487667.0,0.28,0.31,0.48,0.04
79,水羊转债,123188,2023-09-27 10:50,157.341,157.629,157.854,157.341,778,1226466.0,0.33,0.19,0.304,0.11
80,水羊转债,123188,2023-09-27 10:51,157.781,157.7,157.781,157.574,413,651294.0,0.13,0.05,0.071,0.06
81,水羊转债,123188,2023-09-27 10:52,157.7,157.341,157.7,157.341,191,301027.0,0.23,-0.23,-0.359,0.03
82,水羊转债,123188,2023-09-27 10:53,157.56,157.8,157.8,157.5,524,826173.0,0.19,0.29,0.459,0.08
83,水羊转债,123188,2023-09-27 10:54,157.703,157.542,157.78,157.469,552,870399.0,0.2,-0.16,-0.258,0.08
84,水羊转债,123188,2023-09-27 10:55,157.603,157.854,157.854,157.51,347,547477.0,0.22,0.2,0.312,0.05
85,水羊转债,123188,2023-09-27 10:56,157.851,158.924,158.924,157.851,2091,3313862.0,0.68,0.68,1.07,0.3
86,水羊转债,123188,2023-09-27 10:57,158.876,159.871,159.901,158.876,3345,5330800.0,0.64,0.6,0.947,0.48
87,水羊转债,123188,2023-09-27 10:58,159.914,162.402,163.043,159.914,9121,14767086.0,1.96,1.58,2.531,1.31
88,水羊转债,123188,2023-09-27 10:59,162.864,164.467,165.25,162.604,11477,18811308.0,1.63,1.27,2.065,1.65
89,水羊转债,123188,2023-09-27 11:00,164.5,161.801,164.631,161.773,6412,10460296.0,1.74,-1.62,-2.666,0.92
90,水羊转债,123188,2023-09-27 11:01,161.7,160.672,161.7,160.205,6272,10087691.0,0.92,-0.7,-1.129,0.9
91,水羊转债,123188,2023-09-27 11:02,160.869,161.522,161.522,160.3,3552,5710696.0,0.76,0.53,0.85,0.51
92,水羊转债,123188,2023-09-27 11:03,161.5,159.856,161.5,159.529,3454,5545673.0,1.22,-1.03,-1.666,0.5
93,水羊转债,123188,2023-09-27 11:04,160.181,159.267,160.181,159.143,2498,3981942.0,0.65,-0.37,-0.589,0.36
94,水羊转债,123188,2023-09-27 11:05,159.168,159.131,159.403,159.131,881,1403007.0,0.17,-0.09,-0.136,0.13
95,水羊转债,123188,2023-09-27 11:06,159.131,160.396,160.427,159.131,2436,3901860.0,0.81,0.79,1.265,0.35
96,水羊转债,123188,2023-09-27 11:07,160.398,160.28,160.636,160.209,1906,3057084.0,0.27,-0.07,-0.116,0.27
97,水羊转债,123188,2023-09-27 11:08,160.28,161.7,161.7,160.243,3010,4838643.0,0.91,0.89,1.42,0.43
98,水羊转债,123188,2023-09-27 11:09,161.512,160.798,161.564,160.798,3298,5318495.0,0.47,-0.56,-0.902,0.47
99,水羊转债,123188,2023-09-27 11:10,160.8,160.689,160.83,160.508,1085,1742826.0,0.2,-0.07,-0.109,0.16
100,水羊转债,123188,2023-09-27 11:11,160.845,160.474,160.845,160.28,878,1409175.0,0.35,-0.13,-0.215,0.13
101,水羊转债,123188,2023-09-27 11:12,160.5,160.007,160.5,159.502,1057,1690793.0,0.62,-0.29,-0.467,0.15
102,水羊转债,123188,2023-09-27 11:13,160.188,160.711,160.711,160.035,710,1137911.0,0.42,0.44,0.704,0.1
103,水羊转债,123188,2023-09-27 11:14,160.659,160.9,161.0,160.659,1442,2319871.0,0.21,0.12,0.189,0.21
104,水羊转债,123188,2023-09-27 11:15,161.078,160.54,161.1,160.54,1246,2004465.0,0.35,-0.22,-0.36,0.18
105,水羊转债,123188,2023-09-27 11:16,160.6,160.583,160.979,160.485,1052,1691523.0,0.31,0.03,0.043,0.15
106,水羊转债,123188,2023-09-27 11:17,160.575,160.199,160.613,160.199,507,813514.0,0.26,-0.24,-0.384,0.07
107,水羊转债,123188,2023-09-27 11:18,160.233,159.603,160.3,159.603,1066,1706108.0,0.44,-0.37,-0.596,0.15
108,水羊转债,123188,2023-09-27 11:19,159.748,159.7,160.298,159.61,1951,3119736.0,0.43,0.06,0.097,0.28
109,水羊转债,123188,2023-09-27 11:20,159.584,158.889,159.7,158.616,1898,3017806.0,0.68,-0.51,-0.811,0.27
110,水羊转债,123188,2023-09-27 11:21,158.878,158.89,159.442,158.878,1696,2700171.0,0.35,0.0,0.001,0.24
111,水羊转债,123188,2023-09-27 11:22,159.0,159.51,159.51,158.937,589,937527.0,0.36,0.39,0.62,0.08
112,水羊转债,123188,2023-09-27 11:23,159.525,160.02,160.15,159.447,2095,3348118.0,0.44,0.32,0.51,0.3
113,水羊转债,123188,2023-09-27 11:24,159.894,159.725,159.94,159.585,552,881637.0,0.22,-0.18,-0.295,0.08
114,水羊转债,123188,2023-09-27 11:25,159.607,159.506,159.721,159.5,364,581036.0,0.14,-0.14,-0.219,0.05
115,水羊转债,123188,2023-09-27 11:26,159.506,159.25,159.595,159.25,388,618728.0,0.22,-0.16,-0.256,0.06
116,水羊转债,123188,2023-09-27 11:27,159.029,158.402,159.159,158.366,1271,2018440.0,0.5,-0.53,-0.848,0.18
117,水羊转债,123188,2023-09-27 11:28,158.406,158.682,158.7,158.406,1393,2208238.0,0.19,0.18,0.28,0.2
118,水羊转债,123188,2023-09-27 11:29,158.715,158.485,158.797,158.416,989,1568738.0,0.24,-0.12,-0.197,0.14
119,水羊转债,123188,2023-09-27 11:30,158.418,158.37,158.74,158.37,860,1363277.0,0.23,-0.07,-0.115,0.12
120,水羊转债,123188,2023-09-27 13:01,158.431,158.316,158.539,158.0,850,1345618.0,0.34,-0.03,-0.054,0.12
121,水羊转债,123188,2023-09-27 13:02,158.316,158.737,158.737,158.268,474,751229.0,0.3,0.27,0.421,0.07
122,水羊转债,123188,2023-09-27 13:03,158.731,159.075,159.4,158.7,1170,1861073.0,0.44,0.21,0.338,0.17
123,水羊转债,123188,2023-09-27 13:04,159.196,159.062,159.196,158.891,593,943054.0,0.19,-0.01,-0.013,0.09
124,水羊转债,123188,2023-09-27 13:05,158.932,158.969,159.057,158.892,518,823539.0,0.1,-0.06,-0.093,0.07
125,水羊转债,123188,2023-09-27 13:06,158.969,159.596,159.596,158.969,673,1071668.0,0.39,0.39,0.627,0.1
126,水羊转债,123188,2023-09-27 13:07,159.744,160.723,160.723,159.717,5120,8214909.0,0.63,0.71,1.127,0.74
127,水羊转债,123188,2023-09-27 13:08,160.713,160.3,160.713,160.299,2905,4663967.0,0.26,-0.26,-0.423,0.42
128,水羊转债,123188,2023-09-27 13:09,160.275,160.7,160.85,160.275,2398,3852358.0,0.36,0.25,0.4,0.35
129,水羊转债,123188,2023-09-27 13:10,160.568,161.0,161.0,160.568,4152,6679348.0,0.27,0.19,0.3,0.6
130,水羊转债,123188,2023-09-27 13:11,161.0,160.791,161.0,160.652,2457,3951346.0,0.22,-0.13,-0.209,0.35
131,水羊转债,123188,2023-09-27 13:12,160.83,160.0,160.989,160.0,2841,4564212.0,0.62,-0.49,-0.791,0.41
132,水羊转债,123188,2023-09-27 13:13,160.0,160.093,160.193,159.8,1391,2226036.0,0.25,0.06,0.093,0.2
133,水羊转债,123188,2023-09-27 13:14,160.096,159.798,160.096,159.798,1128,1803603.0,0.19,-0.18,-0.295,0.16
134,水羊转债,123188,2023-09-27 13:15,159.7,159.11,159.7,159.044,2259,3598964.0,0.41,-0.43,-0.688,0.33
135,水羊转债,123188,2023-09-27 13:16,159.168,159.532,159.734,159.168,1527,2435913.0,0.36,0.27,0.422,0.22
136,水羊转债,123188,2023-09-27 13:17,159.5,159.698,159.745,159.395,1527,2436825.0,0.22,0.1,0.166,0.22
137,水羊转债,123188,2023-09-27 13:18,159.72,160.2,160.2,159.716,1804,2887915.0,0.3,0.31,0.502,0.26
138,水羊转债,123188,2023-09-27 13:19,160.3,159.999,160.3,159.86,1672,2677139.0,0.27,-0.13,-0.201,0.24
139,水羊转债,123188,2023-09-27 13:20,160.022,159.24,160.1,159.216,1975,3154253.0,0.55,-0.47,-0.759,0.28
140,水羊转债,123188,2023-09-27 13:21,159.249,159.115,159.368,159.0,1602,2548596.0,0.23,-0.08,-0.125,0.23
141,水羊转债,123188,2023-09-27 13:22,159.12,158.751,159.162,158.751,654,1039770.0,0.26,-0.23,-0.364,0.09
142,水羊转债,123188,2023-09-27 13:23,158.758,158.2,158.875,158.2,1805,2859775.0,0.43,-0.35,-0.551,0.26
143,水羊转债,123188,2023-09-27 13:24,158.301,158.421,158.544,158.301,989,1566715.0,0.15,0.14,0.221,0.14
144,水羊转债,123188,2023-09-27 13:25,158.433,158.43,158.541,158.351,436,690855.0,0.12,0.01,0.009,0.06
145,水羊转债,123188,2023-09-27 13:26,158.504,158.774,158.861,158.504,606,961848.0,0.23,0.22,0.344,0.09
146,水羊转债,123188,2023-09-27 13:27,158.796,158.7,158.797,158.611,762,1209609.0,0.12,-0.05,-0.074,0.11
147,水羊转债,123188,2023-09-27 13:28,158.608,157.929,158.608,157.877,1400,2212257.0,0.46,-0.49,-0.771,0.2
148,水羊转债,123188,2023-09-27 13:29,157.875,158.001,158.205,157.8,1413,2232195.0,0.26,0.05,0.072,0.2
149,水羊转债,123188,2023-09-27 13:30,158.0,158.323,158.502,158.0,805,1273887.0,0.32,0.2,0.322,0.12
150,水羊转债,123188,2023-09-27 13:31,158.484,158.359,158.493,158.359,602,953842.0,0.08,0.02,0.036,0.09
151,水羊转债,123188,2023-09-27 13:32,158.364,158.335,158.401,158.278,382,604804.0,0.08,-0.02,-0.024,0.05
152,水羊转债,123188,2023-09-27 13:33,158.335,158.489,158.608,158.335,1920,3044279.0,0.17,0.1,0.154,0.28
153,水羊转债,123188,2023-09-27 13:34,158.578,158.813,158.877,158.49,738,1170489.0,0.24,0.2,0.324,0.11
154,水羊转债,123188,2023-09-27 13:35,158.8,158.597,158.813,158.446,1223,1940832.0,0.23,-0.14,-0.216,0.18
155,水羊转债,123188,2023-09-27 13:36,158.597,158.534,158.8,158.534,423,671184.0,0.17,-0.04,-0.063,0.06
156,水羊转债,123188,2023-09-27 13:37,158.753,159.081,159.1,158.56,2380,3784120.0,0.34,0.35,0.547,0.34
157,水羊转债,123188,2023-09-27 13:38,159.127,159.098,159.2,159.01,2280,3628172.0,0.12,0.01,0.017,0.33
158,水羊转债,123188,2023-09-27 13:39,158.922,158.7,159.007,158.5,1300,2063689.0,0.32,-0.25,-0.398,0.19
159,水羊转债,123188,2023-09-27 13:40,158.631,158.678,158.949,158.631,598,949787.0,0.2,-0.01,-0.022,0.09
160,水羊转债,123188,2023-09-27 13:41,158.628,158.514,158.628,158.297,1270,2012004.0,0.21,-0.1,-0.164,0.18
161,水羊转债,123188,2023-09-27 13:42,158.514,158.715,158.766,158.509,413,655088.0,0.16,0.13,0.201,0.06
162,水羊转债,123188,2023-09-27 13:43,158.6,158.5,158.661,158.4,642,1017789.0,0.16,-0.14,-0.215,0.09
163,水羊转债,123188,2023-09-27 13:44,158.528,159.715,159.715,158.457,3093,4931265.0,0.79,0.77,1.215,0.45
164,水羊转债,123188,2023-09-27 13:45,159.642,160.1,160.203,159.642,5304,8486631.0,0.35,0.24,0.385,0.76
165,水羊转债,123188,2023-09-27 13:46,160.062,159.919,160.194,159.887,3201,5122026.0,0.19,-0.11,-0.181,0.46
166,水羊转债,123188,2023-09-27 13:47,159.925,160.027,160.85,159.852,3729,5977182.0,0.62,0.07,0.108,0.54
167,水羊转债,123188,2023-09-27 13:48,160.111,159.8,160.111,159.8,2014,3219963.0,0.19,-0.14,-0.227,0.29
168,水羊转债,123188,2023-09-27 13:49,159.811,159.495,159.811,159.393,1502,2397175.0,0.26,-0.19,-0.305,0.22
169,水羊转债,123188,2023-09-27 13:50,159.402,159.899,159.899,159.402,1236,1974496.0,0.31,0.25,0.404,0.18
170,水羊转债,123188,2023-09-27 13:51,160.086,160.356,160.944,160.086,5957,9567264.0,0.54,0.29,0.457,0.86
171,水羊转债,123188,2023-09-27 13:52,160.385,159.921,160.405,159.8,2475,3964406.0,0.38,-0.27,-0.435,0.36
172,水羊转债,123188,2023-09-27 13:53,159.901,159.632,159.901,159.55,994,1586978.0,0.22,-0.18,-0.289,0.14
173,水羊转债,123188,2023-09-27 13:54,159.855,160.386,160.427,159.855,2036,3259312.0,0.36,0.47,0.754,0.29
174,水羊转债,123188,2023-09-27 13:55,160.359,159.963,160.359,159.718,1363,2182016.0,0.4,-0.26,-0.423,0.2
175,水羊转债,123188,2023-09-27 13:56,159.96,160.04,160.163,159.899,594,950670.0,0.17,0.05,0.077,0.09
176,水羊转债,123188,2023-09-27 13:57,159.941,159.781,160.0,159.732,936,1495734.0,0.17,-0.16,-0.259,0.13
177,水羊转债,123188,2023-09-27 13:58,159.884,159.845,159.991,159.782,628,1004007.0,0.13,0.04,0.064,0.09
178,水羊转债,123188,2023-09-27 13:59,159.81,159.579,159.816,159.477,2128,3397229.0,0.21,-0.17,-0.266,0.31
179,水羊转债,123188,2023-09-27 14:00,159.504,159.153,159.509,158.514,2598,4130237.0,0.62,-0.27,-0.426,0.37
180,水羊转债,123188,2023-09-27 14:01,159.146,158.958,159.169,158.958,1042,1657285.0,0.13,-0.12,-0.195,0.15
181,水羊转债,123188,2023-09-27 14:02,159.0,159.734,159.734,158.942,1219,1943562.0,0.5,0.49,0.776,0.18
182,水羊转债,123188,2023-09-27 14:03,159.668,159.5,159.8,159.421,1205,1924580.0,0.24,-0.15,-0.234,0.17
183,水羊转债,123188,2023-09-27 14:04,159.444,159.469,159.626,159.421,597,952387.0,0.13,-0.02,-0.031,0.09
184,水羊转债,123188,2023-09-27 14:05,159.38,159.722,159.726,159.355,641,1022910.0,0.23,0.16,0.253,0.09
185,水羊转债,123188,2023-09-27 14:06,159.644,159.31,159.683,159.108,626,998003.0,0.36,-0.26,-0.412,0.09
186,水羊转债,123188,2023-09-27 14:07,159.2,159.257,159.31,159.12,701,1116341.0,0.12,-0.03,-0.053,0.1
187,水羊转债,123188,2023-09-27 14:08,159.253,159.0,159.3,159.0,451,717822.0,0.19,-0.16,-0.257,0.06
188,水羊转债,123188,2023-09-27 14:09,159.0,159.629,159.7,159.0,967,1541913.0,0.44,0.4,0.629,0.14
189,水羊转债,123188,2023-09-27 14:10,159.663,159.65,159.8,159.6,1125,1796529.0,0.13,0.01,0.021,0.16
190,水羊转债,123188,2023-09-27 14:11,159.606,159.3,159.606,159.3,546,870797.0,0.19,-0.22,-0.35,0.08
191,水羊转债,123188,2023-09-27 14:12,159.204,159.283,159.5,159.169,527,839798.0,0.21,-0.01,-0.017,0.08
192,水羊转债,123188,2023-09-27 14:13,159.217,159.202,159.396,159.115,845,1345473.0,0.18,-0.05,-0.081,0.12
193,水羊转债,123188,2023-09-27 14:14,159.202,159.208,159.283,159.12,503,800733.0,0.1,0.0,0.006,0.07
194,水羊转债,123188,2023-09-27 14:15,159.208,159.626,159.65,159.13,639,1019069.0,0.33,0.26,0.418,0.09
195,水羊转债,123188,2023-09-27 14:16,159.6,159.115,159.6,159.111,602,959247.0,0.31,-0.32,-0.511,0.09
196,水羊转债,123188,2023-09-27 14:17,159.148,159.1,159.3,159.1,341,542645.0,0.13,-0.01,-0.015,0.05
197,水羊转债,123188,2023-09-27 14:18,159.1,159.217,159.316,159.061,425,676428.0,0.16,0.07,0.117,0.06
198,水羊转债,123188,2023-09-27 14:19,159.184,158.886,159.184,158.858,618,982330.0,0.2,-0.21,-0.331,0.09
199,水羊转债,123188,2023-09-27 14:20,158.89,158.606,158.89,158.44,1622,2572308.0,0.28,-0.18,-0.28,0.23
200,水羊转债,123188,2023-09-27 14:21,158.698,158.6,158.912,158.6,611,969740.0,0.2,0.0,-0.006,0.09
201,水羊转债,123188,2023-09-27 14:22,158.6,158.636,158.636,158.464,333,527930.0,0.11,0.02,0.036,0.05
202,水羊转债,123188,2023-09-27 14:23,158.5,158.629,158.739,158.5,241,382197.0,0.15,0.0,-0.007,0.03
203,水羊转债,123188,2023-09-27 14:24,158.738,158.62,158.738,158.617,220,349062.0,0.08,-0.01,-0.009,0.03
204,水羊转债,123188,2023-09-27 14:25,158.6,158.44,158.635,158.44,546,865820.0,0.12,-0.11,-0.18,0.08
205,水羊转债,123188,2023-09-27 14:26,158.403,158.471,158.502,158.4,672,1064659.0,0.06,0.02,0.031,0.1
206,水羊转债,123188,2023-09-27 14:27,158.557,158.98,158.98,158.557,713,1131870.0,0.27,0.32,0.509,0.1
207,水羊转债,123188,2023-09-27 14:28,158.95,158.707,158.95,158.707,524,832215.0,0.15,-0.17,-0.273,0.08
208,水羊转债,123188,2023-09-27 14:29,158.65,158.735,158.735,158.58,498,790180.0,0.1,0.02,0.028,0.07
209,水羊转债,123188,2023-09-27 14:30,158.65,158.556,158.65,158.556,182,288681.0,0.06,-0.11,-0.179,0.03
210,水羊转债,123188,2023-09-27 14:31,158.554,158.584,158.699,158.554,351,556821.0,0.09,0.02,0.028,0.05
211,水羊转债,123188,2023-09-27 14:32,158.584,158.288,158.6,158.288,525,831725.0,0.2,-0.19,-0.296,0.08
212,水羊转债,123188,2023-09-27 14:33,158.253,158.521,158.521,158.253,1112,1761475.0,0.17,0.15,0.233,0.16
213,水羊转债,123188,2023-09-27 14:34,158.517,158.399,158.517,158.321,157,248748.0,0.12,-0.08,-0.122,0.02
214,水羊转债,123188,2023-09-27 14:35,158.399,158.087,158.399,158.05,713,1127513.0,0.22,-0.2,-0.312,0.1
215,水羊转债,123188,2023-09-27 14:36,158.115,158.254,158.4,158.08,845,1337417.0,0.2,0.11,0.167,0.12
216,水羊转债,123188,2023-09-27 14:37,158.182,158.156,158.266,158.145,244,386006.0,0.08,-0.06,-0.098,0.04
217,水羊转债,123188,2023-09-27 14:38,158.151,158.367,158.4,158.151,399,631515.0,0.16,0.13,0.211,0.06
218,水羊转债,123188,2023-09-27 14:39,158.3,158.45,158.454,158.3,634,1004311.0,0.1,0.05,0.083,0.09
219,水羊转债,123188,2023-09-27 14:40,158.378,158.588,158.588,158.378,333,527735.0,0.13,0.09,0.138,0.05
