,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,华源转债,128049,2023-09-27 10:21,130.208,130.5,130.5,130.206,494,644087.0,0.23,0.23,0.295,0.14
51,华源转债,128049,2023-09-27 10:22,130.282,130.303,130.55,130.282,119,155214.0,0.21,-0.15,-0.197,0.03
52,华源转债,128049,2023-09-27 10:23,130.303,130.241,130.365,130.241,24,31282.0,0.1,-0.05,-0.062,0.01
53,华源转债,128049,2023-09-27 10:24,130.246,130.19,130.246,130.19,61,79443.0,0.04,-0.04,-0.051,0.02
54,华源转债,128049,2023-09-27 10:25,130.202,130.205,130.231,130.202,74,96352.0,0.02,0.01,0.015,0.02
55,华源转债,128049,2023-09-27 10:26,130.205,130.182,130.205,130.182,24,31244.0,0.02,-0.02,-0.023,0.01
56,华源转债,128049,2023-09-27 10:27,130.299,130.197,130.299,130.197,61,79449.0,0.08,0.01,0.015,0.02
57,华源转债,128049,2023-09-27 10:28,130.183,130.183,130.183,130.183,32,41659.0,0.0,-0.01,-0.014,0.01
58,华源转债,128049,2023-09-27 10:29,130.183,130.489,130.514,130.171,434,565724.0,0.26,0.24,0.306,0.12
59,华源转债,128049,2023-09-27 10:30,130.384,130.326,130.398,130.326,29,37812.0,0.06,-0.12,-0.163,0.01
60,华源转债,128049,2023-09-27 10:31,130.388,130.225,130.388,130.225,199,259357.0,0.13,-0.08,-0.101,0.06
61,华源转债,128049,2023-09-27 10:32,130.302,130.329,130.33,130.302,21,27368.0,0.02,0.08,0.104,0.01
62,华源转债,128049,2023-09-27 10:33,130.302,130.294,130.302,130.176,151,196742.0,0.1,-0.03,-0.035,0.04
63,华源转债,128049,2023-09-27 10:34,130.216,130.483,130.483,130.216,95,123823.0,0.2,0.15,0.189,0.03
64,华源转债,128049,2023-09-27 10:35,130.479,130.396,130.479,130.396,9,11738.0,0.06,-0.07,-0.087,0.0
65,华源转债,128049,2023-09-27 10:36,130.467,130.337,130.467,130.302,435,567019.0,0.13,-0.05,-0.059,0.12
66,华源转债,128049,2023-09-27 10:37,130.459,130.42,130.55,130.42,158,206222.0,0.1,0.06,0.083,0.04
67,华源转债,128049,2023-09-27 10:38,130.498,130.445,130.499,130.435,23,30008.0,0.05,0.02,0.025,0.01
68,华源转债,128049,2023-09-27 10:39,130.489,130.45,130.489,130.45,7,9132.0,0.03,0.0,0.005,0.0
69,华源转债,128049,2023-09-27 10:40,130.46,130.465,130.489,130.459,7,9133.0,0.02,0.01,0.015,0.0
70,华源转债,128049,2023-09-27 10:41,130.466,130.467,130.471,130.407,114,148730.0,0.05,0.0,0.002,0.03
71,华源转债,128049,2023-09-27 10:42,130.463,130.44,130.527,130.44,43,56111.0,0.07,-0.02,-0.027,0.01
72,华源转债,128049,2023-09-27 10:43,130.549,130.471,130.549,130.47,48,62627.0,0.06,0.02,0.031,0.01
73,华源转债,128049,2023-09-27 10:44,130.548,130.63,130.71,130.548,237,309535.0,0.12,0.12,0.159,0.07
74,华源转债,128049,2023-09-27 10:45,130.608,130.746,130.848,130.608,379,495448.0,0.18,0.09,0.116,0.11
75,华源转债,128049,2023-09-27 10:46,130.757,130.853,130.885,130.705,193,252482.0,0.14,0.08,0.107,0.05
76,华源转债,128049,2023-09-27 10:47,130.754,130.928,131.046,130.754,313,409917.0,0.22,0.06,0.075,0.09
77,华源转债,128049,2023-09-27 10:48,130.98,130.98,130.98,130.938,40,52390.0,0.03,0.04,0.052,0.01
78,华源转债,128049,2023-09-27 10:49,130.95,130.894,131.07,130.894,203,265839.0,0.13,-0.07,-0.086,0.06
79,华源转债,128049,2023-09-27 10:50,130.948,131.085,131.135,130.948,510,668368.0,0.14,0.15,0.191,0.14
80,华源转债,128049,2023-09-27 10:51,131.083,130.972,131.083,130.968,266,348469.0,0.09,-0.09,-0.113,0.07
81,华源转债,128049,2023-09-27 10:52,131.087,130.99,131.087,130.99,98,128427.0,0.07,0.01,0.018,0.03
82,华源转债,128049,2023-09-27 10:53,130.99,130.93,130.99,130.789,163,213378.0,0.15,-0.05,-0.06,0.05
83,华源转债,128049,2023-09-27 10:54,130.99,130.934,131.066,130.934,20,26205.0,0.1,0.0,0.004,0.01
84,华源转债,128049,2023-09-27 10:55,131.062,130.96,131.062,130.96,10,13100.0,0.08,0.02,0.026,0.0
85,华源转债,128049,2023-09-27 10:56,130.96,130.963,130.963,130.96,23,30121.0,0.0,0.0,0.003,0.01
86,华源转债,128049,2023-09-27 10:57,130.964,130.992,131.055,130.964,130,170257.0,0.07,0.02,0.029,0.04
87,华源转债,128049,2023-09-27 10:58,130.994,131.155,131.16,130.994,69,90449.0,0.13,0.12,0.163,0.02
88,华源转债,128049,2023-09-27 10:59,131.17,131.093,131.17,131.093,86,112746.0,0.06,-0.05,-0.062,0.02
89,华源转债,128049,2023-09-27 11:00,131.008,131.012,131.085,131.008,45,58956.0,0.06,-0.06,-0.081,0.01
90,华源转债,128049,2023-09-27 11:01,131.078,130.963,131.078,130.963,121,158516.0,0.09,-0.04,-0.049,0.03
91,华源转债,128049,2023-09-27 11:02,130.968,130.971,130.971,130.968,23,30122.0,0.0,0.01,0.008,0.01
92,华源转债,128049,2023-09-27 11:03,130.971,130.967,130.974,130.967,140,183352.0,0.01,0.0,-0.004,0.04
93,华源转债,128049,2023-09-27 11:04,130.9,130.821,130.9,130.821,343,448839.0,0.06,-0.11,-0.146,0.1
94,华源转债,128049,2023-09-27 11:05,130.819,130.819,130.819,130.819,4,5232.0,0.0,0.0,-0.002,0.0
95,华源转债,128049,2023-09-27 11:06,130.822,130.856,130.932,130.822,13,17018.0,0.08,0.03,0.037,0.0
96,华源转债,128049,2023-09-27 11:07,130.856,130.856,130.856,130.856,0,0.0,0.0,0.0,0.0,0.0
97,华源转债,128049,2023-09-27 11:08,130.969,130.969,130.969,130.969,5,6548.0,0.0,0.09,0.113,0.0
98,华源转债,128049,2023-09-27 11:09,130.969,130.969,130.969,130.969,0,0.0,0.0,0.0,0.0,0.0
99,华源转债,128049,2023-09-27 11:10,130.889,130.889,130.889,130.889,2,2617.0,0.0,-0.06,-0.08,0.0
100,华源转债,128049,2023-09-27 11:11,130.892,130.893,130.893,130.892,8,10471.0,0.0,0.0,0.004,0.0
101,华源转债,128049,2023-09-27 11:12,130.968,130.999,130.999,130.968,80,104781.0,0.02,0.08,0.106,0.02
102,华源转债,128049,2023-09-27 11:13,131.076,131.076,131.076,131.076,1,1310.0,0.0,0.06,0.077,0.0
103,华源转债,128049,2023-09-27 11:14,131.009,131.011,131.011,131.009,112,146731.0,0.0,-0.05,-0.065,0.03
104,华源转债,128049,2023-09-27 11:15,131.062,130.909,131.062,130.909,142,186033.0,0.12,-0.08,-0.102,0.04
105,华源转债,128049,2023-09-27 11:16,131.1,131.171,131.171,131.1,79,103539.0,0.05,0.2,0.262,0.02
106,华源转债,128049,2023-09-27 11:17,131.171,131.222,131.261,131.169,296,388373.0,0.07,0.04,0.051,0.08
107,华源转债,128049,2023-09-27 11:18,131.231,131.25,131.3,131.226,122,160131.0,0.06,0.02,0.028,0.03
108,华源转债,128049,2023-09-27 11:19,131.25,131.258,131.267,131.25,128,168009.0,0.01,0.01,0.008,0.04
109,华源转债,128049,2023-09-27 11:20,131.228,131.226,131.3,131.226,112,146987.0,0.06,-0.02,-0.032,0.03
110,华源转债,128049,2023-09-27 11:21,131.252,131.162,131.252,131.162,113,148281.0,0.07,-0.05,-0.064,0.03
111,华源转债,128049,2023-09-27 11:22,131.161,131.199,131.199,131.161,26,34092.0,0.03,0.03,0.037,0.01
112,华源转债,128049,2023-09-27 11:23,131.121,131.037,131.121,131.037,26,34084.0,0.06,-0.12,-0.162,0.01
113,华源转债,128049,2023-09-27 11:24,131.036,131.04,131.04,131.036,17,22276.0,0.0,0.0,0.003,0.0
114,华源转债,128049,2023-09-27 11:25,131.04,131.04,131.04,131.04,0,0.0,0.0,0.0,0.0,0.0
115,华源转债,128049,2023-09-27 11:26,131.125,131.062,131.125,131.062,20,26219.0,0.05,0.02,0.022,0.01
116,华源转债,128049,2023-09-27 11:27,130.996,130.963,131.006,130.963,47,61570.0,0.03,-0.08,-0.099,0.01
117,华源转债,128049,2023-09-27 11:28,130.964,130.964,130.964,130.964,1,1309.0,0.0,0.0,0.001,0.0
118,华源转债,128049,2023-09-27 11:29,130.966,130.959,130.966,130.959,17,22263.0,0.01,0.0,-0.005,0.0
119,华源转债,128049,2023-09-27 11:30,130.939,130.886,130.939,130.886,31,40589.0,0.04,-0.06,-0.073,0.01
120,华源转债,128049,2023-09-27 13:01,130.886,131.165,131.165,130.878,79,103481.0,0.22,0.21,0.279,0.02
121,华源转债,128049,2023-09-27 13:02,131.163,131.221,131.221,131.163,17,22302.0,0.04,0.04,0.056,0.0
122,华源转债,128049,2023-09-27 13:03,131.3,131.309,131.309,131.3,110,144427.0,0.01,0.07,0.088,0.03
123,华源转债,128049,2023-09-27 13:04,131.31,131.223,131.31,131.223,82,107639.0,0.07,-0.07,-0.086,0.02
124,华源转债,128049,2023-09-27 13:05,131.329,131.278,131.411,131.229,245,321720.0,0.14,0.04,0.055,0.07
125,华源转债,128049,2023-09-27 13:06,131.285,131.281,131.286,131.281,130,170679.0,0.0,0.0,0.003,0.04
126,华源转债,128049,2023-09-27 13:07,131.281,131.229,131.282,131.229,210,275652.0,0.04,-0.04,-0.052,0.06
127,华源转债,128049,2023-09-27 13:08,131.33,131.263,131.33,131.263,82,107685.0,0.05,0.03,0.034,0.02
128,华源转债,128049,2023-09-27 13:09,131.265,131.27,131.27,131.265,41,53834.0,0.0,0.01,0.007,0.01
129,华源转债,128049,2023-09-27 13:10,131.272,131.272,131.272,131.272,14,18378.0,0.0,0.0,0.002,0.0
130,华源转债,128049,2023-09-27 13:11,131.3,131.243,131.372,131.2,257,337363.0,0.13,-0.02,-0.029,0.07
131,华源转债,128049,2023-09-27 13:12,131.283,131.287,131.301,131.283,23,30196.0,0.01,0.03,0.044,0.01
132,华源转债,128049,2023-09-27 13:13,131.34,131.364,131.364,131.34,21,27584.0,0.02,0.06,0.077,0.01
133,华源转债,128049,2023-09-27 13:14,131.4,131.4,131.4,131.29,90,118217.0,0.08,0.03,0.036,0.02
134,华源转债,128049,2023-09-27 13:15,131.289,131.163,131.359,131.163,175,229647.0,0.15,-0.18,-0.237,0.05
135,华源转债,128049,2023-09-27 13:16,131.169,131.224,131.33,131.169,119,156233.0,0.12,0.05,0.061,0.03
136,华源转债,128049,2023-09-27 13:17,131.22,131.023,131.22,130.942,211,276562.0,0.21,-0.15,-0.201,0.06
137,华源转债,128049,2023-09-27 13:18,131.051,131.001,131.142,131.001,32,41935.0,0.11,-0.02,-0.022,0.01
138,华源转债,128049,2023-09-27 13:19,131.006,131.0,131.119,130.997,80,104832.0,0.09,0.0,-0.001,0.02
139,华源转债,128049,2023-09-27 13:20,130.923,131.079,131.079,130.923,70,91699.0,0.12,0.06,0.079,0.02
140,华源转债,128049,2023-09-27 13:21,131.01,130.9,131.015,130.9,155,203007.0,0.09,-0.14,-0.179,0.04
141,华源转债,128049,2023-09-27 13:22,130.9,130.95,131.001,130.9,79,103436.0,0.08,0.04,0.05,0.02
142,华源转债,128049,2023-09-27 13:23,130.877,130.949,130.95,130.877,64,83789.0,0.06,0.0,-0.001,0.02
143,华源转债,128049,2023-09-27 13:24,131.14,131.071,131.14,130.948,113,148086.0,0.15,0.09,0.122,0.03
144,华源转债,128049,2023-09-27 13:25,131.069,131.088,131.2,131.008,161,211114.0,0.15,0.01,0.017,0.04
145,华源转债,128049,2023-09-27 13:26,131.198,131.128,131.198,131.032,261,342104.0,0.13,0.03,0.04,0.07
146,华源转债,128049,2023-09-27 13:27,131.129,131.2,131.2,131.129,289,379113.0,0.05,0.05,0.072,0.08
147,华源转债,128049,2023-09-27 13:28,131.199,131.08,131.22,131.08,152,199396.0,0.11,-0.09,-0.12,0.04
148,华源转债,128049,2023-09-27 13:29,131.2,131.3,131.3,131.134,182,238830.0,0.13,0.17,0.22,0.05
149,华源转债,128049,2023-09-27 13:30,131.179,131.274,131.337,131.179,182,238901.0,0.12,-0.02,-0.026,0.05
150,华源转债,128049,2023-09-27 13:31,131.247,131.205,131.394,131.146,120,157555.0,0.19,-0.05,-0.069,0.03
151,华源转债,128049,2023-09-27 13:32,131.205,131.324,131.368,131.203,161,211281.0,0.13,0.09,0.119,0.04
152,华源转债,128049,2023-09-27 13:33,131.324,131.358,131.499,131.232,332,436118.0,0.2,0.03,0.034,0.09
153,华源转债,128049,2023-09-27 13:34,131.354,131.498,131.51,131.327,593,779530.0,0.14,0.11,0.14,0.16
154,华源转债,128049,2023-09-27 13:35,131.495,131.468,131.495,131.403,138,181415.0,0.07,-0.02,-0.03,0.04
155,华源转债,128049,2023-09-27 13:36,131.467,131.402,131.467,131.341,166,218143.0,0.1,-0.05,-0.066,0.05
156,华源转债,128049,2023-09-27 13:37,131.33,131.428,131.429,131.33,120,157694.0,0.08,0.02,0.026,0.03
157,华源转债,128049,2023-09-27 13:38,131.428,131.422,131.428,131.404,62,81475.0,0.02,0.0,-0.006,0.02
158,华源转债,128049,2023-09-27 13:39,131.417,131.417,131.417,131.416,28,36796.0,0.0,0.0,-0.005,0.01
159,华源转债,128049,2023-09-27 13:40,131.418,131.425,131.429,131.362,48,63081.0,0.05,0.01,0.008,0.01
160,华源转债,128049,2023-09-27 13:41,131.428,131.502,131.502,131.428,55,72299.0,0.06,0.06,0.077,0.02
161,华源转债,128049,2023-09-27 13:42,131.487,131.503,131.503,131.487,87,114333.0,0.01,0.0,0.001,0.02
162,华源转债,128049,2023-09-27 13:43,131.538,131.479,131.59,131.479,203,267060.0,0.08,-0.02,-0.024,0.06
163,华源转债,128049,2023-09-27 13:44,131.6,131.569,131.6,131.569,90,118434.0,0.02,0.07,0.09,0.02
164,华源转债,128049,2023-09-27 13:45,131.57,131.595,131.7,131.57,143,188243.0,0.1,0.02,0.026,0.04
165,华源转债,128049,2023-09-27 13:46,131.59,131.65,131.65,131.59,83,109237.0,0.05,0.04,0.055,0.02
166,华源转债,128049,2023-09-27 13:47,131.571,131.57,131.676,131.57,257,338215.0,0.08,-0.06,-0.08,0.07
167,华源转债,128049,2023-09-27 13:48,131.488,131.609,131.61,131.488,203,267042.0,0.09,0.03,0.039,0.06
168,华源转债,128049,2023-09-27 13:49,131.49,131.503,131.503,131.48,22,28925.0,0.02,-0.08,-0.106,0.01
169,华源转债,128049,2023-09-27 13:50,131.445,131.505,131.505,131.445,24,31555.0,0.05,0.0,0.002,0.01
170,华源转债,128049,2023-09-27 13:51,131.7,131.541,131.7,131.534,112,147381.0,0.13,0.03,0.036,0.03
171,华源转债,128049,2023-09-27 13:52,131.534,131.54,131.687,131.534,99,130266.0,0.12,0.0,-0.001,0.03
172,华源转债,128049,2023-09-27 13:53,131.462,131.549,131.643,131.462,45,59213.0,0.14,0.01,0.009,0.01
173,华源转债,128049,2023-09-27 13:54,131.549,131.525,131.549,131.506,52,68396.0,0.03,-0.02,-0.024,0.01
174,华源转债,128049,2023-09-27 13:55,131.526,131.488,131.61,131.488,162,213081.0,0.09,-0.03,-0.037,0.04
175,华源转债,128049,2023-09-27 13:56,131.62,131.455,131.62,131.455,216,284228.0,0.13,-0.03,-0.033,0.06
176,华源转债,128049,2023-09-27 13:57,131.416,131.416,131.416,131.414,54,70958.0,0.0,-0.03,-0.039,0.01
177,华源转债,128049,2023-09-27 13:58,131.417,131.472,131.479,131.417,104,136729.0,0.05,0.04,0.056,0.03
178,华源转债,128049,2023-09-27 13:59,131.472,131.472,131.472,131.472,0,0.0,0.0,0.0,0.0,0.0
179,华源转债,128049,2023-09-27 14:00,131.543,131.543,131.543,131.543,25,32885.0,0.0,0.05,0.071,0.01
180,华源转债,128049,2023-09-27 14:01,131.543,131.542,131.543,131.464,44,57877.0,0.06,0.0,-0.001,0.01
181,华源转债,128049,2023-09-27 14:02,131.6,131.504,131.6,131.504,117,153944.0,0.07,-0.03,-0.038,0.03
182,华源转债,128049,2023-09-27 14:03,131.534,131.499,131.534,131.476,72,94691.0,0.04,0.0,-0.005,0.02
183,华源转债,128049,2023-09-27 14:04,131.527,131.533,131.533,131.527,48,63133.0,0.0,0.03,0.034,0.01
184,华源转债,128049,2023-09-27 14:05,131.52,131.452,131.52,131.452,67,88114.0,0.05,-0.06,-0.081,0.02
185,华源转债,128049,2023-09-27 14:06,131.516,131.412,131.516,131.412,66,86776.0,0.08,-0.03,-0.04,0.02
186,华源转债,128049,2023-09-27 14:07,131.492,131.55,131.55,131.492,165,217001.0,0.04,0.11,0.138,0.05
187,华源转债,128049,2023-09-27 14:08,131.49,131.55,131.55,131.49,154,202501.0,0.05,0.0,0.0,0.04
188,华源转债,128049,2023-09-27 14:09,131.428,131.428,131.428,131.428,10,13142.0,0.0,-0.09,-0.122,0.0
189,华源转债,128049,2023-09-27 14:10,131.485,131.453,131.485,131.412,242,318130.0,0.06,0.02,0.025,0.07
190,华源转债,128049,2023-09-27 14:11,131.545,131.284,131.545,131.284,109,143255.0,0.2,-0.13,-0.169,0.03
191,华源转债,128049,2023-09-27 14:12,131.313,131.314,131.314,131.311,25,32828.0,0.0,0.02,0.03,0.01
192,华源转债,128049,2023-09-27 14:13,131.38,131.378,131.473,131.32,124,162938.0,0.12,0.05,0.064,0.03
193,华源转债,128049,2023-09-27 14:14,131.468,131.464,131.468,131.464,14,18405.0,0.0,0.07,0.086,0.0
194,华源转债,128049,2023-09-27 14:15,131.46,131.456,131.46,131.456,4,5258.0,0.0,-0.01,-0.008,0.0
195,华源转债,128049,2023-09-27 14:16,131.455,131.41,131.47,131.38,127,166913.0,0.07,-0.03,-0.046,0.04
196,华源转债,128049,2023-09-27 14:17,131.4,131.45,131.45,131.4,160,210285.0,0.04,0.03,0.04,0.04
197,华源转债,128049,2023-09-27 14:18,131.451,131.515,131.515,131.451,85,111762.0,0.05,0.05,0.065,0.02
198,华源转债,128049,2023-09-27 14:19,131.515,131.6,131.6,131.513,235,309154.0,0.07,0.06,0.085,0.07
199,华源转债,128049,2023-09-27 14:20,131.6,131.459,131.6,131.457,163,214399.0,0.11,-0.11,-0.141,0.05
200,华源转债,128049,2023-09-27 14:21,131.451,131.507,131.552,131.402,243,319525.0,0.11,0.04,0.048,0.07
201,华源转债,128049,2023-09-27 14:22,131.7,131.546,131.7,131.541,102,134225.0,0.12,0.03,0.039,0.03
202,华源转债,128049,2023-09-27 14:23,131.546,131.6,131.78,131.546,374,492424.0,0.18,0.04,0.054,0.1
203,华源转债,128049,2023-09-27 14:24,131.768,131.603,131.768,131.571,138,181657.0,0.15,0.0,0.003,0.04
204,华源转债,128049,2023-09-27 14:25,131.603,131.4,131.603,131.4,449,590187.0,0.15,-0.15,-0.203,0.12
205,华源转债,128049,2023-09-27 14:26,131.513,131.482,131.513,131.482,100,131512.0,0.02,0.06,0.082,0.03
206,华源转债,128049,2023-09-27 14:27,131.544,131.452,131.544,131.434,85,111735.0,0.08,-0.02,-0.03,0.02
207,华源转债,128049,2023-09-27 14:28,131.459,131.462,131.6,131.459,263,345832.0,0.11,0.01,0.01,0.07
208,华源转债,128049,2023-09-27 14:29,131.553,131.629,131.8,131.551,478,629213.0,0.19,0.13,0.167,0.13
209,华源转债,128049,2023-09-27 14:30,131.562,131.607,131.627,131.562,160,210565.0,0.05,-0.02,-0.022,0.04
210,华源转债,128049,2023-09-27 14:31,131.58,131.451,131.58,131.451,100,131520.0,0.1,-0.12,-0.156,0.03
211,华源转债,128049,2023-09-27 14:32,131.5,131.389,131.5,131.389,99,130127.0,0.08,-0.05,-0.062,0.03
212,华源转债,128049,2023-09-27 14:33,131.34,131.362,131.388,131.34,119,156307.0,0.04,-0.02,-0.027,0.03
213,华源转债,128049,2023-09-27 14:34,131.361,131.352,131.4,131.352,77,101163.0,0.04,-0.01,-0.01,0.02
214,华源转债,128049,2023-09-27 14:35,131.387,131.353,131.387,131.269,129,169437.0,0.09,0.0,0.001,0.04
215,华源转债,128049,2023-09-27 14:36,131.272,131.348,131.359,131.272,68,89310.0,0.07,0.0,-0.005,0.02
216,华源转债,128049,2023-09-27 14:37,131.348,131.345,131.352,131.29,82,107702.0,0.05,0.0,-0.003,0.02
217,华源转债,128049,2023-09-27 14:38,131.344,131.303,131.345,131.302,11,14445.0,0.03,-0.03,-0.042,0.0
218,华源转债,128049,2023-09-27 14:39,131.313,131.288,131.323,131.26,193,253393.0,0.05,-0.01,-0.015,0.05
219,华源转债,128049,2023-09-27 14:40,131.234,131.256,131.282,131.22,75,98439.0,0.05,-0.02,-0.032,0.02
220,华源转债,128049,2023-09-27 14:41,131.256,131.154,131.256,131.154,163,213890.0,0.08,-0.08,-0.102,0.05
221,华源转债,128049,2023-09-27 14:42,131.247,131.238,131.247,131.238,265,347761.0,0.01,0.06,0.084,0.07
222,华源转债,128049,2023-09-27 14:43,131.238,131.242,131.242,131.162,107,140419.0,0.06,0.0,0.004,0.03
223,华源转债,128049,2023-09-27 14:44,131.268,131.224,131.268,131.224,3,3937.0,0.03,-0.01,-0.018,0.0
224,华源转债,128049,2023-09-27 14:45,131.224,131.173,131.224,131.173,76,99711.0,0.04,-0.04,-0.051,0.02
225,华源转债,128049,2023-09-27 14:46,131.187,131.132,131.187,131.126,256,335747.0,0.05,-0.03,-0.041,0.07
226,华源转债,128049,2023-09-27 14:47,131.173,131.31,131.31,131.133,134,175770.0,0.13,0.14,0.178,0.04
227,华源转债,128049,2023-09-27 14:48,131.202,131.223,131.223,131.182,51,66914.0,0.03,-0.07,-0.087,0.01
