,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,太平转债,113627,2023-09-27 09:47,116.0,116.176,116.295,116.0,445,516562.0,0.25,0.18,0.209,0.06
17,太平转债,113627,2023-09-27 09:48,116.172,116.266,116.266,116.171,59,68562.0,0.08,0.08,0.09,0.01
18,太平转债,113627,2023-09-27 09:49,116.228,116.324,116.399,116.228,224,260511.0,0.15,0.05,0.058,0.03
19,太平转债,113627,2023-09-27 09:50,116.324,116.323,116.324,116.258,55,63962.0,0.06,0.0,-0.001,0.01
20,太平转债,113627,2023-09-27 09:51,116.321,116.334,116.5,116.321,354,411951.0,0.15,0.01,0.011,0.04
21,太平转债,113627,2023-09-27 09:52,116.335,116.414,116.425,116.331,114,132649.0,0.08,0.07,0.08,0.01
22,太平转债,113627,2023-09-27 09:53,116.414,116.339,116.426,116.304,172,200186.0,0.1,-0.06,-0.075,0.02
23,太平转债,113627,2023-09-27 09:54,116.339,116.467,116.467,116.339,195,227001.0,0.11,0.11,0.128,0.02
24,太平转债,113627,2023-09-27 09:55,116.464,116.426,116.496,116.334,179,208406.0,0.14,-0.04,-0.041,0.02
25,太平转债,113627,2023-09-27 09:56,116.334,116.384,116.384,116.265,164,190798.0,0.1,-0.04,-0.042,0.02
26,太平转债,113627,2023-09-27 09:57,116.383,116.393,116.466,116.333,124,144355.0,0.11,0.01,0.009,0.02
27,太平转债,113627,2023-09-27 09:58,116.478,116.479,116.531,116.478,113,131650.0,0.05,0.07,0.086,0.01
28,太平转债,113627,2023-09-27 09:59,116.474,116.376,116.474,116.301,126,146646.0,0.15,-0.09,-0.103,0.02
29,太平转债,113627,2023-09-27 10:00,116.349,116.33,116.355,116.33,18,20943.0,0.02,-0.04,-0.046,0.0
30,太平转债,113627,2023-09-27 10:01,116.348,116.347,116.49,116.322,186,216439.0,0.14,0.01,0.017,0.02
31,太平转债,113627,2023-09-27 10:02,116.427,116.61,116.61,116.427,29,33783.0,0.16,0.23,0.263,0.0
32,太平转债,113627,2023-09-27 10:03,116.49,116.528,116.529,116.441,22,25625.0,0.08,-0.07,-0.082,0.0
33,太平转债,113627,2023-09-27 10:04,116.433,116.346,116.433,116.346,46,53557.0,0.07,-0.16,-0.182,0.01
34,太平转债,113627,2023-09-27 10:05,116.346,116.325,116.351,116.223,74,86077.0,0.11,-0.02,-0.021,0.01
35,太平转债,113627,2023-09-27 10:06,116.228,116.376,116.429,116.228,118,137283.0,0.17,0.04,0.051,0.01
36,太平转债,113627,2023-09-27 10:07,116.422,116.427,116.478,116.422,79,91982.0,0.05,0.04,0.051,0.01
37,太平转债,113627,2023-09-27 10:08,116.392,116.369,116.424,116.369,165,192031.0,0.05,-0.05,-0.058,0.02
38,太平转债,113627,2023-09-27 10:09,116.325,116.376,116.376,116.325,38,44207.0,0.04,0.01,0.007,0.0
39,太平转债,113627,2023-09-27 10:10,116.328,116.274,116.328,116.274,27,31405.0,0.05,-0.09,-0.102,0.0
40,太平转债,113627,2023-09-27 10:11,116.29,116.29,116.29,116.29,1,1163.0,0.0,0.01,0.016,0.0
41,太平转债,113627,2023-09-27 10:12,116.29,116.29,116.29,116.29,0,0.0,0.0,0.0,0.0,0.0
42,太平转债,113627,2023-09-27 10:13,116.228,116.333,116.333,116.228,69,80261.0,0.09,0.04,0.043,0.01
43,太平转债,113627,2023-09-27 10:14,116.376,116.34,116.489,116.329,59,68676.0,0.14,0.01,0.007,0.01
44,太平转债,113627,2023-09-27 10:15,116.331,116.268,116.331,116.22,59,68618.0,0.1,-0.06,-0.072,0.01
45,太平转债,113627,2023-09-27 10:16,116.325,116.274,116.331,116.274,58,67463.0,0.05,0.01,0.006,0.01
46,太平转债,113627,2023-09-27 10:17,116.308,116.267,116.31,116.223,70,81377.0,0.07,-0.01,-0.007,0.01
47,太平转债,113627,2023-09-27 10:18,116.273,116.202,116.273,116.202,22,25573.0,0.06,-0.06,-0.065,0.0
48,太平转债,113627,2023-09-27 10:19,116.271,116.274,116.274,116.271,3,3488.0,0.0,0.06,0.072,0.0
49,太平转债,113627,2023-09-27 10:20,116.274,116.231,116.43,116.231,45,52350.0,0.17,-0.04,-0.043,0.01
50,太平转债,113627,2023-09-27 10:21,116.255,116.202,116.255,116.202,66,76702.0,0.05,-0.02,-0.029,0.01
51,太平转债,113627,2023-09-27 10:22,116.202,116.27,116.27,116.202,9,10460.0,0.06,0.06,0.068,0.0
52,太平转债,113627,2023-09-27 10:23,116.274,116.274,116.274,116.274,20,23255.0,0.0,0.0,0.004,0.0
53,太平转债,113627,2023-09-27 10:24,116.274,116.274,116.405,116.274,225,261738.0,0.11,0.0,0.0,0.03
54,太平转债,113627,2023-09-27 10:25,116.307,116.227,116.31,116.227,47,54654.0,0.07,-0.04,-0.047,0.01
55,太平转债,113627,2023-09-27 10:26,116.303,116.345,116.345,116.274,136,158183.0,0.06,0.1,0.118,0.02
56,太平转债,113627,2023-09-27 10:27,116.345,116.268,116.345,116.226,92,106984.0,0.1,-0.07,-0.077,0.01
57,太平转债,113627,2023-09-27 10:28,116.23,116.432,116.432,116.22,315,366392.0,0.18,0.14,0.164,0.04
58,太平转债,113627,2023-09-27 10:29,116.431,116.324,116.431,116.18,1077,1253290.0,0.22,-0.09,-0.108,0.13
59,太平转债,113627,2023-09-27 10:30,116.324,116.226,116.324,116.226,126,146511.0,0.08,-0.08,-0.098,0.02
60,太平转债,113627,2023-09-27 10:31,116.27,116.319,116.355,116.27,90,104685.0,0.07,0.08,0.093,0.01
61,太平转债,113627,2023-09-27 10:32,116.319,116.274,116.319,116.274,71,82570.0,0.04,-0.04,-0.045,0.01
62,太平转债,113627,2023-09-27 10:33,116.225,116.3,116.305,116.225,48,55820.0,0.07,0.02,0.026,0.01
63,太平转债,113627,2023-09-27 10:34,116.305,116.299,116.36,116.299,92,107016.0,0.05,0.0,-0.001,0.01
64,太平转债,113627,2023-09-27 10:35,116.349,116.289,116.349,116.133,82,95346.0,0.19,-0.01,-0.01,0.01
65,太平转债,113627,2023-09-27 10:36,116.289,116.32,116.343,116.287,79,91890.0,0.05,0.03,0.031,0.01
66,太平转债,113627,2023-09-27 10:37,116.32,116.346,116.346,116.314,28,32572.0,0.03,0.02,0.026,0.0
67,太平转债,113627,2023-09-27 10:38,116.347,116.346,116.347,116.275,152,176808.0,0.06,0.0,0.0,0.02
68,太平转债,113627,2023-09-27 10:39,116.35,116.387,116.387,116.282,68,79107.0,0.09,0.04,0.041,0.01
69,太平转债,113627,2023-09-27 10:40,116.391,116.38,116.426,116.325,85,98915.0,0.09,-0.01,-0.007,0.01
70,太平转债,113627,2023-09-27 10:41,116.426,116.328,116.432,116.325,107,124558.0,0.09,-0.04,-0.052,0.01
71,太平转债,113627,2023-09-27 10:42,116.38,116.343,116.429,116.33,135,157100.0,0.09,0.01,0.015,0.02
72,太平转债,113627,2023-09-27 10:43,116.389,116.394,116.4,116.383,80,93110.0,0.01,0.04,0.051,0.01
73,太平转债,113627,2023-09-27 10:44,116.399,116.4,116.4,116.341,75,87293.0,0.05,0.01,0.006,0.01
74,太平转债,113627,2023-09-27 10:45,116.4,116.46,116.46,116.326,64,74503.0,0.12,0.05,0.06,0.01
75,太平转债,113627,2023-09-27 10:46,116.478,116.431,116.489,116.357,69,80342.0,0.11,-0.02,-0.029,0.01
76,太平转债,113627,2023-09-27 10:47,116.431,116.362,116.431,116.362,54,62842.0,0.06,-0.06,-0.069,0.01
77,太平转债,113627,2023-09-27 10:48,116.362,116.37,116.37,116.334,51,59344.0,0.03,0.01,0.008,0.01
78,太平转债,113627,2023-09-27 10:49,116.367,116.432,116.432,116.367,68,79162.0,0.06,0.05,0.062,0.01
79,太平转债,113627,2023-09-27 10:50,116.43,116.333,116.43,116.29,138,160549.0,0.12,-0.09,-0.099,0.02
80,太平转债,113627,2023-09-27 10:51,116.5,116.5,116.542,116.5,1701,1981712.0,0.04,0.14,0.167,0.21
81,太平转债,113627,2023-09-27 10:52,116.5,116.46,116.501,116.432,619,721076.0,0.06,-0.03,-0.04,0.08
82,太平转债,113627,2023-09-27 10:53,116.462,116.419,116.501,116.384,66,76865.0,0.1,-0.04,-0.041,0.01
83,太平转债,113627,2023-09-27 10:54,116.383,116.575,116.602,116.383,181,210828.0,0.19,0.13,0.156,0.02
84,太平转债,113627,2023-09-27 10:55,116.574,116.484,116.574,116.476,2079,2422046.0,0.08,-0.08,-0.091,0.26
85,太平转债,113627,2023-09-27 10:56,116.484,116.432,116.488,116.427,48,55903.0,0.05,-0.04,-0.052,0.01
86,太平转债,113627,2023-09-27 10:57,116.434,116.442,116.477,116.434,67,78029.0,0.04,0.01,0.01,0.01
87,太平转债,113627,2023-09-27 10:58,116.497,116.391,116.497,116.391,139,161870.0,0.09,-0.04,-0.051,0.02
88,太平转债,113627,2023-09-27 10:59,116.478,116.464,116.492,116.427,112,130438.0,0.06,0.06,0.073,0.01
89,太平转债,113627,2023-09-27 11:00,116.464,116.481,116.491,116.442,59,68714.0,0.04,0.01,0.017,0.01
90,太平转债,113627,2023-09-27 11:01,116.48,116.43,116.48,116.427,96,111790.0,0.05,-0.04,-0.051,0.01
91,太平转债,113627,2023-09-27 11:02,116.43,116.468,116.469,116.403,83,96633.0,0.06,0.03,0.038,0.01
92,太平转债,113627,2023-09-27 11:03,116.47,116.478,116.485,116.47,50,58240.0,0.01,0.01,0.01,0.01
93,太平转债,113627,2023-09-27 11:04,116.442,116.534,116.534,116.442,26,30293.0,0.08,0.05,0.056,0.0
94,太平转债,113627,2023-09-27 11:05,116.539,116.437,116.584,116.4,165,192174.0,0.16,-0.08,-0.097,0.02
95,太平转债,113627,2023-09-27 11:06,116.496,116.499,116.505,116.496,57,66397.0,0.01,0.05,0.062,0.01
96,太平转债,113627,2023-09-27 11:07,116.494,116.498,116.498,116.437,52,60568.0,0.05,0.0,-0.001,0.01
97,太平转债,113627,2023-09-27 11:08,116.437,116.484,116.491,116.437,52,60571.0,0.05,-0.01,-0.014,0.01
98,太平转债,113627,2023-09-27 11:09,116.49,116.445,116.5,116.427,96,111803.0,0.06,-0.03,-0.039,0.01
99,太平转债,113627,2023-09-27 11:10,116.394,116.448,116.45,116.394,48,55885.0,0.05,0.0,0.003,0.01
100,太平转债,113627,2023-09-27 11:11,116.474,116.452,116.474,116.449,45,52406.0,0.02,0.0,0.004,0.01
101,太平转债,113627,2023-09-27 11:12,116.399,116.482,116.483,116.399,50,58231.0,0.07,0.03,0.03,0.01
102,太平转债,113627,2023-09-27 11:13,116.48,116.501,116.501,116.48,42,48928.0,0.02,0.02,0.019,0.01
103,太平转债,113627,2023-09-27 11:14,116.501,116.444,116.529,116.444,95,110673.0,0.07,-0.05,-0.057,0.01
104,太平转债,113627,2023-09-27 11:15,116.529,116.5,116.584,116.478,88,102545.0,0.09,0.05,0.056,0.01
105,太平转债,113627,2023-09-27 11:16,116.463,116.504,116.504,116.458,49,57079.0,0.04,0.0,0.004,0.01
106,太平转债,113627,2023-09-27 11:17,116.529,116.554,116.554,116.511,51,59431.0,0.04,0.04,0.05,0.01
107,太平转债,113627,2023-09-27 11:18,116.58,116.527,116.58,116.48,66,76916.0,0.09,-0.02,-0.027,0.01
108,太平转债,113627,2023-09-27 11:19,116.527,116.532,116.532,116.527,17,19811.0,0.0,0.0,0.005,0.0
109,太平转债,113627,2023-09-27 11:20,116.55,116.597,116.598,116.479,80,93235.0,0.1,0.06,0.065,0.01
110,太平转债,113627,2023-09-27 11:21,116.529,116.556,116.58,116.529,68,79246.0,0.04,-0.04,-0.041,0.01
111,太平转债,113627,2023-09-27 11:22,116.507,116.57,116.58,116.507,169,196990.0,0.06,0.01,0.014,0.02
112,太平转债,113627,2023-09-27 11:23,116.57,116.7,116.7,116.57,124,144635.0,0.11,0.11,0.13,0.02
113,太平转债,113627,2023-09-27 11:24,116.725,116.612,116.725,116.605,160,186624.0,0.1,-0.08,-0.088,0.02
114,太平转债,113627,2023-09-27 11:25,116.612,116.587,116.665,116.587,124,144598.0,0.07,-0.02,-0.025,0.02
115,太平转债,113627,2023-09-27 11:26,116.7,116.583,116.746,116.583,558,651034.0,0.14,0.0,-0.004,0.07
116,太平转债,113627,2023-09-27 11:27,116.609,116.617,116.631,116.609,60,69971.0,0.02,0.03,0.034,0.01
117,太平转债,113627,2023-09-27 11:28,116.617,116.638,116.65,116.613,70,81644.0,0.03,0.02,0.021,0.01
118,太平转债,113627,2023-09-27 11:29,116.65,116.629,116.65,116.609,61,71147.0,0.04,-0.01,-0.009,0.01
119,太平转债,113627,2023-09-27 11:30,116.605,116.512,116.611,116.479,297,346167.0,0.11,-0.1,-0.117,0.04
120,太平转债,113627,2023-09-27 13:01,116.513,116.58,116.58,116.511,228,265683.0,0.06,0.06,0.068,0.03
121,太平转债,113627,2023-09-27 13:02,116.581,116.636,116.65,116.546,121,141106.0,0.09,0.05,0.056,0.02
122,太平转债,113627,2023-09-27 13:03,116.635,116.645,116.693,116.635,100,116656.0,0.05,0.01,0.009,0.01
123,太平转债,113627,2023-09-27 13:04,116.694,116.702,116.702,116.653,145,169185.0,0.04,0.05,0.057,0.02
124,太平转债,113627,2023-09-27 13:05,116.733,116.773,116.79,116.684,126,147095.0,0.09,0.06,0.071,0.02
125,太平转债,113627,2023-09-27 13:06,116.773,116.891,116.9,116.773,71,82944.0,0.11,0.1,0.118,0.01
126,太平转债,113627,2023-09-27 13:07,116.904,116.786,116.941,116.721,129,150715.0,0.19,-0.09,-0.105,0.02
127,太平转债,113627,2023-09-27 13:08,116.781,116.902,116.902,116.781,83,97000.0,0.1,0.1,0.116,0.01
128,太平转债,113627,2023-09-27 13:09,116.903,116.942,116.967,116.886,124,144976.0,0.07,0.03,0.04,0.02
129,太平转债,113627,2023-09-27 13:10,116.94,116.968,117.0,116.94,226,264368.0,0.05,0.02,0.026,0.03
130,太平转债,113627,2023-09-27 13:11,116.941,117.066,117.099,116.939,113,132184.0,0.14,0.08,0.098,0.01
131,太平转债,113627,2023-09-27 13:12,117.065,116.988,117.09,116.988,102,119389.0,0.09,-0.07,-0.078,0.01
132,太平转债,113627,2023-09-27 13:13,116.987,117.0,117.101,116.987,806,943358.0,0.1,0.01,0.012,0.1
133,太平转债,113627,2023-09-27 13:14,116.982,116.945,117.129,116.945,725,848690.0,0.16,-0.05,-0.055,0.09
134,太平转债,113627,2023-09-27 13:15,116.985,117.02,117.036,116.904,222,259661.0,0.11,0.06,0.075,0.03
135,太平转债,113627,2023-09-27 13:16,117.021,117.049,117.049,116.977,75,87761.0,0.06,0.02,0.029,0.01
136,太平转债,113627,2023-09-27 13:17,117.049,116.993,117.089,116.956,91,106489.0,0.11,-0.05,-0.056,0.01
137,太平转债,113627,2023-09-27 13:18,116.993,116.958,117.005,116.943,92,107618.0,0.05,-0.03,-0.035,0.01
138,太平转债,113627,2023-09-27 13:19,116.958,117.044,117.085,116.958,95,111168.0,0.11,0.07,0.086,0.01
139,太平转债,113627,2023-09-27 13:20,117.043,117.063,117.063,117.036,81,94800.0,0.02,0.02,0.019,0.01
140,太平转债,113627,2023-09-27 13:21,117.046,117.04,117.094,117.04,120,140487.0,0.05,-0.02,-0.023,0.02
141,太平转债,113627,2023-09-27 13:22,117.006,117.098,117.098,117.006,58,67899.0,0.08,0.05,0.058,0.01
142,太平转债,113627,2023-09-27 13:23,117.097,117.058,117.1,117.053,111,129967.0,0.04,-0.03,-0.04,0.01
143,太平转债,113627,2023-09-27 13:24,117.099,117.1,117.146,117.059,90,105392.0,0.07,0.04,0.042,0.01
144,太平转债,113627,2023-09-27 13:25,117.054,117.001,117.056,117.001,150,175553.0,0.05,-0.08,-0.099,0.02
145,太平转债,113627,2023-09-27 13:26,117.05,116.988,117.05,116.988,88,102995.0,0.05,-0.01,-0.013,0.01
146,太平转债,113627,2023-09-27 13:27,116.977,116.94,116.98,116.94,66,77192.0,0.03,-0.04,-0.048,0.01
147,太平转债,113627,2023-09-27 13:28,116.946,116.998,116.998,116.946,44,51475.0,0.04,0.05,0.058,0.01
148,太平转债,113627,2023-09-27 13:29,116.998,116.976,117.0,116.976,44,51480.0,0.02,-0.02,-0.022,0.01
149,太平转债,113627,2023-09-27 13:30,116.98,116.985,116.992,116.957,88,102936.0,0.03,0.01,0.009,0.01
150,太平转债,113627,2023-09-27 13:31,116.992,116.985,116.992,116.957,62,72527.0,0.03,0.0,0.0,0.01
151,太平转债,113627,2023-09-27 13:32,117.0,117.0,117.0,116.997,132,154438.0,0.0,0.01,0.015,0.02
152,太平转债,113627,2023-09-27 13:33,116.997,116.99,117.0,116.957,68,79547.0,0.04,-0.01,-0.01,0.01
153,太平转债,113627,2023-09-27 13:34,116.965,116.98,117.0,116.965,39,45624.0,0.03,-0.01,-0.01,0.0
154,太平转债,113627,2023-09-27 13:35,116.972,116.99,116.99,116.966,89,104112.0,0.02,0.01,0.01,0.01
155,太平转债,113627,2023-09-27 13:36,116.968,116.973,117.0,116.968,621,726498.0,0.03,-0.01,-0.017,0.08
156,太平转债,113627,2023-09-27 13:37,116.973,116.993,117.001,116.973,161,188367.0,0.02,0.02,0.02,0.02
157,太平转债,113627,2023-09-27 13:38,116.981,117.045,117.045,116.981,62,72552.0,0.05,0.04,0.052,0.01
158,太平转债,113627,2023-09-27 13:39,117.089,117.014,117.089,116.998,52,60856.0,0.08,-0.03,-0.031,0.01
159,太平转债,113627,2023-09-27 13:40,117.014,117.055,117.055,117.014,71,83099.0,0.04,0.04,0.041,0.01
160,太平转债,113627,2023-09-27 13:41,117.055,116.937,117.055,116.937,338,395441.0,0.1,-0.1,-0.118,0.04
161,太平转债,113627,2023-09-27 13:42,116.962,116.985,117.0,116.962,177,207068.0,0.03,0.04,0.048,0.02
162,太平转债,113627,2023-09-27 13:43,116.964,116.971,117.0,116.962,57,66681.0,0.03,-0.01,-0.014,0.01
163,太平转债,113627,2023-09-27 13:44,116.971,116.984,116.984,116.971,48,56149.0,0.01,0.01,0.013,0.01
164,太平转债,113627,2023-09-27 13:45,116.979,116.989,117.0,116.979,48,56153.0,0.02,0.0,0.005,0.01
165,太平转债,113627,2023-09-27 13:46,116.996,117.0,117.0,116.996,45,52648.0,0.0,0.01,0.011,0.01
166,太平转债,113627,2023-09-27 13:47,116.967,117.01,117.049,116.967,65,76056.0,0.07,0.01,0.01,0.01
167,太平转债,113627,2023-09-27 13:48,116.988,117.0,117.008,116.968,67,78384.0,0.03,-0.01,-0.01,0.01
168,太平转债,113627,2023-09-27 13:49,116.972,116.937,117.001,116.937,68,79536.0,0.05,-0.05,-0.063,0.01
169,太平转债,113627,2023-09-27 13:50,116.943,116.947,116.996,116.937,69,80706.0,0.05,0.01,0.01,0.01
170,太平转债,113627,2023-09-27 13:51,116.946,116.95,116.999,116.946,61,71350.0,0.05,0.0,0.003,0.01
171,太平转债,113627,2023-09-27 13:52,116.95,116.943,116.95,116.937,95,111095.0,0.01,-0.01,-0.007,0.01
172,太平转债,113627,2023-09-27 13:53,116.903,116.93,116.935,116.903,64,74834.0,0.03,-0.01,-0.013,0.01
173,太平转债,113627,2023-09-27 13:54,116.914,116.935,116.943,116.903,126,147328.0,0.03,0.0,0.005,0.02
174,太平转债,113627,2023-09-27 13:55,116.935,116.876,116.938,116.838,129,150780.0,0.09,-0.05,-0.059,0.02
175,太平转债,113627,2023-09-27 13:56,116.834,116.885,116.885,116.834,65,75960.0,0.04,0.01,0.009,0.01
176,太平转债,113627,2023-09-27 13:57,116.886,116.888,116.95,116.886,102,119257.0,0.05,0.0,0.003,0.01
177,太平转债,113627,2023-09-27 13:58,116.95,116.928,116.95,116.855,111,129768.0,0.08,0.03,0.04,0.01
178,太平转债,113627,2023-09-27 13:59,116.928,116.771,116.937,116.771,134,156621.0,0.14,-0.13,-0.157,0.02
179,太平转债,113627,2023-09-27 14:00,116.9,116.846,116.9,116.841,43,50250.0,0.05,0.06,0.075,0.01
180,太平转债,113627,2023-09-27 14:01,116.846,116.859,116.882,116.845,21,24539.0,0.03,0.01,0.013,0.0
181,太平转债,113627,2023-09-27 14:02,116.859,116.771,116.859,116.77,89,103987.0,0.08,-0.08,-0.088,0.01
182,太平转债,113627,2023-09-27 14:03,116.774,116.74,116.79,116.74,15,17516.0,0.04,-0.03,-0.031,0.0
183,太平转债,113627,2023-09-27 14:04,116.74,116.75,116.786,116.457,164,191386.0,0.28,0.01,0.01,0.02
184,太平转债,113627,2023-09-27 14:05,116.733,116.731,116.75,116.731,162,189112.0,0.02,-0.02,-0.019,0.02
185,太平转债,113627,2023-09-27 14:06,116.732,116.697,116.768,116.69,101,117882.0,0.07,-0.03,-0.034,0.01
186,太平转债,113627,2023-09-27 14:07,116.696,116.697,116.697,116.682,215,250884.0,0.01,0.0,0.0,0.03
187,太平转债,113627,2023-09-27 14:08,116.691,116.706,116.728,116.691,20,23342.0,0.03,0.01,0.009,0.0
188,太平转债,113627,2023-09-27 14:09,116.693,116.676,116.726,116.676,239,278894.0,0.04,-0.03,-0.03,0.03
189,太平转债,113627,2023-09-27 14:10,116.65,116.674,116.68,116.65,216,251988.0,0.03,0.0,-0.002,0.03
190,太平转债,113627,2023-09-27 14:11,116.675,116.717,116.717,116.675,156,182012.0,0.04,0.04,0.043,0.02
191,太平转债,113627,2023-09-27 14:12,116.694,116.613,116.694,116.606,422,492211.0,0.08,-0.09,-0.104,0.05
192,太平转债,113627,2023-09-27 14:13,116.613,116.715,116.715,116.613,91,106134.0,0.09,0.09,0.102,0.01
193,太平转债,113627,2023-09-27 14:14,116.716,116.655,116.716,116.655,55,64178.0,0.05,-0.05,-0.06,0.01
194,太平转债,113627,2023-09-27 14:15,116.641,116.636,116.655,116.622,287,334745.0,0.03,-0.02,-0.019,0.04
195,太平转债,113627,2023-09-27 14:16,116.621,116.626,116.655,116.621,132,153946.0,0.03,-0.01,-0.01,0.02
196,太平转债,113627,2023-09-27 14:17,116.626,116.654,116.654,116.625,24,27991.0,0.02,0.02,0.028,0.0
197,太平转债,113627,2023-09-27 14:18,116.642,116.626,116.642,116.625,174,202929.0,0.01,-0.02,-0.028,0.02
198,太平转债,113627,2023-09-27 14:19,116.625,116.632,116.648,116.625,140,163290.0,0.02,0.01,0.006,0.02
199,太平转债,113627,2023-09-27 14:20,116.68,116.681,116.683,116.68,212,247363.0,0.0,0.04,0.049,0.03
200,太平转债,113627,2023-09-27 14:21,116.681,116.631,116.683,116.625,450,524960.0,0.05,-0.04,-0.05,0.06
201,太平转债,113627,2023-09-27 14:22,116.632,116.641,116.674,116.631,62,72324.0,0.04,0.01,0.01,0.01
202,太平转债,113627,2023-09-27 14:23,116.641,116.631,116.674,116.625,84,97973.0,0.04,-0.01,-0.01,0.01
203,太平转债,113627,2023-09-27 14:24,116.638,116.637,116.638,116.625,56,65315.0,0.01,0.01,0.006,0.01
204,太平转债,113627,2023-09-27 14:25,116.658,116.637,116.658,116.587,139,162111.0,0.06,0.0,0.0,0.02
205,太平转债,113627,2023-09-27 14:26,116.636,116.637,116.637,116.636,20,23328.0,0.0,0.0,0.0,0.0
206,太平转债,113627,2023-09-27 14:27,116.637,116.596,116.637,116.595,116,135254.0,0.04,-0.04,-0.041,0.01
207,太平转债,113627,2023-09-27 14:28,116.636,116.63,116.636,116.63,34,39656.0,0.01,0.03,0.034,0.0
208,太平转债,113627,2023-09-27 14:29,116.637,116.661,116.674,116.598,162,188950.0,0.07,0.03,0.031,0.02
209,太平转债,113627,2023-09-27 14:30,116.661,116.661,116.663,116.6,202,235605.0,0.05,0.0,0.0,0.03
210,太平转债,113627,2023-09-27 14:31,116.661,116.6,116.683,116.593,556,648382.0,0.08,-0.05,-0.061,0.07
211,太平转债,113627,2023-09-27 14:32,116.593,116.556,116.6,116.556,225,262338.0,0.04,-0.04,-0.044,0.03
212,太平转债,113627,2023-09-27 14:33,116.556,116.571,116.6,116.54,335,390521.0,0.05,0.01,0.015,0.04
213,太平转债,113627,2023-09-27 14:34,116.6,116.64,116.64,116.6,200,233188.0,0.03,0.06,0.069,0.03
214,太平转债,113627,2023-09-27 14:35,116.64,116.683,116.683,116.64,146,170326.0,0.04,0.04,0.043,0.02
215,太平转债,113627,2023-09-27 14:36,116.691,116.694,116.694,116.683,39,45508.0,0.01,0.01,0.011,0.0
216,太平转债,113627,2023-09-27 14:37,116.717,116.696,116.717,116.69,77,89859.0,0.02,0.0,0.002,0.01
217,太平转债,113627,2023-09-27 14:38,116.708,116.695,116.708,116.682,69,80521.0,0.02,0.0,-0.001,0.01
218,太平转债,113627,2023-09-27 14:39,116.699,116.719,116.72,116.695,43,50184.0,0.02,0.02,0.024,0.01
219,太平转债,113627,2023-09-27 14:40,116.722,116.779,116.779,116.72,83,96896.0,0.05,0.05,0.06,0.01
220,太平转债,113627,2023-09-27 14:41,116.779,116.898,116.898,116.766,371,433362.0,0.11,0.1,0.119,0.05
221,太平转债,113627,2023-09-27 14:42,116.9,116.89,116.9,116.886,301,351837.0,0.01,-0.01,-0.008,0.04
222,太平转债,113627,2023-09-27 14:43,116.899,116.9,116.9,116.899,95,111055.0,0.0,0.01,0.01,0.01
223,太平转债,113627,2023-09-27 14:44,116.899,116.796,116.9,116.796,201,234867.0,0.09,-0.09,-0.104,0.03
224,太平转债,113627,2023-09-27 14:45,116.8,116.8,116.8,116.8,115,134320.0,0.0,0.0,0.004,0.01
225,太平转债,113627,2023-09-27 14:46,116.797,116.798,116.799,116.781,107,124968.0,0.02,0.0,-0.002,0.01
226,太平转债,113627,2023-09-27 14:47,116.798,116.799,116.799,116.798,17,19856.0,0.0,0.0,0.001,0.0
227,太平转债,113627,2023-09-27 14:48,116.799,116.8,116.8,116.798,56,65407.0,0.0,0.0,0.001,0.01
