,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,智尚转债,123191,2023-09-27 11:10,135.41,135.293,135.41,135.293,79,106929.0,0.09,-0.08,-0.113,0.01
100,智尚转债,123191,2023-09-27 11:11,135.47,135.512,135.512,135.47,35,47411.0,0.03,0.16,0.219,0.01
101,智尚转债,123191,2023-09-27 11:12,135.512,135.659,135.659,135.512,32,43381.0,0.11,0.11,0.147,0.0
102,智尚转债,123191,2023-09-27 11:13,135.659,135.603,135.659,135.603,12,16274.0,0.04,-0.04,-0.056,0.0
103,智尚转债,123191,2023-09-27 11:14,135.63,135.63,135.63,135.63,1,1356.0,0.0,0.02,0.027,0.0
104,智尚转债,123191,2023-09-27 11:15,135.63,135.63,135.63,135.63,2,2712.0,0.0,0.0,0.0,0.0
105,智尚转债,123191,2023-09-27 11:16,135.63,135.63,135.63,135.63,1,1356.0,0.0,0.0,0.0,0.0
106,智尚转债,123191,2023-09-27 11:17,135.662,135.919,136.0,135.662,157,213196.0,0.25,0.21,0.289,0.02
107,智尚转债,123191,2023-09-27 11:18,136.0,136.0,136.08,135.845,160,217547.0,0.17,0.06,0.081,0.02
108,智尚转债,123191,2023-09-27 11:19,136.0,136.0,136.0,135.873,62,84300.0,0.09,0.0,0.0,0.01
109,智尚转债,123191,2023-09-27 11:20,135.761,135.877,135.877,135.76,55,74700.0,0.09,-0.09,-0.123,0.01
110,智尚转债,123191,2023-09-27 11:21,135.772,135.871,135.871,135.772,32,43455.0,0.07,0.0,-0.006,0.0
111,智尚转债,123191,2023-09-27 11:22,135.743,135.763,135.844,135.743,97,131691.0,0.07,-0.08,-0.108,0.01
112,智尚转债,123191,2023-09-27 11:23,135.7,135.63,135.7,135.63,65,88183.0,0.05,-0.1,-0.133,0.01
113,智尚转债,123191,2023-09-27 11:24,135.63,135.63,135.63,135.63,0,0.0,0.0,0.0,0.0,0.0
114,智尚转债,123191,2023-09-27 11:25,135.78,135.9,135.9,135.78,246,334028.0,0.09,0.2,0.27,0.04
115,智尚转债,123191,2023-09-27 11:26,135.873,135.98,136.05,135.873,195,265179.0,0.13,0.06,0.08,0.03
116,智尚转债,123191,2023-09-27 11:27,135.933,135.927,136.0,135.927,177,240611.0,0.05,-0.04,-0.053,0.03
117,智尚转债,123191,2023-09-27 11:28,136.0,136.078,136.178,135.999,797,1084334.0,0.13,0.11,0.151,0.11
118,智尚转债,123191,2023-09-27 11:29,136.178,136.0,136.2,136.0,183,248952.0,0.15,-0.06,-0.078,0.03
119,智尚转债,123191,2023-09-27 11:30,135.87,135.945,136.15,135.87,197,268018.0,0.21,-0.04,-0.055,0.03
120,智尚转债,123191,2023-09-27 13:01,136.0,136.0,136.0,136.0,21,28560.0,0.0,0.04,0.055,0.0
121,智尚转债,123191,2023-09-27 13:02,136.0,135.831,136.0,135.831,13,17671.0,0.12,-0.12,-0.169,0.0
122,智尚转债,123191,2023-09-27 13:03,135.843,135.85,135.85,135.841,29,39394.0,0.01,0.01,0.019,0.0
123,智尚转债,123191,2023-09-27 13:04,135.916,135.925,135.932,135.916,33,44854.0,0.01,0.06,0.075,0.0
124,智尚转债,123191,2023-09-27 13:05,136.1,136.17,136.17,136.017,196,266763.0,0.11,0.18,0.245,0.03
125,智尚转债,123191,2023-09-27 13:06,136.17,136.199,136.199,136.164,103,140253.0,0.03,0.02,0.029,0.01
126,智尚转债,123191,2023-09-27 13:07,136.187,136.095,136.187,136.016,60,81629.0,0.13,-0.08,-0.104,0.01
127,智尚转债,123191,2023-09-27 13:08,136.094,136.038,136.094,136.038,5,6802.0,0.04,-0.04,-0.057,0.0
128,智尚转债,123191,2023-09-27 13:09,136.028,135.886,136.028,135.886,6,8158.0,0.1,-0.11,-0.152,0.0
129,智尚转债,123191,2023-09-27 13:10,135.755,136.074,136.074,135.755,267,363022.0,0.23,0.14,0.188,0.04
130,智尚转债,123191,2023-09-27 13:11,136.053,136.1,136.1,136.053,7,9526.0,0.03,0.02,0.026,0.0
131,智尚转债,123191,2023-09-27 13:12,135.987,135.992,136.102,135.987,62,84372.0,0.08,-0.08,-0.108,0.01
132,智尚转债,123191,2023-09-27 13:13,136.001,136.001,136.001,136.001,4,5440.0,0.0,0.01,0.009,0.0
133,智尚转债,123191,2023-09-27 13:14,136.0,136.0,136.0,136.0,3,4079.0,0.0,0.0,-0.001,0.0
134,智尚转债,123191,2023-09-27 13:15,136.0,136.004,136.004,136.0,58,78880.0,0.0,0.0,0.004,0.01
135,智尚转债,123191,2023-09-27 13:16,136.004,136.004,136.004,136.004,4,5440.0,0.0,0.0,0.0,0.0
136,智尚转债,123191,2023-09-27 13:17,135.999,135.844,135.999,135.844,83,112804.0,0.11,-0.12,-0.16,0.01
137,智尚转债,123191,2023-09-27 13:18,135.844,135.866,135.866,135.7,55,74660.0,0.12,0.02,0.022,0.01
138,智尚转债,123191,2023-09-27 13:19,135.8,135.8,135.8,135.8,2,2716.0,0.0,-0.05,-0.066,0.0
139,智尚转债,123191,2023-09-27 13:20,135.8,135.864,135.864,135.8,11,14943.0,0.05,0.05,0.064,0.0
140,智尚转债,123191,2023-09-27 13:21,135.8,135.61,135.8,135.61,104,141137.0,0.14,-0.19,-0.254,0.01
141,智尚转债,123191,2023-09-27 13:22,135.599,135.578,135.599,135.578,24,32542.0,0.02,-0.02,-0.032,0.0
142,智尚转债,123191,2023-09-27 13:23,135.582,135.65,135.65,135.582,2,2712.0,0.05,0.05,0.072,0.0
143,智尚转债,123191,2023-09-27 13:24,135.686,135.686,135.686,135.686,1,1356.0,0.0,0.03,0.036,0.0
144,智尚转债,123191,2023-09-27 13:25,135.602,135.496,135.602,135.496,197,267045.0,0.08,-0.14,-0.19,0.03
145,智尚转债,123191,2023-09-27 13:26,135.529,135.404,135.545,135.404,20,27099.0,0.1,-0.07,-0.092,0.0
146,智尚转债,123191,2023-09-27 13:27,135.41,135.416,135.532,135.41,53,71774.0,0.09,0.01,0.012,0.01
147,智尚转债,123191,2023-09-27 13:28,135.416,135.415,135.416,135.313,85,115075.0,0.08,0.0,-0.001,0.01
148,智尚转债,123191,2023-09-27 13:29,135.408,135.35,135.408,135.346,17,23013.0,0.05,-0.05,-0.065,0.0
149,智尚转债,123191,2023-09-27 13:30,135.536,135.56,135.56,135.536,16,21686.0,0.02,0.16,0.21,0.0
150,智尚转债,123191,2023-09-27 13:31,135.56,135.56,135.56,135.56,13,17622.0,0.0,0.0,0.0,0.0
151,智尚转债,123191,2023-09-27 13:32,135.56,135.56,135.56,135.56,0,0.0,0.0,0.0,0.0,0.0
152,智尚转债,123191,2023-09-27 13:33,135.56,135.56,135.56,135.56,0,0.0,0.0,0.0,0.0,0.0
153,智尚转债,123191,2023-09-27 13:34,135.6,135.56,135.6,135.56,3,4067.0,0.03,0.0,0.0,0.0
154,智尚转债,123191,2023-09-27 13:35,135.56,135.56,135.56,135.56,0,0.0,0.0,0.0,0.0,0.0
155,智尚转债,123191,2023-09-27 13:36,135.56,135.56,135.56,135.56,0,0.0,0.0,0.0,0.0,0.0
156,智尚转债,123191,2023-09-27 13:37,135.56,135.56,135.56,135.56,0,0.0,0.0,0.0,0.0,0.0
157,智尚转债,123191,2023-09-27 13:38,135.509,135.509,135.509,135.509,1,1355.0,0.0,-0.04,-0.051,0.0
158,智尚转债,123191,2023-09-27 13:39,135.521,135.521,135.521,135.521,2,2710.0,0.0,0.01,0.012,0.0
159,智尚转债,123191,2023-09-27 13:40,135.552,135.495,135.552,135.468,64,86729.0,0.06,-0.02,-0.026,0.01
160,智尚转债,123191,2023-09-27 13:41,135.495,135.42,135.495,135.42,12,16251.0,0.06,-0.06,-0.075,0.0
161,智尚转债,123191,2023-09-27 13:42,135.495,135.495,135.495,135.495,8,10839.0,0.0,0.06,0.075,0.0
162,智尚转债,123191,2023-09-27 13:43,135.474,135.51,135.519,135.474,6,8130.0,0.03,0.01,0.015,0.0
163,智尚转债,123191,2023-09-27 13:44,135.483,135.54,135.54,135.483,31,42014.0,0.04,0.02,0.03,0.0
164,智尚转债,123191,2023-09-27 13:45,135.598,135.638,135.638,135.598,38,51520.0,0.03,0.07,0.098,0.01
165,智尚转债,123191,2023-09-27 13:46,135.608,135.606,135.622,135.606,8,10848.0,0.01,-0.02,-0.032,0.0
166,智尚转债,123191,2023-09-27 13:47,135.622,135.61,135.622,135.6,7,9492.0,0.02,0.0,0.004,0.0
167,智尚转债,123191,2023-09-27 13:48,135.638,135.5,135.638,135.5,66,89477.0,0.1,-0.08,-0.11,0.01
168,智尚转债,123191,2023-09-27 13:49,135.15,135.649,135.69,135.15,334,452311.0,0.4,0.11,0.149,0.05
169,智尚转债,123191,2023-09-27 13:50,135.659,135.659,135.659,135.659,1,1356.0,0.0,0.01,0.01,0.0
170,智尚转债,123191,2023-09-27 13:51,135.749,135.749,135.749,135.749,15,20362.0,0.0,0.07,0.09,0.0
171,智尚转债,123191,2023-09-27 13:52,135.75,135.86,135.86,135.737,53,71969.0,0.09,0.08,0.111,0.01
172,智尚转债,123191,2023-09-27 13:53,135.771,135.716,135.863,135.703,64,86877.0,0.12,-0.11,-0.144,0.01
173,智尚转债,123191,2023-09-27 13:54,135.66,135.767,135.767,135.66,17,23067.0,0.08,0.04,0.051,0.0
174,智尚转债,123191,2023-09-27 13:55,135.7,135.9,135.9,135.7,139,188756.0,0.15,0.1,0.133,0.02
175,智尚转债,123191,2023-09-27 13:56,135.88,135.784,135.9,135.784,24,32604.0,0.09,-0.09,-0.116,0.0
176,智尚转债,123191,2023-09-27 13:57,135.784,135.742,135.784,135.742,52,70597.0,0.03,-0.03,-0.042,0.01
177,智尚转债,123191,2023-09-27 13:58,135.742,135.742,135.742,135.742,3,4072.0,0.0,0.0,0.0,0.0
178,智尚转债,123191,2023-09-27 13:59,135.742,135.763,135.763,135.742,14,19004.0,0.02,0.02,0.021,0.0
179,智尚转债,123191,2023-09-27 14:00,135.886,135.796,135.898,135.796,23,31239.0,0.08,0.02,0.033,0.0
180,智尚转债,123191,2023-09-27 14:01,135.796,135.796,135.796,135.796,0,0.0,0.0,0.0,0.0,0.0
181,智尚转债,123191,2023-09-27 14:02,135.796,135.739,135.796,135.739,3,4073.0,0.04,-0.04,-0.057,0.0
182,智尚转债,123191,2023-09-27 14:03,135.796,135.828,135.828,135.796,5,6790.0,0.02,0.07,0.089,0.0
183,智尚转债,123191,2023-09-27 14:04,135.857,135.857,135.857,135.857,2,2717.0,0.0,0.02,0.029,0.0
184,智尚转债,123191,2023-09-27 14:05,135.853,135.853,135.857,135.853,7,9509.0,0.0,0.0,-0.004,0.0
185,智尚转债,123191,2023-09-27 14:06,135.777,135.777,135.777,135.777,10,13577.0,0.0,-0.06,-0.076,0.0
186,智尚转债,123191,2023-09-27 14:07,135.777,135.777,135.777,135.777,0,0.0,0.0,0.0,0.0,0.0
187,智尚转债,123191,2023-09-27 14:08,135.8,135.8,135.8,135.8,3,4074.0,0.0,0.02,0.023,0.0
188,智尚转债,123191,2023-09-27 14:09,135.799,135.799,135.799,135.799,2,2714.0,0.0,0.0,-0.001,0.0
189,智尚转债,123191,2023-09-27 14:10,135.799,135.702,135.8,135.702,3,4073.0,0.07,-0.07,-0.097,0.0
190,智尚转债,123191,2023-09-27 14:11,135.816,135.816,135.816,135.816,1,1358.0,0.0,0.08,0.114,0.0
191,智尚转债,123191,2023-09-27 14:12,135.84,135.929,135.929,135.84,157,213332.0,0.07,0.08,0.113,0.02
192,智尚转债,123191,2023-09-27 14:13,135.99,136.4,136.4,135.99,545,741971.0,0.3,0.35,0.471,0.08
193,智尚转债,123191,2023-09-27 14:14,136.396,137.43,137.444,136.396,1543,2113611.0,0.77,0.76,1.03,0.22
194,智尚转债,123191,2023-09-27 14:15,137.403,136.912,137.6,136.872,1859,2551184.0,0.53,-0.38,-0.518,0.27
195,智尚转债,123191,2023-09-27 14:16,136.964,137.074,137.074,136.655,496,678941.0,0.31,0.12,0.162,0.07
196,智尚转债,123191,2023-09-27 14:17,136.921,136.88,137.0,136.83,461,631339.0,0.12,-0.14,-0.194,0.07
197,智尚转债,123191,2023-09-27 14:18,136.88,136.912,136.954,136.868,102,139628.0,0.06,0.02,0.032,0.01
198,智尚转债,123191,2023-09-27 14:19,136.912,136.83,137.05,136.83,212,290335.0,0.16,-0.06,-0.082,0.03
199,智尚转债,123191,2023-09-27 14:20,136.74,136.639,136.74,136.5,462,631457.0,0.18,-0.14,-0.191,0.07
200,智尚转债,123191,2023-09-27 14:21,136.666,136.692,136.7,136.543,164,224073.0,0.11,0.04,0.053,0.02
201,智尚转债,123191,2023-09-27 14:22,136.61,136.431,136.61,136.4,298,406621.0,0.15,-0.19,-0.261,0.04
202,智尚转债,123191,2023-09-27 14:23,136.376,136.249,136.457,136.249,172,234546.0,0.15,-0.13,-0.182,0.02
203,智尚转债,123191,2023-09-27 14:24,136.2,136.053,136.2,136.012,245,333401.0,0.14,-0.14,-0.196,0.04
204,智尚转债,123191,2023-09-27 14:25,136.053,136.097,136.097,136.0,160,217650.0,0.07,0.03,0.044,0.02
205,智尚转债,123191,2023-09-27 14:26,136.1,136.119,136.119,136.1,17,23138.0,0.01,0.02,0.022,0.0
206,智尚转债,123191,2023-09-27 14:27,136.163,136.163,136.163,136.163,13,17701.0,0.0,0.03,0.044,0.0
207,智尚转债,123191,2023-09-27 14:28,136.286,136.348,136.371,136.286,35,47712.0,0.06,0.14,0.185,0.01
208,智尚转债,123191,2023-09-27 14:29,136.25,136.174,136.25,136.163,85,115763.0,0.06,-0.13,-0.174,0.01
209,智尚转债,123191,2023-09-27 14:30,136.12,136.316,136.316,136.12,38,51789.0,0.14,0.1,0.142,0.01
210,智尚转债,123191,2023-09-27 14:31,136.33,136.179,136.342,136.179,33,44974.0,0.12,-0.1,-0.137,0.0
211,智尚转债,123191,2023-09-27 14:32,136.172,136.341,136.342,136.145,42,57221.0,0.14,0.12,0.162,0.01
212,智尚转债,123191,2023-09-27 14:33,136.34,136.262,136.34,136.261,8,10902.0,0.06,-0.06,-0.079,0.0
213,智尚转债,123191,2023-09-27 14:34,136.179,136.149,136.179,136.149,15,20423.0,0.02,-0.08,-0.113,0.0
214,智尚转债,123191,2023-09-27 14:35,136.144,136.338,136.338,136.144,40,54492.0,0.14,0.14,0.189,0.01
215,智尚转债,123191,2023-09-27 14:36,136.341,136.345,136.345,136.341,33,44992.0,0.0,0.01,0.007,0.0
216,智尚转债,123191,2023-09-27 14:37,136.345,136.37,136.37,136.345,10,13635.0,0.02,0.02,0.025,0.0
217,智尚转债,123191,2023-09-27 14:38,136.37,136.349,136.37,136.349,7,9545.0,0.02,-0.02,-0.021,0.0
218,智尚转债,123191,2023-09-27 14:39,136.3,136.37,136.37,136.3,6,8179.0,0.05,0.02,0.021,0.0
219,智尚转债,123191,2023-09-27 14:40,136.37,136.44,136.44,136.3,49,66817.0,0.1,0.05,0.07,0.01
220,智尚转债,123191,2023-09-27 14:41,136.438,136.444,136.499,136.438,26,35480.0,0.04,0.0,0.004,0.0
221,智尚转债,123191,2023-09-27 14:42,136.444,136.444,136.444,136.444,20,27288.0,0.0,0.0,0.0,0.0
222,智尚转债,123191,2023-09-27 14:43,136.443,136.444,136.444,136.443,5,6822.0,0.0,0.0,0.0,0.0
223,智尚转债,123191,2023-09-27 14:44,136.444,136.179,136.444,136.179,160,218106.0,0.19,-0.19,-0.265,0.02
