,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,南电转债,123170,2023-09-27 09:51,127.99,127.93,127.99,127.93,110,140739.0,0.05,0.09,0.116,0.01
21,南电转债,123170,2023-09-27 09:52,127.93,127.93,127.93,127.93,0,0.0,0.0,0.0,0.0,0.0
22,南电转债,123170,2023-09-27 09:53,128.07,127.956,128.11,127.93,44,56304.0,0.14,0.02,0.026,0.0
23,南电转债,123170,2023-09-27 09:54,128.0,128.304,128.34,128.0,371,475529.0,0.27,0.27,0.348,0.04
24,南电转债,123170,2023-09-27 09:55,128.385,128.457,128.457,128.366,48,61622.0,0.07,0.12,0.153,0.01
25,南电转债,123170,2023-09-27 09:56,128.352,128.366,128.458,128.352,54,69359.0,0.08,-0.07,-0.091,0.01
26,南电转债,123170,2023-09-27 09:57,128.366,128.3,128.366,128.3,29,37217.0,0.05,-0.05,-0.066,0.0
27,南电转债,123170,2023-09-27 09:58,128.447,128.448,128.448,128.447,57,73182.0,0.0,0.12,0.148,0.01
28,南电转债,123170,2023-09-27 09:59,128.448,128.448,128.448,128.448,0,0.0,0.0,0.0,0.0,0.0
29,南电转债,123170,2023-09-27 10:00,128.43,128.44,128.58,128.43,99,127191.0,0.12,-0.01,-0.008,0.01
30,南电转债,123170,2023-09-27 10:01,128.436,128.668,128.696,128.436,209,268814.0,0.2,0.18,0.228,0.02
31,南电转债,123170,2023-09-27 10:02,128.553,128.7,128.7,128.553,67,86187.0,0.11,0.02,0.032,0.01
32,南电转债,123170,2023-09-27 10:03,128.768,128.659,128.78,128.6,41,52751.0,0.14,-0.03,-0.041,0.0
33,南电转债,123170,2023-09-27 10:04,128.6,128.799,128.938,128.6,363,467763.0,0.26,0.11,0.14,0.04
34,南电转债,123170,2023-09-27 10:05,128.636,128.438,128.636,128.431,137,175980.0,0.16,-0.28,-0.361,0.02
35,南电转债,123170,2023-09-27 10:06,128.438,128.438,128.438,128.417,11,14127.0,0.02,0.0,0.0,0.0
36,南电转债,123170,2023-09-27 10:07,128.0,128.331,128.44,128.0,1001,1282847.0,0.34,-0.08,-0.107,0.11
37,南电转债,123170,2023-09-27 10:08,128.25,128.25,128.25,128.25,4,5130.0,0.0,-0.06,-0.081,0.0
38,南电转债,123170,2023-09-27 10:09,128.221,128.253,128.308,128.212,67,85918.0,0.07,0.0,0.003,0.01
39,南电转债,123170,2023-09-27 10:10,128.14,128.056,128.14,128.056,53,67900.0,0.07,-0.15,-0.197,0.01
40,南电转债,123170,2023-09-27 10:11,128.056,128.056,128.056,128.056,0,0.0,0.0,0.0,0.0,0.0
41,南电转债,123170,2023-09-27 10:12,128.0,127.965,128.0,127.965,40,51210.0,0.03,-0.07,-0.091,0.0
42,南电转债,123170,2023-09-27 10:13,127.965,127.965,127.965,127.965,0,0.0,0.0,0.0,0.0,0.0
43,南电转债,123170,2023-09-27 10:14,128.008,128.124,128.175,128.008,93,119164.0,0.13,0.12,0.159,0.01
44,南电转债,123170,2023-09-27 10:15,128.124,128.124,128.124,128.124,0,0.0,0.0,0.0,0.0,0.0
45,南电转债,123170,2023-09-27 10:16,127.979,127.902,127.979,127.902,118,150980.0,0.06,-0.17,-0.222,0.01
46,南电转债,123170,2023-09-27 10:17,128.015,128.031,128.031,128.015,11,14083.0,0.01,0.1,0.129,0.0
47,南电转债,123170,2023-09-27 10:18,128.156,128.149,128.156,128.149,4,5126.0,0.01,0.09,0.118,0.0
48,南电转债,123170,2023-09-27 10:19,128.211,128.167,128.215,128.167,22,28203.0,0.04,0.01,0.018,0.0
49,南电转债,123170,2023-09-27 10:20,128.167,128.074,128.211,128.074,3,3844.0,0.11,-0.07,-0.093,0.0
50,南电转债,123170,2023-09-27 10:21,128.196,128.163,128.196,128.074,13,16663.0,0.1,0.07,0.089,0.0
51,南电转债,123170,2023-09-27 10:22,128.168,128.221,128.221,128.142,30,38454.0,0.06,0.05,0.058,0.0
52,南电转债,123170,2023-09-27 10:23,128.221,128.221,128.221,128.221,0,0.0,0.0,0.0,0.0,0.0
53,南电转债,123170,2023-09-27 10:24,128.091,128.091,128.091,128.091,1,1280.0,0.0,-0.1,-0.13,0.0
54,南电转债,123170,2023-09-27 10:25,128.09,128.09,128.09,128.09,13,16651.0,0.0,0.0,-0.001,0.0
55,南电转债,123170,2023-09-27 10:26,128.09,128.09,128.09,128.09,0,0.0,0.0,0.0,0.0,0.0
56,南电转债,123170,2023-09-27 10:27,128.016,128.0,128.016,127.941,149,190718.0,0.06,-0.07,-0.09,0.02
57,南电转债,123170,2023-09-27 10:28,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
58,南电转债,123170,2023-09-27 10:29,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
59,南电转债,123170,2023-09-27 10:30,128.0,128.0,128.0,128.0,51,65280.0,0.0,0.0,0.0,0.01
60,南电转债,123170,2023-09-27 10:31,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
61,南电转债,123170,2023-09-27 10:32,127.916,127.916,127.916,127.916,20,25583.0,0.0,-0.07,-0.084,0.0
62,南电转债,123170,2023-09-27 10:33,127.916,127.916,127.916,127.916,0,0.0,0.0,0.0,0.0,0.0
63,南电转债,123170,2023-09-27 10:34,127.878,127.882,127.882,127.878,46,59334.0,0.0,-0.03,-0.034,0.01
64,南电转债,123170,2023-09-27 10:35,127.882,127.882,127.882,127.882,0,0.0,0.0,0.0,0.0,0.0
65,南电转债,123170,2023-09-27 10:36,127.882,127.882,127.882,127.882,0,0.0,0.0,0.0,0.0,0.0
66,南电转债,123170,2023-09-27 10:37,127.882,127.882,127.882,127.882,0,0.0,0.0,0.0,0.0,0.0
67,南电转债,123170,2023-09-27 10:38,127.883,127.883,127.883,127.883,1,1278.0,0.0,0.0,0.001,0.0
68,南电转债,123170,2023-09-27 10:39,127.883,127.883,127.883,127.883,13,16624.0,0.0,0.0,0.0,0.0
69,南电转债,123170,2023-09-27 10:40,127.74,127.74,127.74,127.74,103,131619.0,0.0,-0.11,-0.143,0.01
70,南电转债,123170,2023-09-27 10:41,127.761,127.988,127.988,127.761,166,212258.0,0.18,0.19,0.248,0.02
71,南电转债,123170,2023-09-27 10:42,127.99,127.99,127.99,127.99,1,1279.0,0.0,0.0,0.002,0.0
72,南电转债,123170,2023-09-27 10:43,127.99,127.99,127.99,127.99,0,0.0,0.0,0.0,0.0,0.0
73,南电转债,123170,2023-09-27 10:44,127.99,127.99,127.99,127.964,78,100088.0,0.02,0.0,0.0,0.01
74,南电转债,123170,2023-09-27 10:45,127.99,127.99,127.99,127.99,1,1279.0,0.0,0.0,0.0,0.0
75,南电转债,123170,2023-09-27 10:46,127.99,127.99,127.99,127.99,0,0.0,0.0,0.0,0.0,0.0
76,南电转债,123170,2023-09-27 10:47,127.834,128.026,128.026,127.834,48,61170.0,0.15,0.03,0.036,0.01
77,南电转债,123170,2023-09-27 10:48,128.026,127.99,128.026,127.99,52,66560.0,0.03,-0.03,-0.036,0.01
78,南电转债,123170,2023-09-27 10:49,127.99,127.99,127.99,127.99,0,0.0,0.0,0.0,0.0,0.0
79,南电转债,123170,2023-09-27 10:50,127.99,127.99,127.99,127.99,0,0.0,0.0,0.0,0.0,0.0
80,南电转债,123170,2023-09-27 10:51,127.99,128.085,128.111,127.99,13,16652.0,0.09,0.07,0.095,0.0
81,南电转债,123170,2023-09-27 10:52,128.156,128.156,128.156,128.156,35,44854.0,0.0,0.06,0.071,0.0
82,南电转债,123170,2023-09-27 10:53,128.156,128.21,128.21,128.156,6,7691.0,0.04,0.04,0.054,0.0
83,南电转债,123170,2023-09-27 10:54,128.088,128.088,128.088,128.088,9,11528.0,0.0,-0.1,-0.122,0.0
84,南电转债,123170,2023-09-27 10:55,128.177,128.1,128.177,128.1,13,16653.0,0.06,0.01,0.012,0.0
85,南电转债,123170,2023-09-27 10:56,128.1,128.1,128.1,128.1,13,16653.0,0.0,0.0,0.0,0.0
86,南电转债,123170,2023-09-27 10:57,128.1,128.1,128.1,128.1,4,5124.0,0.0,0.0,0.0,0.0
87,南电转债,123170,2023-09-27 10:58,128.001,128.001,128.001,128.001,2,2560.0,0.0,-0.08,-0.099,0.0
88,南电转债,123170,2023-09-27 10:59,128.001,128.001,128.001,128.001,0,0.0,0.0,0.0,0.0,0.0
89,南电转债,123170,2023-09-27 11:00,128.002,128.002,128.002,128.002,55,70401.0,0.0,0.0,0.001,0.01
90,南电转债,123170,2023-09-27 11:01,128.154,128.154,128.154,128.154,1,1281.0,0.0,0.12,0.152,0.0
91,南电转债,123170,2023-09-27 11:02,128.154,128.154,128.154,128.154,0,0.0,0.0,0.0,0.0,0.0
92,南电转债,123170,2023-09-27 11:03,128.154,128.154,128.154,128.154,0,0.0,0.0,0.0,0.0,0.0
93,南电转债,123170,2023-09-27 11:04,128.154,128.154,128.154,128.154,0,0.0,0.0,0.0,0.0,0.0
94,南电转债,123170,2023-09-27 11:05,128.154,128.154,128.154,128.154,0,0.0,0.0,0.0,0.0,0.0
95,南电转债,123170,2023-09-27 11:06,128.154,128.154,128.154,128.154,0,0.0,0.0,0.0,0.0,0.0
96,南电转债,123170,2023-09-27 11:07,128.096,128.089,128.096,128.089,23,29461.0,0.01,-0.05,-0.065,0.0
97,南电转债,123170,2023-09-27 11:08,128.128,128.128,128.128,128.128,6,7687.0,0.0,0.03,0.039,0.0
98,南电转债,123170,2023-09-27 11:09,128.128,128.128,128.128,128.128,0,0.0,0.0,0.0,0.0,0.0
99,南电转债,123170,2023-09-27 11:10,128.128,128.128,128.128,128.128,0,0.0,0.0,0.0,0.0,0.0
100,南电转债,123170,2023-09-27 11:11,127.998,127.998,127.998,127.998,1,1279.0,0.0,-0.1,-0.13,0.0
101,南电转债,123170,2023-09-27 11:12,127.998,127.998,127.998,127.998,0,0.0,0.0,0.0,0.0,0.0
102,南电转债,123170,2023-09-27 11:13,127.998,127.998,127.998,127.998,0,0.0,0.0,0.0,0.0,0.0
103,南电转债,123170,2023-09-27 11:14,127.998,127.998,127.998,127.998,0,0.0,0.0,0.0,0.0,0.0
104,南电转债,123170,2023-09-27 11:15,127.998,127.998,127.998,127.998,0,0.0,0.0,0.0,0.0,0.0
105,南电转债,123170,2023-09-27 11:16,127.998,127.998,127.998,127.998,0,0.0,0.0,0.0,0.0,0.0
106,南电转债,123170,2023-09-27 11:17,128.136,128.235,128.266,128.11,327,418401.0,0.12,0.19,0.237,0.04
107,南电转债,123170,2023-09-27 11:18,128.114,128.114,128.114,128.114,103,131998.0,0.0,-0.09,-0.121,0.01
108,南电转债,123170,2023-09-27 11:19,128.114,128.114,128.114,128.114,0,0.0,0.0,0.0,0.0,0.0
109,南电转债,123170,2023-09-27 11:20,128.114,128.114,128.114,128.114,0,0.0,0.0,0.0,0.0,0.0
110,南电转债,123170,2023-09-27 11:21,128.114,128.114,128.114,128.114,0,0.0,0.0,0.0,0.0,0.0
111,南电转债,123170,2023-09-27 11:22,128.029,128.029,128.029,128.029,4,5121.0,0.0,-0.07,-0.085,0.0
112,南电转债,123170,2023-09-27 11:23,128.029,128.026,128.029,128.026,3,3840.0,0.0,0.0,-0.003,0.0
113,南电转债,123170,2023-09-27 11:24,128.026,128.027,128.027,128.026,4,5121.0,0.0,0.0,0.001,0.0
114,南电转债,123170,2023-09-27 11:25,128.027,127.992,128.027,127.992,26,33280.0,0.03,-0.03,-0.035,0.0
115,南电转债,123170,2023-09-27 11:26,127.991,127.991,127.991,127.991,6,7679.0,0.0,0.0,-0.001,0.0
116,南电转债,123170,2023-09-27 11:27,127.991,127.99,127.991,127.99,12,15358.0,0.0,0.0,-0.001,0.0
117,南电转债,123170,2023-09-27 11:28,127.991,128.038,128.038,127.827,13,16630.0,0.16,0.04,0.048,0.0
118,南电转债,123170,2023-09-27 11:29,128.038,128.038,128.038,128.038,0,0.0,0.0,0.0,0.0,0.0
119,南电转债,123170,2023-09-27 11:30,127.823,127.843,128.025,127.823,73,93394.0,0.16,-0.15,-0.195,0.01
120,南电转债,123170,2023-09-27 13:01,128.106,128.173,128.173,128.079,36,46113.0,0.07,0.26,0.33,0.0
121,南电转债,123170,2023-09-27 13:02,128.173,128.173,128.173,128.173,0,0.0,0.0,0.0,0.0,0.0
122,南电转债,123170,2023-09-27 13:03,128.079,128.079,128.079,128.079,2,2561.0,0.0,-0.07,-0.094,0.0
123,南电转债,123170,2023-09-27 13:04,128.079,128.079,128.079,128.079,0,0.0,0.0,0.0,0.0,0.0
124,南电转债,123170,2023-09-27 13:05,128.079,128.079,128.079,128.079,0,0.0,0.0,0.0,0.0,0.0
125,南电转债,123170,2023-09-27 13:06,128.083,128.083,128.083,128.083,1,1280.0,0.0,0.0,0.004,0.0
126,南电转债,123170,2023-09-27 13:07,128.083,128.083,128.083,128.083,0,0.0,0.0,0.0,0.0,0.0
127,南电转债,123170,2023-09-27 13:08,128.079,128.087,128.087,128.079,36,46110.0,0.01,0.0,0.004,0.0
128,南电转债,123170,2023-09-27 13:09,128.169,128.141,128.169,128.141,7,8971.0,0.02,0.04,0.054,0.0
129,南电转债,123170,2023-09-27 13:10,128.141,128.141,128.141,128.141,0,0.0,0.0,0.0,0.0,0.0
130,南电转债,123170,2023-09-27 13:11,128.2,128.213,128.213,128.2,10,12817.0,0.01,0.06,0.072,0.0
131,南电转债,123170,2023-09-27 13:12,128.25,128.25,128.25,128.25,5,6412.0,0.0,0.03,0.037,0.0
132,南电转债,123170,2023-09-27 13:13,128.174,128.174,128.174,128.174,9,11535.0,0.0,-0.06,-0.076,0.0
133,南电转债,123170,2023-09-27 13:14,128.11,128.064,128.11,128.064,10,12810.0,0.04,-0.09,-0.11,0.0
134,南电转债,123170,2023-09-27 13:15,128.064,128.064,128.064,128.064,0,0.0,0.0,0.0,0.0,0.0
135,南电转债,123170,2023-09-27 13:16,128.064,128.064,128.064,127.99,21,26891.0,0.06,0.0,0.0,0.0
136,南电转债,123170,2023-09-27 13:17,128.064,128.064,128.064,128.064,0,0.0,0.0,0.0,0.0,0.0
137,南电转债,123170,2023-09-27 13:18,128.064,128.064,128.064,128.064,0,0.0,0.0,0.0,0.0,0.0
138,南电转债,123170,2023-09-27 13:19,128.125,128.125,128.125,128.125,12,15375.0,0.0,0.05,0.061,0.0
139,南电转债,123170,2023-09-27 13:20,128.125,128.125,128.125,128.006,55,70448.0,0.09,0.0,0.0,0.01
140,南电转债,123170,2023-09-27 13:21,127.99,127.99,127.99,127.99,2,2559.0,0.0,-0.11,-0.135,0.0
141,南电转债,123170,2023-09-27 13:22,127.99,127.99,127.99,127.99,1,1279.0,0.0,0.0,0.0,0.0
142,南电转债,123170,2023-09-27 13:23,127.99,127.99,127.99,127.99,26,33275.0,0.0,0.0,0.0,0.0
143,南电转债,123170,2023-09-27 13:24,127.99,127.99,127.99,127.99,2,2559.0,0.0,0.0,0.0,0.0
144,南电转债,123170,2023-09-27 13:25,127.99,127.99,127.99,127.99,32,40444.0,0.0,0.0,0.0,0.0
145,南电转债,123170,2023-09-27 13:26,128.016,128.016,128.016,128.016,11,14081.0,0.0,0.02,0.026,0.0
146,南电转债,123170,2023-09-27 13:27,128.016,128.016,128.016,128.016,0,0.0,0.0,0.0,0.0,0.0
147,南电转债,123170,2023-09-27 13:28,127.99,127.989,127.99,127.989,7,8960.0,0.0,-0.02,-0.027,0.0
148,南电转债,123170,2023-09-27 13:29,127.989,127.989,127.989,127.989,0,0.0,0.0,0.0,0.0,0.0
149,南电转债,123170,2023-09-27 13:30,127.989,127.989,127.989,127.989,0,0.0,0.0,0.0,0.0,0.0
150,南电转债,123170,2023-09-27 13:31,127.989,127.989,127.989,127.989,0,0.0,0.0,0.0,0.0,0.0
151,南电转债,123170,2023-09-27 13:32,127.922,127.922,127.922,127.922,86,110024.0,0.0,-0.05,-0.067,0.01
152,南电转债,123170,2023-09-27 13:33,128.01,128.01,128.01,128.01,1,1280.0,0.0,0.07,0.088,0.0
153,南电转债,123170,2023-09-27 13:34,128.01,128.01,128.01,128.01,0,0.0,0.0,0.0,0.0,0.0
154,南电转债,123170,2023-09-27 13:35,128.01,128.01,128.01,128.01,4,4864.0,0.0,0.0,0.0,0.0
155,南电转债,123170,2023-09-27 13:36,127.99,127.987,128.01,127.877,85,109050.0,0.1,-0.02,-0.023,0.01
156,南电转债,123170,2023-09-27 13:37,127.987,127.921,127.987,127.911,19,24313.0,0.06,-0.05,-0.066,0.0
157,南电转债,123170,2023-09-27 13:38,127.911,127.827,127.983,127.827,50,63965.0,0.12,-0.07,-0.094,0.01
158,南电转债,123170,2023-09-27 13:39,127.846,127.848,127.86,127.842,23,29406.0,0.01,0.02,0.021,0.0
159,南电转债,123170,2023-09-27 13:40,127.852,127.852,127.852,127.747,23,29402.0,0.08,0.0,0.004,0.0
160,南电转债,123170,2023-09-27 13:41,127.852,127.79,127.978,127.787,76,97156.0,0.15,-0.05,-0.062,0.01
161,南电转债,123170,2023-09-27 13:42,127.888,127.888,127.888,127.888,2,2557.0,0.0,0.08,0.098,0.0
162,南电转债,123170,2023-09-27 13:43,127.888,127.888,127.888,127.888,0,0.0,0.0,0.0,0.0,0.0
163,南电转债,123170,2023-09-27 13:44,127.848,127.848,127.848,127.848,2,2556.0,0.0,-0.03,-0.04,0.0
164,南电转债,123170,2023-09-27 13:45,127.83,127.83,127.83,127.83,2,2556.0,0.0,-0.01,-0.018,0.0
165,南电转债,123170,2023-09-27 13:46,127.81,127.809,127.81,127.809,3,3834.0,0.0,-0.02,-0.021,0.0
166,南电转债,123170,2023-09-27 13:47,127.809,127.809,127.809,127.809,1,1278.0,0.0,0.0,0.0,0.0
167,南电转债,123170,2023-09-27 13:48,127.809,127.809,127.809,127.809,3,3834.0,0.0,0.0,0.0,0.0
168,南电转债,123170,2023-09-27 13:49,127.809,127.809,127.809,127.809,2,2556.0,0.0,0.0,0.0,0.0
169,南电转债,123170,2023-09-27 13:50,127.809,127.809,127.809,127.809,1,1278.0,0.0,0.0,0.0,0.0
170,南电转债,123170,2023-09-27 13:51,127.809,127.809,127.809,127.809,2,2556.0,0.0,0.0,0.0,0.0
171,南电转债,123170,2023-09-27 13:52,127.799,127.799,127.799,127.799,3,3833.0,0.0,-0.01,-0.01,0.0
172,南电转债,123170,2023-09-27 13:53,127.799,127.799,127.799,127.728,49,62620.0,0.06,0.0,0.0,0.01
173,南电转债,123170,2023-09-27 13:54,127.799,127.937,127.99,127.799,30,38370.0,0.15,0.11,0.138,0.0
174,南电转债,123170,2023-09-27 13:55,127.831,127.831,127.831,127.831,1,1278.0,0.0,-0.08,-0.106,0.0
175,南电转债,123170,2023-09-27 13:56,127.831,127.964,128.0,127.831,308,394209.0,0.13,0.1,0.133,0.03
176,南电转债,123170,2023-09-27 13:57,127.99,127.963,128.01,127.963,51,65019.0,0.04,0.0,-0.001,0.01
177,南电转债,123170,2023-09-27 13:58,127.994,127.99,127.994,127.99,2,2559.0,0.0,0.02,0.027,0.0
178,南电转债,123170,2023-09-27 13:59,127.99,127.99,127.99,127.99,2,2559.0,0.0,0.0,0.0,0.0
179,南电转债,123170,2023-09-27 14:00,127.99,127.99,127.99,127.99,2,2559.0,0.0,0.0,0.0,0.0
180,南电转债,123170,2023-09-27 14:01,127.99,127.99,127.99,127.99,0,0.0,0.0,0.0,0.0,0.0
181,南电转债,123170,2023-09-27 14:02,127.99,127.99,127.99,127.99,0,0.0,0.0,0.0,0.0,0.0
182,南电转债,123170,2023-09-27 14:03,127.993,127.993,127.993,127.993,2,2559.0,0.0,0.0,0.003,0.0
183,南电转债,123170,2023-09-27 14:04,127.993,127.993,127.993,127.993,0,0.0,0.0,0.0,0.0,0.0
184,南电转债,123170,2023-09-27 14:05,128.088,128.088,128.2,128.068,21,26900.0,0.1,0.07,0.095,0.0
185,南电转债,123170,2023-09-27 14:06,128.068,128.019,128.068,128.019,18,23045.0,0.04,-0.05,-0.069,0.0
186,南电转债,123170,2023-09-27 14:07,128.019,128.019,128.019,128.019,2,2688.0,0.0,0.0,0.0,0.0
187,南电转债,123170,2023-09-27 14:08,128.019,128.019,128.019,128.019,0,0.0,0.0,0.0,0.0,0.0
188,南电转债,123170,2023-09-27 14:09,128.101,128.101,128.101,128.101,27,34587.0,0.0,0.06,0.082,0.0
189,南电转债,123170,2023-09-27 14:10,128.101,128.101,128.101,128.101,0,0.0,0.0,0.0,0.0,0.0
190,南电转债,123170,2023-09-27 14:11,128.101,128.101,128.101,128.101,0,0.0,0.0,0.0,0.0,0.0
191,南电转债,123170,2023-09-27 14:12,128.025,128.025,128.025,128.025,25,32005.0,0.0,-0.06,-0.076,0.0
192,南电转债,123170,2023-09-27 14:13,128.026,128.026,128.026,128.026,3,3840.0,0.0,0.0,0.001,0.0
193,南电转债,123170,2023-09-27 14:14,128.026,128.026,128.026,128.026,0,0.0,0.0,0.0,0.0,0.0
194,南电转债,123170,2023-09-27 14:15,128.026,128.026,128.026,128.026,0,128.0,0.0,0.0,0.0,0.0
195,南电转债,123170,2023-09-27 14:16,128.162,128.134,128.162,128.134,6,7689.0,0.02,0.08,0.108,0.0
196,南电转债,123170,2023-09-27 14:17,128.134,128.134,128.134,128.134,0,0.0,0.0,0.0,0.0,0.0
197,南电转债,123170,2023-09-27 14:18,128.134,128.134,128.134,128.134,0,0.0,0.0,0.0,0.0,0.0
198,南电转债,123170,2023-09-27 14:19,128.134,128.126,128.134,128.126,5,6406.0,0.01,-0.01,-0.008,0.0
199,南电转债,123170,2023-09-27 14:20,128.011,127.981,128.011,127.981,18,23040.0,0.02,-0.11,-0.145,0.0
200,南电转债,123170,2023-09-27 14:21,127.981,127.981,127.981,127.981,0,0.0,0.0,0.0,0.0,0.0
201,南电转债,123170,2023-09-27 14:22,128.011,128.043,128.043,128.011,12,15364.0,0.03,0.05,0.062,0.0
202,南电转债,123170,2023-09-27 14:23,128.043,128.043,128.043,128.043,0,0.0,0.0,0.0,0.0,0.0
203,南电转债,123170,2023-09-27 14:24,128.043,128.043,128.043,128.043,0,0.0,0.0,0.0,0.0,0.0
204,南电转债,123170,2023-09-27 14:25,128.043,128.043,128.043,128.043,0,0.0,0.0,0.0,0.0,0.0
205,南电转债,123170,2023-09-27 14:26,128.139,128.218,128.218,128.018,69,88431.0,0.16,0.14,0.175,0.01
206,南电转债,123170,2023-09-27 14:27,128.218,128.18,128.218,128.18,34,43847.0,0.03,-0.03,-0.038,0.0
207,南电转债,123170,2023-09-27 14:28,128.18,128.18,128.18,128.18,0,0.0,0.0,0.0,0.0,0.0
208,南电转债,123170,2023-09-27 14:29,128.18,128.18,128.18,128.18,0,0.0,0.0,0.0,0.0,0.0
209,南电转债,123170,2023-09-27 14:30,128.248,128.148,128.248,128.148,38,48730.0,0.08,-0.02,-0.032,0.0
210,南电转债,123170,2023-09-27 14:31,128.148,128.148,128.148,128.148,16,20503.0,0.0,0.0,0.0,0.0
211,南电转债,123170,2023-09-27 14:32,128.148,128.148,128.148,128.148,0,0.0,0.0,0.0,0.0,0.0
212,南电转债,123170,2023-09-27 14:33,128.053,128.053,128.121,128.053,6,7683.0,0.05,-0.07,-0.095,0.0
213,南电转债,123170,2023-09-27 14:34,128.053,128.053,128.053,128.053,0,0.0,0.0,0.0,0.0,0.0
214,南电转债,123170,2023-09-27 14:35,128.148,128.148,128.148,128.148,57,73043.0,0.0,0.07,0.095,0.01
215,南电转债,123170,2023-09-27 14:36,128.148,128.16,128.16,128.148,29,37163.0,0.01,0.01,0.012,0.0
216,南电转债,123170,2023-09-27 14:37,128.16,128.161,128.161,128.16,4,5126.0,0.0,0.0,0.001,0.0
217,南电转债,123170,2023-09-27 14:38,128.16,128.16,128.16,128.16,3,3845.0,0.0,0.0,-0.001,0.0
218,南电转债,123170,2023-09-27 14:39,128.16,128.16,128.16,128.16,0,0.0,0.0,0.0,0.0,0.0
219,南电转债,123170,2023-09-27 14:40,128.18,128.18,128.18,128.18,40,51271.0,0.0,0.02,0.02,0.0
220,南电转债,123170,2023-09-27 14:41,128.18,128.095,128.18,128.08,24,30753.0,0.08,-0.07,-0.085,0.0
221,南电转债,123170,2023-09-27 14:42,128.095,128.095,128.095,128.095,7,8966.0,0.0,0.0,0.0,0.0
222,南电转债,123170,2023-09-27 14:43,128.2,128.2,128.23,128.2,62,79987.0,0.02,0.08,0.105,0.01
223,南电转债,123170,2023-09-27 14:44,128.23,128.18,128.23,128.18,142,181915.0,0.04,-0.02,-0.02,0.02
224,南电转债,123170,2023-09-27 14:45,128.202,128.202,128.202,128.202,38,48726.0,0.0,0.02,0.022,0.0
225,南电转债,123170,2023-09-27 14:46,128.202,128.118,128.202,128.118,7,8973.0,0.07,-0.07,-0.084,0.0
226,南电转债,123170,2023-09-27 14:47,128.202,128.15,128.202,128.15,10,12818.0,0.04,0.02,0.032,0.0
227,南电转债,123170,2023-09-27 14:48,128.15,128.15,128.15,128.15,0,0.0,0.0,0.0,0.0,0.0
228,南电转债,123170,2023-09-27 14:49,128.226,128.226,128.226,128.226,4,5129.0,0.0,0.06,0.076,0.0
229,南电转债,123170,2023-09-27 14:50,128.226,128.23,128.23,128.226,39,50008.0,0.0,0.0,0.004,0.0
