,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,科顺转债,123216,2023-09-27 09:53,116.731,116.7,116.759,116.7,55,64189.0,0.05,0.0,0.0,0.0
23,科顺转债,123216,2023-09-27 09:54,116.751,116.7,116.751,116.7,12,14006.0,0.04,0.0,0.0,0.0
24,科顺转债,123216,2023-09-27 09:55,116.7,116.709,116.828,116.7,43,50195.0,0.11,0.01,0.009,0.0
25,科顺转债,123216,2023-09-27 09:56,116.77,116.9,116.9,116.761,115,134357.0,0.12,0.16,0.191,0.01
26,科顺转债,123216,2023-09-27 09:57,116.841,116.836,116.841,116.75,36,41822.0,0.08,-0.05,-0.064,0.0
27,科顺转债,123216,2023-09-27 09:58,116.84,116.875,117.009,116.75,298,348464.0,0.22,0.03,0.039,0.01
28,科顺转债,123216,2023-09-27 09:59,116.947,117.05,117.05,116.883,120,140338.0,0.14,0.15,0.175,0.01
29,科顺转债,123216,2023-09-27 10:00,117.082,117.18,117.26,117.051,99,115976.0,0.18,0.11,0.13,0.0
30,科顺转债,123216,2023-09-27 10:01,117.196,117.357,117.4,117.115,293,343728.0,0.24,0.15,0.177,0.01
31,科顺转债,123216,2023-09-27 10:02,117.429,117.324,117.429,117.244,30,35202.0,0.16,-0.03,-0.033,0.0
32,科顺转债,123216,2023-09-27 10:03,117.397,117.252,117.398,117.247,108,126671.0,0.13,-0.06,-0.072,0.0
33,科顺转债,123216,2023-09-27 10:04,117.32,117.315,117.48,117.315,228,267719.0,0.14,0.05,0.063,0.01
34,科顺转债,123216,2023-09-27 10:05,117.198,117.184,117.315,117.184,12,14072.0,0.11,-0.11,-0.131,0.0
35,科顺转债,123216,2023-09-27 10:06,117.081,117.305,117.305,117.081,123,144160.0,0.19,0.1,0.121,0.01
36,科顺转债,123216,2023-09-27 10:07,117.304,117.17,117.304,117.156,15,17578.0,0.13,-0.12,-0.135,0.0
37,科顺转债,123216,2023-09-27 10:08,117.147,116.938,117.147,116.938,63,73734.0,0.18,-0.2,-0.232,0.0
38,科顺转债,123216,2023-09-27 10:09,116.988,116.99,116.99,116.988,4,4679.0,0.0,0.04,0.052,0.0
39,科顺转债,123216,2023-09-27 10:10,117.019,116.922,117.019,116.922,67,78344.0,0.08,-0.06,-0.068,0.0
40,科顺转债,123216,2023-09-27 10:11,116.88,116.9,116.93,116.8,115,134363.0,0.11,-0.02,-0.022,0.01
41,科顺转债,123216,2023-09-27 10:12,116.8,116.763,116.8,116.728,110,128441.0,0.06,-0.12,-0.137,0.01
42,科顺转债,123216,2023-09-27 10:13,116.791,116.8,116.805,116.727,76,88732.0,0.07,0.03,0.037,0.0
43,科顺转债,123216,2023-09-27 10:14,116.793,116.894,116.894,116.793,7,8181.0,0.09,0.08,0.094,0.0
44,科顺转债,123216,2023-09-27 10:15,116.899,117.003,117.003,116.899,10,11694.0,0.09,0.09,0.109,0.0
45,科顺转债,123216,2023-09-27 10:16,116.999,116.999,116.999,116.999,1,1169.0,0.0,0.0,-0.004,0.0
46,科顺转债,123216,2023-09-27 10:17,117.019,117.047,117.048,117.019,18,21065.0,0.02,0.04,0.048,0.0
47,科顺转债,123216,2023-09-27 10:18,117.047,116.93,117.159,116.93,32,37452.0,0.2,-0.1,-0.117,0.0
48,科顺转债,123216,2023-09-27 10:19,116.891,117.003,117.003,116.891,2,2338.0,0.1,0.06,0.073,0.0
49,科顺转债,123216,2023-09-27 10:20,116.93,116.9,117.152,116.9,55,64573.0,0.22,-0.09,-0.103,0.0
50,科顺转债,123216,2023-09-27 10:21,116.917,116.995,117.0,116.84,113,132145.0,0.14,0.08,0.095,0.01
51,科顺转债,123216,2023-09-27 10:22,116.925,116.871,116.925,116.801,56,65459.0,0.11,-0.11,-0.124,0.0
52,科顺转债,123216,2023-09-27 10:23,116.871,116.9,116.9,116.871,72,84158.0,0.02,0.02,0.029,0.0
53,科顺转债,123216,2023-09-27 10:24,116.806,116.806,116.806,116.806,12,14016.0,0.0,-0.08,-0.094,0.0
54,科顺转债,123216,2023-09-27 10:25,116.853,116.909,116.909,116.853,20,23374.0,0.05,0.09,0.103,0.0
55,科顺转债,123216,2023-09-27 10:26,116.925,116.9,117.068,116.9,66,77183.0,0.14,-0.01,-0.009,0.0
56,科顺转债,123216,2023-09-27 10:27,116.905,116.905,116.905,116.905,1,1169.0,0.0,0.0,0.005,0.0
57,科顺转债,123216,2023-09-27 10:28,116.905,116.874,116.905,116.848,45,52596.0,0.05,-0.03,-0.031,0.0
58,科顺转债,123216,2023-09-27 10:29,116.895,116.85,116.895,116.85,33,38561.0,0.04,-0.02,-0.024,0.0
59,科顺转债,123216,2023-09-27 10:30,116.85,116.85,116.898,116.848,8,9348.0,0.04,0.0,0.0,0.0
60,科顺转债,123216,2023-09-27 10:31,116.896,116.85,116.896,116.848,8,9349.0,0.04,0.0,0.0,0.0
61,科顺转债,123216,2023-09-27 10:32,116.897,117.059,117.059,116.897,44,51465.0,0.14,0.18,0.209,0.0
62,科顺转债,123216,2023-09-27 10:33,116.941,117.151,117.151,116.941,282,330248.0,0.18,0.08,0.092,0.01
63,科顺转债,123216,2023-09-27 10:34,117.151,117.15,117.199,117.15,463,542407.0,0.04,0.0,-0.001,0.02
64,科顺转债,123216,2023-09-27 10:35,117.015,116.9,117.015,116.863,75,87694.0,0.13,-0.21,-0.25,0.0
65,科顺转债,123216,2023-09-27 10:36,116.9,116.9,116.902,116.9,25,29225.0,0.0,0.0,0.0,0.0
66,科顺转债,123216,2023-09-27 10:37,116.9,116.68,116.9,116.68,353,412371.0,0.19,-0.19,-0.22,0.02
67,科顺转债,123216,2023-09-27 10:38,116.705,116.612,116.742,116.6,213,248490.0,0.12,-0.06,-0.068,0.01
68,科顺转债,123216,2023-09-27 10:39,116.693,116.684,116.693,116.626,48,55871.0,0.06,0.06,0.072,0.0
69,科顺转债,123216,2023-09-27 10:40,116.684,116.683,116.684,116.626,47,54818.0,0.05,0.0,-0.001,0.0
70,科顺转债,123216,2023-09-27 10:41,116.65,116.649,116.65,116.609,91,106370.0,0.04,-0.03,-0.034,0.0
71,科顺转债,123216,2023-09-27 10:42,116.664,116.84,116.845,116.649,135,157595.0,0.17,0.16,0.191,0.01
72,科顺转债,123216,2023-09-27 10:43,116.844,116.771,116.899,116.771,590,689608.0,0.11,-0.06,-0.069,0.03
73,科顺转债,123216,2023-09-27 10:44,116.701,116.712,116.712,116.655,120,140017.0,0.05,-0.05,-0.059,0.01
74,科顺转债,123216,2023-09-27 10:45,116.7,116.7,116.795,116.7,60,70040.0,0.08,-0.01,-0.012,0.0
75,科顺转债,123216,2023-09-27 10:46,116.7,116.705,116.795,116.7,61,71229.0,0.08,0.0,0.005,0.0
76,科顺转债,123216,2023-09-27 10:47,116.715,116.82,116.959,116.715,136,158980.0,0.21,0.1,0.115,0.01
77,科顺转债,123216,2023-09-27 10:48,116.82,116.846,116.984,116.82,40,46776.0,0.14,0.02,0.026,0.0
78,科顺转债,123216,2023-09-27 10:49,116.999,116.8,116.999,116.8,53,61945.0,0.17,-0.04,-0.046,0.0
79,科顺转债,123216,2023-09-27 10:50,116.782,116.842,116.842,116.712,59,68918.0,0.11,0.04,0.042,0.0
80,科顺转债,123216,2023-09-27 10:51,116.842,116.897,116.897,116.77,57,66595.0,0.11,0.05,0.055,0.0
81,科顺转债,123216,2023-09-27 10:52,116.879,116.977,116.977,116.784,27,31555.0,0.17,0.07,0.08,0.0
82,科顺转债,123216,2023-09-27 10:53,116.842,116.879,116.999,116.842,68,79065.0,0.13,-0.08,-0.098,0.0
83,科顺转债,123216,2023-09-27 10:54,116.879,116.985,116.985,116.879,58,67837.0,0.09,0.09,0.106,0.0
84,科顺转债,123216,2023-09-27 10:55,116.9,117.041,117.041,116.804,256,299434.0,0.2,0.05,0.056,0.01
85,科顺转债,123216,2023-09-27 10:56,117.18,116.919,117.18,116.871,116,135425.0,0.26,-0.1,-0.122,0.01
86,科顺转债,123216,2023-09-27 10:57,116.952,117.296,117.296,116.899,313,366602.0,0.34,0.32,0.377,0.01
87,科顺转债,123216,2023-09-27 10:58,117.292,117.105,117.296,117.105,317,371640.0,0.16,-0.16,-0.191,0.01
88,科顺转债,123216,2023-09-27 10:59,117.103,117.037,117.14,116.99,107,125299.0,0.13,-0.06,-0.068,0.0
89,科顺转债,123216,2023-09-27 11:00,117.024,117.098,117.2,117.024,131,153500.0,0.15,0.05,0.061,0.01
90,科顺转债,123216,2023-09-27 11:01,117.064,117.029,117.115,117.029,30,35117.0,0.07,-0.06,-0.069,0.0
91,科顺转债,123216,2023-09-27 11:02,117.028,117.026,117.09,117.026,46,53842.0,0.05,0.0,-0.003,0.0
92,科顺转债,123216,2023-09-27 11:03,117.088,117.026,117.088,117.026,22,25750.0,0.05,0.0,0.0,0.0
93,科顺转债,123216,2023-09-27 11:04,117.026,116.919,117.026,116.908,55,64106.0,0.1,-0.09,-0.107,0.0
94,科顺转债,123216,2023-09-27 11:05,117.0,117.199,117.199,116.957,124,145239.0,0.21,0.24,0.28,0.01
95,科顺转债,123216,2023-09-27 11:06,117.21,117.09,117.29,117.09,116,135703.0,0.17,-0.09,-0.109,0.01
96,科顺转债,123216,2023-09-27 11:07,117.157,117.285,117.298,117.09,119,139525.0,0.18,0.17,0.195,0.01
97,科顺转债,123216,2023-09-27 11:08,117.298,117.343,117.343,117.205,205,240399.0,0.12,0.05,0.058,0.01
98,科顺转债,123216,2023-09-27 11:09,117.342,117.292,117.372,117.189,134,157215.0,0.16,-0.04,-0.051,0.01
99,科顺转债,123216,2023-09-27 11:10,117.247,117.35,117.35,117.241,95,111436.0,0.09,0.05,0.058,0.0
100,科顺转债,123216,2023-09-27 11:11,117.399,117.31,117.483,117.25,196,230073.0,0.2,-0.03,-0.04,0.01
101,科顺转债,123216,2023-09-27 11:12,117.31,117.233,117.322,117.102,84,98502.0,0.19,-0.07,-0.077,0.0
102,科顺转债,123216,2023-09-27 11:13,117.348,117.297,117.499,117.259,39,45773.0,0.2,0.05,0.064,0.0
103,科顺转债,123216,2023-09-27 11:14,117.233,117.312,117.413,117.233,90,105040.0,0.15,0.01,0.015,0.0
104,科顺转债,123216,2023-09-27 11:15,117.335,117.534,117.55,117.315,122,143333.0,0.2,0.19,0.222,0.01
105,科顺转债,123216,2023-09-27 11:16,117.524,117.55,117.55,117.33,128,150348.0,0.19,0.01,0.016,0.01
106,科顺转债,123216,2023-09-27 11:17,117.37,117.586,117.77,117.37,324,381150.0,0.34,0.03,0.036,0.01
107,科顺转债,123216,2023-09-27 11:18,117.586,117.597,117.597,117.406,88,103352.0,0.16,0.01,0.011,0.0
108,科顺转债,123216,2023-09-27 11:19,117.6,117.451,117.6,117.451,48,56413.0,0.13,-0.12,-0.146,0.0
109,科顺转债,123216,2023-09-27 11:20,117.582,117.574,117.66,117.559,89,104648.0,0.09,0.1,0.123,0.0
110,科顺转债,123216,2023-09-27 11:21,117.7,117.824,117.824,117.606,85,100056.0,0.19,0.21,0.25,0.0
111,科顺转债,123216,2023-09-27 11:22,117.75,117.713,117.862,117.696,173,203733.0,0.14,-0.09,-0.111,0.01
112,科顺转债,123216,2023-09-27 11:23,117.713,117.892,117.9,117.676,154,181457.0,0.19,0.15,0.179,0.01
113,科顺转债,123216,2023-09-27 11:24,117.896,117.67,117.91,117.67,115,135401.0,0.2,-0.19,-0.222,0.01
114,科顺转债,123216,2023-09-27 11:25,117.67,117.753,118.0,117.667,128,151281.0,0.28,0.07,0.083,0.01
115,科顺转债,123216,2023-09-27 11:26,117.77,118.064,118.064,117.769,259,305765.0,0.25,0.26,0.311,0.01
116,科顺转债,123216,2023-09-27 11:27,118.112,117.783,118.112,117.783,82,96770.0,0.28,-0.24,-0.281,0.0
117,科顺转债,123216,2023-09-27 11:28,117.644,117.831,117.831,117.644,52,61240.0,0.16,0.04,0.048,0.0
118,科顺转债,123216,2023-09-27 11:29,117.757,118.061,118.188,117.757,98,115268.0,0.37,0.2,0.23,0.0
119,科顺转债,123216,2023-09-27 11:30,117.951,117.869,118.0,117.869,63,73937.0,0.11,-0.16,-0.192,0.0
120,科顺转债,123216,2023-09-27 13:01,117.977,117.837,117.977,117.761,92,108436.0,0.18,-0.03,-0.032,0.0
121,科顺转债,123216,2023-09-27 13:02,117.976,117.804,117.989,117.804,31,36554.0,0.16,-0.03,-0.033,0.0
122,科顺转债,123216,2023-09-27 13:03,117.874,117.759,117.874,117.759,15,17673.0,0.1,-0.04,-0.045,0.0
123,科顺转债,123216,2023-09-27 13:04,117.75,118.047,118.047,117.75,85,100198.0,0.25,0.24,0.288,0.0
124,科顺转债,123216,2023-09-27 13:05,118.16,117.933,118.16,117.933,120,141896.0,0.19,-0.1,-0.114,0.01
125,科顺转债,123216,2023-09-27 13:06,117.956,118.03,118.15,117.956,113,133399.0,0.16,0.08,0.097,0.01
126,科顺转债,123216,2023-09-27 13:07,118.15,118.05,118.369,118.05,193,228156.0,0.27,0.02,0.02,0.01
127,科顺转债,123216,2023-09-27 13:08,118.046,118.076,118.08,118.0,71,83795.0,0.07,0.02,0.026,0.0
128,科顺转债,123216,2023-09-27 13:09,118.076,118.5,118.5,118.076,286,338508.0,0.36,0.36,0.424,0.01
129,科顺转债,123216,2023-09-27 13:10,118.5,118.372,118.77,118.295,744,881762.0,0.4,-0.11,-0.128,0.03
130,科顺转债,123216,2023-09-27 13:11,118.368,118.096,118.376,118.096,221,261405.0,0.24,-0.23,-0.276,0.01
131,科顺转债,123216,2023-09-27 13:12,118.226,117.934,118.226,117.927,38,44855.0,0.25,-0.14,-0.162,0.0
132,科顺转债,123216,2023-09-27 13:13,117.986,117.896,117.986,117.876,55,64849.0,0.09,-0.03,-0.038,0.0
133,科顺转债,123216,2023-09-27 13:14,117.889,117.679,117.889,117.679,42,49470.0,0.18,-0.18,-0.217,0.0
134,科顺转债,123216,2023-09-27 13:15,117.679,117.68,117.701,117.606,73,85904.0,0.08,0.0,0.001,0.0
135,科顺转债,123216,2023-09-27 13:16,117.772,117.68,117.8,117.668,129,151915.0,0.11,0.0,0.0,0.01
136,科顺转债,123216,2023-09-27 13:17,117.695,117.717,117.819,117.695,55,64775.0,0.11,0.03,0.037,0.0
137,科顺转债,123216,2023-09-27 13:18,117.737,117.727,117.888,117.701,77,90732.0,0.16,0.01,0.01,0.0
138,科顺转债,123216,2023-09-27 13:19,117.723,117.778,117.882,117.723,104,122548.0,0.14,0.04,0.051,0.0
139,科顺转债,123216,2023-09-27 13:20,117.774,117.766,117.883,117.766,28,32989.0,0.1,-0.01,-0.012,0.0
140,科顺转债,123216,2023-09-27 13:21,117.882,117.855,117.972,117.757,94,110724.0,0.18,0.08,0.089,0.0
141,科顺转债,123216,2023-09-27 13:22,117.85,117.742,117.855,117.742,64,75409.0,0.1,-0.1,-0.113,0.0
142,科顺转债,123216,2023-09-27 13:23,117.868,117.961,117.962,117.798,45,53060.0,0.14,0.19,0.219,0.0
143,科顺转债,123216,2023-09-27 13:24,117.961,117.977,118.044,117.847,94,110924.0,0.17,0.01,0.016,0.0
144,科顺转债,123216,2023-09-27 13:25,117.94,118.052,118.052,117.882,53,62521.0,0.14,0.06,0.075,0.0
145,科顺转债,123216,2023-09-27 13:26,118.089,118.192,118.308,117.973,141,166629.0,0.28,0.12,0.14,0.01
146,科顺转债,123216,2023-09-27 13:27,118.226,117.94,118.226,117.93,51,60182.0,0.25,-0.21,-0.252,0.0
147,科顺转债,123216,2023-09-27 13:28,118.045,118.092,118.226,117.988,95,112180.0,0.2,0.13,0.152,0.0
148,科顺转债,123216,2023-09-27 13:29,118.256,118.0,118.256,117.821,283,333956.0,0.37,-0.08,-0.092,0.01
149,科顺转债,123216,2023-09-27 13:30,118.174,118.257,118.257,118.009,231,273050.0,0.21,0.22,0.257,0.01
150,科顺转债,123216,2023-09-27 13:31,118.135,117.928,118.135,117.817,74,87277.0,0.27,-0.28,-0.329,0.0
151,科顺转债,123216,2023-09-27 13:32,117.928,118.2,118.265,117.795,569,672146.0,0.4,0.23,0.272,0.03
152,科顺转债,123216,2023-09-27 13:33,118.265,118.103,118.4,118.1,493,582579.0,0.25,-0.08,-0.097,0.02
153,科顺转债,123216,2023-09-27 13:34,118.121,117.777,118.121,117.777,336,395921.0,0.29,-0.28,-0.326,0.02
154,科顺转债,123216,2023-09-27 13:35,117.77,117.339,117.77,117.339,230,270234.0,0.37,-0.37,-0.438,0.01
155,科顺转债,123216,2023-09-27 13:36,117.449,117.351,117.449,117.292,41,48106.0,0.13,0.01,0.012,0.0
156,科顺转债,123216,2023-09-27 13:37,117.342,117.2,117.342,117.053,509,596491.0,0.25,-0.13,-0.151,0.02
157,科顺转债,123216,2023-09-27 13:38,117.256,117.117,117.293,117.082,282,330042.0,0.18,-0.07,-0.083,0.01
158,科顺转债,123216,2023-09-27 13:39,117.115,117.02,117.116,116.987,330,385942.0,0.11,-0.08,-0.097,0.02
159,科顺转债,123216,2023-09-27 13:40,116.996,117.042,117.113,116.996,25,29263.0,0.1,0.02,0.022,0.0
160,科顺转债,123216,2023-09-27 13:41,117.042,117.126,117.13,117.042,104,121792.0,0.08,0.07,0.084,0.0
161,科顺转债,123216,2023-09-27 13:42,117.181,117.292,117.37,117.181,91,106690.0,0.16,0.14,0.166,0.0
162,科顺转债,123216,2023-09-27 13:43,117.28,117.286,117.375,117.275,116,136142.0,0.09,-0.01,-0.006,0.01
163,科顺转债,123216,2023-09-27 13:44,117.289,117.195,117.289,117.195,67,78562.0,0.08,-0.08,-0.091,0.0
164,科顺转债,123216,2023-09-27 13:45,117.182,117.253,117.373,117.182,106,124311.0,0.16,0.05,0.058,0.0
165,科顺转债,123216,2023-09-27 13:46,117.35,117.303,117.35,117.303,36,42246.0,0.04,0.04,0.05,0.0
166,科顺转债,123216,2023-09-27 13:47,117.305,117.31,117.4,117.305,16,18771.0,0.08,0.01,0.007,0.0
167,科顺转债,123216,2023-09-27 13:48,117.298,117.265,117.298,117.265,26,30493.0,0.03,-0.04,-0.045,0.0
168,科顺转债,123216,2023-09-27 13:49,117.209,117.146,117.27,117.146,27,31763.0,0.11,-0.1,-0.119,0.0
169,科顺转债,123216,2023-09-27 13:50,117.146,117.194,117.194,117.1,71,82814.0,0.08,0.04,0.048,0.0
170,科顺转债,123216,2023-09-27 13:51,117.185,117.186,117.186,117.185,13,15234.0,0.0,-0.01,-0.008,0.0
171,科顺转债,123216,2023-09-27 13:52,117.185,117.185,117.186,117.144,76,89411.0,0.04,0.0,-0.001,0.0
172,科顺转债,123216,2023-09-27 13:53,117.185,117.097,117.185,117.097,31,36306.0,0.08,-0.08,-0.088,0.0
173,科顺转债,123216,2023-09-27 13:54,117.184,117.125,117.185,117.125,18,20734.0,0.05,0.02,0.028,0.0
174,科顺转债,123216,2023-09-27 13:55,117.206,117.148,117.206,117.148,17,19915.0,0.05,0.02,0.023,0.0
175,科顺转债,123216,2023-09-27 13:56,117.129,117.149,117.15,117.129,73,85516.0,0.02,0.0,0.001,0.0
176,科顺转债,123216,2023-09-27 13:57,117.171,117.155,117.255,117.155,38,44526.0,0.09,0.01,0.006,0.0
177,科顺转债,123216,2023-09-27 13:58,117.254,117.155,117.254,117.155,19,22265.0,0.08,0.0,0.0,0.0
178,科顺转债,123216,2023-09-27 13:59,117.156,117.155,117.22,117.155,11,12419.0,0.06,0.0,0.0,0.0
179,科顺转债,123216,2023-09-27 14:00,117.128,117.209,117.209,117.128,15,17577.0,0.07,0.05,0.054,0.0
180,科顺转债,123216,2023-09-27 14:01,117.208,117.14,117.208,117.14,3,3515.0,0.06,-0.06,-0.069,0.0
181,科顺转债,123216,2023-09-27 14:02,117.13,117.269,117.269,117.13,29,33996.0,0.12,0.11,0.129,0.0
182,科顺转债,123216,2023-09-27 14:03,117.269,117.346,117.346,117.22,10,11727.0,0.11,0.07,0.077,0.0
183,科顺转债,123216,2023-09-27 14:04,117.369,117.269,117.369,117.269,14,16430.0,0.09,-0.07,-0.077,0.0
184,科顺转债,123216,2023-09-27 14:05,117.273,117.422,117.422,117.269,146,171352.0,0.13,0.13,0.153,0.01
185,科顺转债,123216,2023-09-27 14:06,117.398,117.307,117.421,117.307,17,19956.0,0.1,-0.1,-0.115,0.0
186,科顺转债,123216,2023-09-27 14:07,117.43,117.468,117.5,117.43,82,96306.0,0.06,0.14,0.161,0.0
187,科顺转债,123216,2023-09-27 14:08,117.468,117.676,117.676,117.43,114,134239.0,0.21,0.18,0.208,0.01
188,科顺转债,123216,2023-09-27 14:09,117.645,117.672,117.682,117.645,54,63559.0,0.03,0.0,-0.004,0.0
189,科顺转债,123216,2023-09-27 14:10,117.692,117.65,117.76,117.645,33,38836.0,0.1,-0.02,-0.022,0.0
190,科顺转债,123216,2023-09-27 14:11,117.69,117.651,117.69,117.514,63,74084.0,0.15,0.0,0.001,0.0
191,科顺转债,123216,2023-09-27 14:12,117.558,117.666,117.666,117.516,44,52116.0,0.13,0.01,0.015,0.0
192,科顺转债,123216,2023-09-27 14:13,117.666,117.824,117.824,117.537,125,147164.0,0.24,0.13,0.158,0.01
193,科顺转债,123216,2023-09-27 14:14,117.832,117.999,118.0,117.726,185,218179.0,0.23,0.15,0.175,0.01
194,科顺转债,123216,2023-09-27 14:15,117.775,117.864,117.871,117.747,115,135539.0,0.11,-0.11,-0.135,0.01
195,科顺转债,123216,2023-09-27 14:16,117.803,117.885,117.987,117.798,154,181648.0,0.16,0.02,0.021,0.01
196,科顺转债,123216,2023-09-27 14:17,117.904,117.822,117.982,117.822,77,90811.0,0.14,-0.05,-0.063,0.0
197,科顺转债,123216,2023-09-27 14:18,117.787,117.791,117.791,117.787,123,144881.0,0.0,-0.03,-0.031,0.01
198,科顺转债,123216,2023-09-27 14:19,117.673,117.7,117.701,117.591,70,82371.0,0.09,-0.08,-0.091,0.0
199,科顺转债,123216,2023-09-27 14:20,117.7,117.709,117.791,117.7,56,65955.0,0.08,0.01,0.009,0.0
200,科顺转债,123216,2023-09-27 14:21,117.709,117.789,117.791,117.703,235,276796.0,0.07,0.07,0.08,0.01
201,科顺转债,123216,2023-09-27 14:22,117.794,117.896,117.987,117.794,174,205199.0,0.16,0.09,0.107,0.01
202,科顺转债,123216,2023-09-27 14:23,117.966,117.908,117.988,117.905,105,123521.0,0.07,0.01,0.012,0.0
203,科顺转债,123216,2023-09-27 14:24,117.903,117.842,117.987,117.842,93,109707.0,0.12,-0.06,-0.066,0.0
204,科顺转债,123216,2023-09-27 14:25,117.842,117.791,117.947,117.784,81,95490.0,0.14,-0.04,-0.051,0.0
205,科顺转债,123216,2023-09-27 14:26,117.792,117.903,117.919,117.792,65,76642.0,0.11,0.1,0.112,0.0
206,科顺转债,123216,2023-09-27 14:27,117.903,117.846,117.937,117.845,56,66020.0,0.08,-0.05,-0.057,0.0
207,科顺转债,123216,2023-09-27 14:28,117.846,117.984,117.988,117.846,68,80225.0,0.12,0.12,0.138,0.0
208,科顺转债,123216,2023-09-27 14:29,117.968,117.968,118.0,117.968,95,111621.0,0.03,-0.01,-0.016,0.0
209,科顺转债,123216,2023-09-27 14:30,118.038,118.156,118.2,118.038,33,38989.0,0.14,0.16,0.188,0.0
210,科顺转债,123216,2023-09-27 14:31,118.247,118.156,118.247,118.156,39,46087.0,0.08,0.0,0.0,0.0
211,科顺转债,123216,2023-09-27 14:32,118.156,118.149,118.199,118.149,31,36630.0,0.04,-0.01,-0.007,0.0
212,科顺转债,123216,2023-09-27 14:33,118.149,118.149,118.16,118.149,8,9452.0,0.01,0.0,0.0,0.0
213,科顺转债,123216,2023-09-27 14:34,118.172,118.198,118.198,118.149,67,79183.0,0.04,0.04,0.049,0.0
214,科顺转债,123216,2023-09-27 14:35,118.119,118.146,118.19,118.119,69,81526.0,0.06,-0.04,-0.052,0.0
215,科顺转债,123216,2023-09-27 14:36,118.146,118.23,118.3,118.146,81,95878.0,0.13,0.07,0.084,0.0
216,科顺转债,123216,2023-09-27 14:37,118.3,118.17,118.3,118.17,28,33100.0,0.11,-0.05,-0.06,0.0
217,科顺转债,123216,2023-09-27 14:38,118.189,118.111,118.189,118.103,25,29541.0,0.07,-0.05,-0.059,0.0
218,科顺转债,123216,2023-09-27 14:39,118.1,118.095,118.18,118.095,12,14174.0,0.07,-0.01,-0.016,0.0
219,科顺转债,123216,2023-09-27 14:40,118.095,118.2,118.2,118.092,57,67449.0,0.09,0.09,0.105,0.0
220,科顺转债,123216,2023-09-27 14:41,118.194,118.194,118.206,118.194,11,13001.0,0.01,-0.01,-0.006,0.0
221,科顺转债,123216,2023-09-27 14:42,118.194,118.186,118.198,118.186,81,95734.0,0.01,-0.01,-0.008,0.0
222,科顺转债,123216,2023-09-27 14:43,118.115,118.054,118.115,118.05,24,28334.0,0.05,-0.11,-0.132,0.0
223,科顺转债,123216,2023-09-27 14:44,118.043,118.0,118.049,118.0,166,195892.0,0.04,-0.05,-0.054,0.01
