,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,贵广转债,110052,2023-09-27 10:15,148.948,148.936,149.142,148.926,775,1154918.0,0.15,0.0,0.007,0.27
45,贵广转债,110052,2023-09-27 10:16,149.0,149.025,149.182,148.92,1578,2352149.0,0.18,0.06,0.089,0.55
46,贵广转债,110052,2023-09-27 10:17,149.0,149.106,149.139,148.97,850,1266999.0,0.11,0.05,0.081,0.29
47,贵广转债,110052,2023-09-27 10:18,149.139,149.194,149.3,149.128,1073,1601094.0,0.12,0.06,0.088,0.37
48,贵广转债,110052,2023-09-27 10:19,149.182,149.15,149.182,149.0,851,1268382.0,0.12,-0.03,-0.044,0.3
49,贵广转债,110052,2023-09-27 10:20,149.15,149.095,149.163,149.055,691,1030252.0,0.07,-0.04,-0.055,0.24
50,贵广转债,110052,2023-09-27 10:21,149.055,149.039,149.055,148.95,488,727119.0,0.07,-0.04,-0.056,0.17
51,贵广转债,110052,2023-09-27 10:22,148.985,148.949,149.15,148.91,674,1004277.0,0.16,-0.06,-0.09,0.23
52,贵广转债,110052,2023-09-27 10:23,148.901,148.908,148.941,148.9,587,874122.0,0.03,-0.03,-0.041,0.2
53,贵广转债,110052,2023-09-27 10:24,148.908,148.913,148.982,148.896,450,670108.0,0.06,0.0,0.005,0.16
54,贵广转债,110052,2023-09-27 10:25,148.91,148.825,148.941,148.751,962,1431747.0,0.13,-0.06,-0.088,0.33
55,贵广转债,110052,2023-09-27 10:26,148.792,148.902,149.045,148.792,568,846119.0,0.17,0.05,0.077,0.2
56,贵广转债,110052,2023-09-27 10:27,148.9,148.946,148.997,148.853,448,667298.0,0.1,0.03,0.044,0.16
57,贵广转债,110052,2023-09-27 10:28,148.946,148.906,148.97,148.9,455,677668.0,0.05,-0.03,-0.04,0.16
58,贵广转债,110052,2023-09-27 10:29,148.882,148.94,148.94,148.837,468,696766.0,0.07,0.02,0.034,0.16
59,贵广转债,110052,2023-09-27 10:30,148.968,148.681,149.15,148.681,1341,1997341.0,0.31,-0.17,-0.259,0.47
60,贵广转债,110052,2023-09-27 10:31,148.657,148.94,148.94,148.657,1037,1542710.0,0.19,0.17,0.259,0.36
61,贵广转债,110052,2023-09-27 10:32,148.926,148.777,148.926,148.777,168,250128.0,0.1,-0.11,-0.163,0.06
62,贵广转债,110052,2023-09-27 10:33,148.852,148.601,148.852,148.601,627,932148.0,0.17,-0.12,-0.176,0.22
63,贵广转债,110052,2023-09-27 10:34,148.684,148.744,148.755,148.641,481,715241.0,0.08,0.1,0.143,0.17
64,贵广转债,110052,2023-09-27 10:35,148.71,148.775,148.846,148.708,396,589022.0,0.09,0.02,0.031,0.14
65,贵广转债,110052,2023-09-27 10:36,148.775,149.094,149.094,148.775,553,823543.0,0.21,0.21,0.319,0.19
66,贵广转债,110052,2023-09-27 10:37,149.099,149.017,149.274,149.017,1669,2489466.0,0.17,-0.05,-0.077,0.58
67,贵广转债,110052,2023-09-27 10:38,149.093,149.048,149.128,149.018,1239,1847092.0,0.07,0.02,0.031,0.43
68,贵广转债,110052,2023-09-27 10:39,149.1,149.38,149.41,149.048,3724,5560393.0,0.24,0.22,0.332,1.29
69,贵广转债,110052,2023-09-27 10:40,149.36,148.962,149.36,148.931,1153,1718968.0,0.29,-0.28,-0.418,0.4
70,贵广转债,110052,2023-09-27 10:41,148.963,148.943,149.007,148.917,754,1123132.0,0.06,-0.01,-0.019,0.26
71,贵广转债,110052,2023-09-27 10:42,148.917,149.051,149.135,148.917,757,1128387.0,0.15,0.07,0.108,0.26
72,贵广转债,110052,2023-09-27 10:43,149.094,149.02,149.094,148.9,933,1390033.0,0.13,-0.02,-0.031,0.32
73,贵广转债,110052,2023-09-27 10:44,149.02,149.1,149.136,148.904,1563,2329597.0,0.16,0.05,0.08,0.54
74,贵广转债,110052,2023-09-27 10:45,149.132,148.766,149.132,148.746,858,1277599.0,0.26,-0.22,-0.334,0.3
75,贵广转债,110052,2023-09-27 10:46,148.713,148.691,148.766,148.691,907,1348967.0,0.05,-0.05,-0.075,0.31
76,贵广转债,110052,2023-09-27 10:47,148.691,148.748,148.748,148.659,670,996330.0,0.06,0.04,0.057,0.23
77,贵广转债,110052,2023-09-27 10:48,148.748,148.648,148.763,148.6,683,1015377.0,0.11,-0.07,-0.1,0.24
78,贵广转债,110052,2023-09-27 10:49,148.643,148.569,148.667,148.569,911,1353861.0,0.07,-0.05,-0.079,0.32
79,贵广转债,110052,2023-09-27 10:50,148.594,148.79,148.79,148.594,444,660029.0,0.13,0.15,0.221,0.15
80,贵广转债,110052,2023-09-27 10:51,148.736,148.666,148.75,148.666,421,626017.0,0.06,-0.08,-0.124,0.15
81,贵广转债,110052,2023-09-27 10:52,148.707,148.699,148.707,148.645,232,344958.0,0.04,0.02,0.033,0.08
82,贵广转债,110052,2023-09-27 10:53,148.714,148.88,148.936,148.714,574,854231.0,0.15,0.12,0.181,0.2
83,贵广转债,110052,2023-09-27 10:54,148.8,148.899,148.899,148.8,463,689142.0,0.07,0.01,0.019,0.16
84,贵广转债,110052,2023-09-27 10:55,148.899,148.87,148.928,148.87,353,525547.0,0.04,-0.02,-0.029,0.12
85,贵广转债,110052,2023-09-27 10:56,148.87,148.868,148.944,148.868,319,474991.0,0.05,0.0,-0.002,0.11
86,贵广转债,110052,2023-09-27 10:57,148.87,148.712,148.87,148.712,147,218748.0,0.11,-0.1,-0.156,0.05
87,贵广转债,110052,2023-09-27 10:58,148.651,148.482,148.651,148.408,1034,1536109.0,0.16,-0.15,-0.23,0.36
88,贵广转债,110052,2023-09-27 10:59,148.483,148.553,148.682,148.483,714,1061024.0,0.13,0.05,0.071,0.25
89,贵广转债,110052,2023-09-27 11:00,148.55,148.499,148.622,148.495,629,934458.0,0.09,-0.04,-0.054,0.22
90,贵广转债,110052,2023-09-27 11:01,148.499,148.38,148.536,148.36,536,795791.0,0.12,-0.08,-0.119,0.19
91,贵广转债,110052,2023-09-27 11:02,148.389,148.33,148.4,148.33,590,875332.0,0.05,-0.03,-0.05,0.2
92,贵广转债,110052,2023-09-27 11:03,148.31,148.28,148.343,148.28,331,490934.0,0.04,-0.03,-0.05,0.11
93,贵广转债,110052,2023-09-27 11:04,148.279,148.246,148.28,148.181,697,1033224.0,0.07,-0.02,-0.034,0.24
94,贵广转债,110052,2023-09-27 11:05,148.245,148.256,148.34,148.17,292,432873.0,0.11,0.01,0.01,0.1
95,贵广转债,110052,2023-09-27 11:06,148.245,148.425,148.453,148.245,249,369406.0,0.14,0.11,0.169,0.09
96,贵广转债,110052,2023-09-27 11:07,148.408,148.2,148.408,148.2,254,376641.0,0.14,-0.15,-0.225,0.09
97,贵广转债,110052,2023-09-27 11:08,148.202,148.262,148.34,148.202,114,169031.0,0.09,0.04,0.062,0.04
98,贵广转债,110052,2023-09-27 11:09,148.265,148.268,148.275,148.212,144,213447.0,0.04,0.0,0.006,0.05
99,贵广转债,110052,2023-09-27 11:10,148.291,148.258,148.295,148.258,240,355898.0,0.02,-0.01,-0.01,0.08
100,贵广转债,110052,2023-09-27 11:11,148.258,148.3,148.304,148.241,174,258032.0,0.04,0.03,0.042,0.06
101,贵广转债,110052,2023-09-27 11:12,148.341,148.314,148.354,148.302,112,166121.0,0.04,0.01,0.014,0.04
102,贵广转债,110052,2023-09-27 11:13,148.3,148.301,148.344,148.3,230,341167.0,0.03,-0.01,-0.013,0.08
103,贵广转债,110052,2023-09-27 11:14,148.343,148.324,148.343,148.252,293,434543.0,0.06,0.02,0.023,0.1
104,贵广转债,110052,2023-09-27 11:15,148.334,148.347,148.354,148.331,164,243290.0,0.02,0.02,0.023,0.06
105,贵广转债,110052,2023-09-27 11:16,148.321,148.305,148.321,148.304,110,163141.0,0.01,-0.03,-0.042,0.04
106,贵广转债,110052,2023-09-27 11:17,148.337,148.44,148.44,148.31,143,212208.0,0.09,0.09,0.135,0.05
107,贵广转债,110052,2023-09-27 11:18,148.436,148.44,148.47,148.436,21,31174.0,0.02,0.0,0.0,0.01
108,贵广转债,110052,2023-09-27 11:19,148.4,148.36,148.4,148.356,215,318926.0,0.03,-0.05,-0.08,0.07
109,贵广转债,110052,2023-09-27 11:20,148.36,148.383,148.411,148.301,122,180974.0,0.07,0.02,0.023,0.04
110,贵广转债,110052,2023-09-27 11:21,148.354,148.383,148.383,148.351,24,35607.0,0.02,0.0,0.0,0.01
111,贵广转债,110052,2023-09-27 11:22,148.409,148.374,148.409,148.311,63,93467.0,0.07,-0.01,-0.009,0.02
112,贵广转债,110052,2023-09-27 11:23,148.395,148.297,148.395,148.27,262,388547.0,0.08,-0.05,-0.077,0.09
113,贵广转债,110052,2023-09-27 11:24,148.252,148.26,148.337,148.252,78,115667.0,0.06,-0.02,-0.037,0.03
114,贵广转债,110052,2023-09-27 11:25,148.235,148.36,148.36,148.235,139,206126.0,0.08,0.07,0.1,0.05
115,贵广转债,110052,2023-09-27 11:26,148.371,148.325,148.371,148.28,200,296660.0,0.06,-0.02,-0.035,0.07
116,贵广转债,110052,2023-09-27 11:27,148.313,148.325,148.343,148.313,53,78616.0,0.02,0.0,0.0,0.02
117,贵广转债,110052,2023-09-27 11:28,148.345,148.278,148.345,148.277,188,278772.0,0.05,-0.03,-0.047,0.07
118,贵广转债,110052,2023-09-27 11:29,148.271,148.31,148.31,148.271,361,535373.0,0.03,0.02,0.032,0.13
119,贵广转债,110052,2023-09-27 11:30,148.261,148.276,148.282,148.218,471,698353.0,0.04,-0.02,-0.034,0.16
120,贵广转债,110052,2023-09-27 13:01,148.277,148.383,148.402,148.276,336,498379.0,0.08,0.07,0.107,0.12
121,贵广转债,110052,2023-09-27 13:02,148.383,148.592,148.592,148.383,388,576126.0,0.14,0.14,0.209,0.13
122,贵广转债,110052,2023-09-27 13:03,148.592,148.589,148.592,148.504,368,546581.0,0.06,0.0,-0.003,0.13
123,贵广转债,110052,2023-09-27 13:04,148.58,148.856,148.856,148.58,545,810531.0,0.19,0.18,0.267,0.19
124,贵广转债,110052,2023-09-27 13:05,148.8,148.799,148.829,148.73,786,1169425.0,0.07,-0.04,-0.057,0.27
125,贵广转债,110052,2023-09-27 13:06,148.82,148.77,148.847,148.77,513,763357.0,0.05,-0.02,-0.029,0.18
126,贵广转债,110052,2023-09-27 13:07,148.853,148.792,148.853,148.792,221,328906.0,0.04,0.01,0.022,0.08
127,贵广转债,110052,2023-09-27 13:08,148.772,148.772,148.862,148.764,410,610162.0,0.07,-0.01,-0.02,0.14
128,贵广转债,110052,2023-09-27 13:09,148.644,148.783,148.843,148.644,274,407724.0,0.13,0.01,0.011,0.1
129,贵广转债,110052,2023-09-27 13:10,148.83,148.967,148.968,148.83,467,695411.0,0.09,0.12,0.184,0.16
130,贵广转债,110052,2023-09-27 13:11,148.967,148.956,148.982,148.9,575,856426.0,0.06,-0.01,-0.011,0.2
131,贵广转债,110052,2023-09-27 13:12,148.985,149.049,149.062,148.933,512,762838.0,0.09,0.06,0.093,0.18
132,贵广转债,110052,2023-09-27 13:13,149.088,149.05,149.141,149.015,668,995795.0,0.08,0.0,0.001,0.23
133,贵广转债,110052,2023-09-27 13:14,149.055,148.94,149.055,148.938,709,1056378.0,0.08,-0.07,-0.11,0.25
134,贵广转债,110052,2023-09-27 13:15,148.956,148.925,148.998,148.884,161,239782.0,0.08,-0.01,-0.015,0.06
135,贵广转债,110052,2023-09-27 13:16,148.982,148.808,149.003,148.8,582,866764.0,0.14,-0.08,-0.117,0.2
136,贵广转债,110052,2023-09-27 13:17,148.82,148.782,148.855,148.781,197,293173.0,0.05,-0.02,-0.026,0.07
137,贵广转债,110052,2023-09-27 13:18,148.783,148.555,148.783,148.521,524,778809.0,0.18,-0.15,-0.227,0.18
138,贵广转债,110052,2023-09-27 13:19,148.664,148.603,148.751,148.603,657,976926.0,0.1,0.03,0.048,0.23
139,贵广转债,110052,2023-09-27 13:20,148.621,148.55,148.64,148.55,119,176842.0,0.06,-0.04,-0.053,0.04
140,贵广转债,110052,2023-09-27 13:21,148.595,148.681,148.681,148.582,315,468180.0,0.07,0.09,0.131,0.11
141,贵广转债,110052,2023-09-27 13:22,148.681,148.629,148.736,148.629,119,176929.0,0.07,-0.03,-0.052,0.04
142,贵广转债,110052,2023-09-27 13:23,148.675,148.527,148.675,148.521,167,248156.0,0.1,-0.07,-0.102,0.06
143,贵广转债,110052,2023-09-27 13:24,148.57,148.611,148.611,148.526,162,240661.0,0.06,0.06,0.084,0.06
144,贵广转债,110052,2023-09-27 13:25,148.607,148.563,148.607,148.526,61,90618.0,0.05,-0.03,-0.048,0.02
145,贵广转债,110052,2023-09-27 13:26,148.527,148.516,148.527,148.48,227,337144.0,0.03,-0.03,-0.047,0.08
146,贵广转债,110052,2023-09-27 13:27,148.48,148.472,148.486,148.456,60,89081.0,0.02,-0.03,-0.044,0.02
147,贵广转债,110052,2023-09-27 13:28,148.48,148.612,148.612,148.48,127,188617.0,0.09,0.09,0.14,0.04
148,贵广转债,110052,2023-09-27 13:29,148.61,148.659,148.668,148.61,132,196208.0,0.04,0.03,0.047,0.05
149,贵广转债,110052,2023-09-27 13:30,148.659,149.058,149.058,148.629,1292,1924179.0,0.29,0.27,0.399,0.45
150,贵广转债,110052,2023-09-27 13:31,148.998,148.926,149.1,148.811,907,1351045.0,0.19,-0.09,-0.132,0.31
151,贵广转债,110052,2023-09-27 13:32,148.961,148.95,149.08,148.9,473,704670.0,0.12,0.02,0.024,0.16
152,贵广转债,110052,2023-09-27 13:33,148.95,148.806,148.95,148.801,386,574592.0,0.1,-0.1,-0.144,0.13
153,贵广转债,110052,2023-09-27 13:34,148.868,148.795,148.87,148.638,380,565209.0,0.16,-0.01,-0.011,0.13
154,贵广转债,110052,2023-09-27 13:35,148.795,148.729,148.795,148.685,330,490789.0,0.07,-0.04,-0.066,0.11
155,贵广转债,110052,2023-09-27 13:36,148.729,148.779,148.779,148.729,352,523544.0,0.03,0.03,0.05,0.12
156,贵广转债,110052,2023-09-27 13:37,148.78,148.718,148.79,148.718,102,151722.0,0.05,-0.04,-0.061,0.04
157,贵广转债,110052,2023-09-27 13:38,148.719,148.915,148.995,148.714,478,711766.0,0.19,0.13,0.197,0.17
158,贵广转债,110052,2023-09-27 13:39,148.91,149.448,149.448,148.91,2041,3045416.0,0.36,0.36,0.533,0.71
159,贵广转债,110052,2023-09-27 13:40,149.449,149.176,149.449,149.151,1700,2538510.0,0.2,-0.18,-0.272,0.59
160,贵广转债,110052,2023-09-27 13:41,149.176,149.333,149.348,149.134,1831,2733009.0,0.14,0.11,0.157,0.64
161,贵广转债,110052,2023-09-27 13:42,149.3,149.344,149.478,149.234,1521,2271301.0,0.16,0.01,0.011,0.53
162,贵广转债,110052,2023-09-27 13:43,149.32,149.17,149.4,149.17,975,1455444.0,0.15,-0.12,-0.174,0.34
163,贵广转债,110052,2023-09-27 13:44,149.14,149.056,149.14,148.97,750,1117908.0,0.11,-0.08,-0.114,0.26
164,贵广转债,110052,2023-09-27 13:45,148.974,149.171,149.186,148.974,529,788675.0,0.14,0.08,0.115,0.18
165,贵广转债,110052,2023-09-27 13:46,149.1,149.149,149.203,149.08,269,401148.0,0.08,-0.01,-0.022,0.09
166,贵广转债,110052,2023-09-27 13:47,149.127,149.209,149.267,149.127,435,649095.0,0.09,0.04,0.06,0.15
167,贵广转债,110052,2023-09-27 13:48,149.201,149.1,149.201,149.1,244,363943.0,0.07,-0.07,-0.109,0.08
168,贵广转债,110052,2023-09-27 13:49,149.1,149.25,149.25,149.1,343,511657.0,0.1,0.1,0.15,0.12
169,贵广转债,110052,2023-09-27 13:50,149.266,149.188,149.266,149.12,220,328218.0,0.1,-0.04,-0.062,0.08
170,贵广转债,110052,2023-09-27 13:51,149.22,149.119,149.22,149.092,534,796430.0,0.09,-0.05,-0.069,0.19
171,贵广转债,110052,2023-09-27 13:52,149.095,149.18,149.18,149.093,143,213262.0,0.06,0.04,0.061,0.05
172,贵广转债,110052,2023-09-27 13:53,149.18,149.11,149.18,149.11,60,89476.0,0.05,-0.05,-0.07,0.02
173,贵广转债,110052,2023-09-27 13:54,149.11,149.184,149.22,149.085,402,599650.0,0.09,0.05,0.074,0.14
174,贵广转债,110052,2023-09-27 13:55,149.22,149.144,149.27,149.121,265,395432.0,0.1,-0.03,-0.04,0.09
175,贵广转债,110052,2023-09-27 13:56,149.19,149.12,149.199,149.12,56,83524.0,0.05,-0.02,-0.024,0.02
176,贵广转债,110052,2023-09-27 13:57,149.15,149.12,149.154,149.085,128,190872.0,0.05,0.0,0.0,0.04
177,贵广转债,110052,2023-09-27 13:58,149.119,149.2,149.2,149.11,663,988661.0,0.06,0.05,0.08,0.23
178,贵广转债,110052,2023-09-27 13:59,149.167,149.152,149.195,149.144,145,216288.0,0.03,-0.03,-0.048,0.05
179,贵广转债,110052,2023-09-27 14:00,149.148,149.045,149.15,149.0,146,217674.0,0.1,-0.07,-0.107,0.05
180,贵广转债,110052,2023-09-27 14:01,149.097,149.011,149.116,149.011,237,353262.0,0.07,-0.02,-0.034,0.08
181,贵广转债,110052,2023-09-27 14:02,149.047,149.06,149.103,149.04,219,326468.0,0.04,0.03,0.049,0.08
182,贵广转债,110052,2023-09-27 14:03,149.012,149.093,149.097,149.012,115,171407.0,0.06,0.02,0.033,0.04
183,贵广转债,110052,2023-09-27 14:04,149.098,149.177,149.177,149.098,245,365333.0,0.05,0.06,0.084,0.09
184,贵广转债,110052,2023-09-27 14:05,149.333,150.016,150.572,149.333,18202,27341840.0,0.83,0.56,0.839,6.32
185,贵广转债,110052,2023-09-27 14:06,150.0,149.788,150.0,149.601,4199,6292593.0,0.27,-0.15,-0.228,1.46
186,贵广转债,110052,2023-09-27 14:07,149.891,149.358,149.945,149.343,3407,5099544.0,0.4,-0.29,-0.43,1.18
187,贵广转债,110052,2023-09-27 14:08,149.43,149.547,149.57,149.371,1605,2399053.0,0.13,0.13,0.189,0.56
188,贵广转债,110052,2023-09-27 14:09,149.44,149.55,149.627,149.44,1202,1797552.0,0.13,0.0,0.003,0.42
189,贵广转债,110052,2023-09-27 14:10,149.545,149.336,149.545,149.211,2354,3515811.0,0.22,-0.14,-0.214,0.82
190,贵广转债,110052,2023-09-27 14:11,149.34,149.35,149.353,149.23,943,1407787.0,0.08,0.01,0.014,0.33
191,贵广转债,110052,2023-09-27 14:12,149.26,149.199,149.3,149.156,969,1445855.0,0.1,-0.1,-0.151,0.34
192,贵广转债,110052,2023-09-27 14:13,149.204,149.2,149.221,149.134,1064,1587338.0,0.06,0.0,0.001,0.37
193,贵广转债,110052,2023-09-27 14:14,149.134,149.355,149.366,149.134,1492,2226792.0,0.16,0.1,0.155,0.52
194,贵广转债,110052,2023-09-27 14:15,149.422,149.369,149.422,149.273,963,1437806.0,0.1,0.01,0.014,0.33
195,贵广转债,110052,2023-09-27 14:16,149.391,149.575,149.576,149.391,1461,2183647.0,0.12,0.14,0.206,0.51
196,贵广转债,110052,2023-09-27 14:17,149.578,149.44,149.599,149.301,1114,1665663.0,0.2,-0.09,-0.135,0.39
197,贵广转债,110052,2023-09-27 14:18,149.443,149.435,149.508,149.435,764,1142094.0,0.05,0.0,-0.005,0.27
198,贵广转债,110052,2023-09-27 14:19,149.5,149.412,149.547,149.412,716,1070360.0,0.09,-0.02,-0.023,0.25
199,贵广转债,110052,2023-09-27 14:20,149.4,149.48,149.48,149.266,445,664616.0,0.14,0.05,0.068,0.15
200,贵广转债,110052,2023-09-27 14:21,149.403,149.3,149.513,149.3,925,1382422.0,0.14,-0.12,-0.18,0.32
201,贵广转债,110052,2023-09-27 14:22,149.376,149.346,149.433,149.29,958,1430706.0,0.1,0.03,0.046,0.33
202,贵广转债,110052,2023-09-27 14:23,149.346,149.2,149.346,149.2,326,486604.0,0.1,-0.1,-0.146,0.11
203,贵广转债,110052,2023-09-27 14:24,149.203,149.243,149.25,149.18,350,522234.0,0.05,0.03,0.043,0.12
204,贵广转债,110052,2023-09-27 14:25,149.216,149.155,149.216,149.098,567,845679.0,0.08,-0.06,-0.088,0.2
205,贵广转债,110052,2023-09-27 14:26,149.118,149.13,149.196,149.109,351,523431.0,0.06,-0.02,-0.025,0.12
206,贵广转债,110052,2023-09-27 14:27,149.148,149.148,149.234,149.099,392,584738.0,0.09,0.01,0.018,0.14
207,贵广转债,110052,2023-09-27 14:28,149.177,149.281,149.298,149.177,282,420929.0,0.08,0.09,0.133,0.1
208,贵广转债,110052,2023-09-27 14:29,149.285,149.264,149.285,149.198,213,317834.0,0.06,-0.01,-0.017,0.07
209,贵广转债,110052,2023-09-27 14:30,149.191,149.246,149.26,149.187,182,271571.0,0.05,-0.01,-0.018,0.06
210,贵广转债,110052,2023-09-27 14:31,149.281,149.279,149.309,149.262,152,226918.0,0.03,0.02,0.033,0.05
211,贵广转债,110052,2023-09-27 14:32,149.3,149.293,149.306,149.207,524,782096.0,0.07,0.01,0.014,0.18
212,贵广转债,110052,2023-09-27 14:33,149.241,149.24,149.307,149.237,203,303020.0,0.05,-0.04,-0.053,0.07
213,贵广转债,110052,2023-09-27 14:34,149.248,149.2,149.248,149.182,265,395399.0,0.04,-0.03,-0.04,0.09
214,贵广转债,110052,2023-09-27 14:35,149.202,149.201,149.202,149.183,197,293915.0,0.01,0.0,0.001,0.07
215,贵广转债,110052,2023-09-27 14:36,149.2,149.111,149.201,149.11,299,445995.0,0.06,-0.06,-0.09,0.1
216,贵广转债,110052,2023-09-27 14:37,149.148,149.053,149.148,149.025,498,742517.0,0.08,-0.04,-0.058,0.17
217,贵广转债,110052,2023-09-27 14:38,149.054,149.181,149.198,149.053,943,1406266.0,0.1,0.09,0.128,0.33
218,贵广转债,110052,2023-09-27 14:39,149.141,149.002,149.143,149.002,506,754368.0,0.09,-0.12,-0.179,0.18
219,贵广转债,110052,2023-09-27 14:40,148.988,148.991,149.03,148.95,1022,1522473.0,0.05,-0.01,-0.011,0.35
220,贵广转债,110052,2023-09-27 14:41,148.997,148.989,149.03,148.96,351,522947.0,0.05,0.0,-0.002,0.12
221,贵广转债,110052,2023-09-27 14:42,148.966,148.959,149.0,148.957,427,636091.0,0.03,-0.02,-0.03,0.15
