,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,科数转债,127091,2023-09-27 09:46,121.078,121.086,121.211,121.054,322,390001.0,0.13,0.04,0.046,0.02
16,科数转债,127091,2023-09-27 09:47,121.145,121.459,121.5,121.082,773,937046.0,0.35,0.31,0.373,0.05
17,科数转债,127091,2023-09-27 09:48,121.418,121.3,121.418,121.277,418,507225.0,0.12,-0.13,-0.159,0.03
18,科数转债,127091,2023-09-27 09:49,121.232,121.362,121.385,121.232,189,229264.0,0.13,0.05,0.062,0.01
19,科数转债,127091,2023-09-27 09:50,121.307,121.401,121.5,121.307,393,477157.0,0.16,0.03,0.039,0.03
20,科数转债,127091,2023-09-27 09:51,121.435,121.445,121.527,121.4,592,719446.0,0.1,0.04,0.044,0.04
21,科数转债,127091,2023-09-27 09:52,121.441,121.586,121.628,121.441,269,327034.0,0.15,0.12,0.141,0.02
22,科数转债,127091,2023-09-27 09:53,121.586,121.659,121.8,121.586,815,991793.0,0.18,0.06,0.073,0.05
23,科数转债,127091,2023-09-27 09:54,121.753,121.709,121.753,121.611,770,937080.0,0.12,0.04,0.05,0.05
24,科数转债,127091,2023-09-27 09:55,121.699,121.66,121.699,121.578,388,471500.0,0.1,-0.04,-0.049,0.03
25,科数转债,127091,2023-09-27 09:56,121.6,121.511,121.66,121.511,258,313767.0,0.12,-0.12,-0.149,0.02
26,科数转债,127091,2023-09-27 09:57,121.512,121.502,121.513,121.418,586,711533.0,0.08,-0.01,-0.009,0.04
27,科数转债,127091,2023-09-27 09:58,121.507,121.628,121.64,121.507,265,322242.0,0.11,0.1,0.126,0.02
28,科数转债,127091,2023-09-27 09:59,121.531,121.878,121.888,121.531,660,803183.0,0.29,0.21,0.25,0.04
29,科数转债,127091,2023-09-27 10:00,121.783,121.749,121.875,121.691,397,483442.0,0.15,-0.11,-0.129,0.03
30,科数转债,127091,2023-09-27 10:01,121.799,121.9,121.922,121.745,709,863805.0,0.15,0.12,0.151,0.05
31,科数转债,127091,2023-09-27 10:02,121.9,122.059,122.059,121.838,770,938321.0,0.18,0.13,0.159,0.05
32,科数转债,127091,2023-09-27 10:03,122.059,122.0,122.1,121.843,350,426984.0,0.21,-0.05,-0.059,0.02
33,科数转债,127091,2023-09-27 10:04,122.0,122.061,122.2,122.0,395,482317.0,0.16,0.05,0.061,0.03
34,科数转债,127091,2023-09-27 10:05,122.1,121.919,122.15,121.919,670,817729.0,0.19,-0.12,-0.142,0.04
35,科数转债,127091,2023-09-27 10:06,122.0,122.035,122.085,121.997,362,441826.0,0.07,0.1,0.116,0.02
36,科数转债,127091,2023-09-27 10:07,121.919,122.071,122.088,121.873,406,495336.0,0.18,0.03,0.036,0.03
37,科数转债,127091,2023-09-27 10:08,122.071,121.992,122.1,121.913,302,368136.0,0.15,-0.06,-0.079,0.02
38,科数转债,127091,2023-09-27 10:09,121.96,122.127,122.144,121.96,324,395259.0,0.15,0.11,0.135,0.02
39,科数转债,127091,2023-09-27 10:10,122.127,122.091,122.127,121.959,190,231878.0,0.14,-0.03,-0.036,0.01
40,科数转债,127091,2023-09-27 10:11,122.05,122.113,122.298,122.05,736,899543.0,0.2,0.02,0.022,0.05
41,科数转债,127091,2023-09-27 10:12,122.279,122.1,122.279,122.028,831,1015127.0,0.21,-0.01,-0.013,0.06
42,科数转债,127091,2023-09-27 10:13,122.183,122.379,122.379,122.18,523,639242.0,0.16,0.23,0.279,0.04
43,科数转债,127091,2023-09-27 10:14,122.35,122.352,122.352,122.3,404,494449.0,0.04,-0.02,-0.027,0.03
44,科数转债,127091,2023-09-27 10:15,122.303,122.303,122.44,122.3,700,856697.0,0.11,-0.04,-0.049,0.05
45,科数转债,127091,2023-09-27 10:16,122.3,122.25,122.307,122.25,1159,1417355.0,0.05,-0.04,-0.053,0.08
46,科数转债,127091,2023-09-27 10:17,122.224,122.211,122.256,122.134,1365,1668111.0,0.1,-0.03,-0.039,0.09
47,科数转债,127091,2023-09-27 10:18,122.277,122.257,122.343,122.257,575,703518.0,0.07,0.04,0.046,0.04
48,科数转债,127091,2023-09-27 10:19,122.258,122.201,122.258,122.143,864,1055453.0,0.09,-0.05,-0.056,0.06
49,科数转债,127091,2023-09-27 10:20,122.212,122.141,122.239,122.14,522,638081.0,0.08,-0.05,-0.06,0.03
50,科数转债,127091,2023-09-27 10:21,122.145,122.249,122.317,122.111,1035,1264993.0,0.17,0.09,0.108,0.07
51,科数转债,127091,2023-09-27 10:22,122.211,122.123,122.274,122.123,992,1212248.0,0.12,-0.1,-0.126,0.07
52,科数转债,127091,2023-09-27 10:23,122.134,122.0,122.134,121.988,1000,1220340.0,0.12,-0.1,-0.123,0.07
53,科数转债,127091,2023-09-27 10:24,121.997,122.007,122.106,121.88,780,951193.0,0.19,0.01,0.007,0.05
54,科数转债,127091,2023-09-27 10:25,122.093,122.113,122.211,121.962,871,1063485.0,0.2,0.09,0.106,0.06
55,科数转债,127091,2023-09-27 10:26,122.228,122.18,122.27,122.12,691,844219.0,0.12,0.05,0.067,0.05
56,科数转债,127091,2023-09-27 10:27,122.177,122.3,122.3,122.177,886,1083059.0,0.1,0.1,0.12,0.06
57,科数转债,127091,2023-09-27 10:28,122.28,122.261,122.369,122.221,863,1054805.0,0.12,-0.03,-0.039,0.06
58,科数转债,127091,2023-09-27 10:29,122.224,122.197,122.28,122.12,1035,1264995.0,0.13,-0.05,-0.064,0.07
59,科数转债,127091,2023-09-27 10:30,122.211,122.2,122.228,122.129,918,1122160.0,0.08,0.0,0.003,0.06
60,科数转债,127091,2023-09-27 10:31,122.201,122.111,122.276,122.111,968,1182892.0,0.14,-0.07,-0.089,0.06
61,科数转债,127091,2023-09-27 10:32,122.027,122.15,122.15,122.011,416,508068.0,0.11,0.03,0.039,0.03
62,科数转债,127091,2023-09-27 10:33,122.099,121.939,122.107,121.933,41,50034.0,0.14,-0.17,-0.211,0.0
63,科数转债,127091,2023-09-27 10:34,121.976,121.902,121.982,121.881,102,124225.0,0.08,-0.03,-0.037,0.01
64,科数转债,127091,2023-09-27 10:35,121.9,122.056,122.065,121.9,52,63444.0,0.14,0.13,0.154,0.0
65,科数转债,127091,2023-09-27 10:36,122.056,122.002,122.056,122.0,76,92119.0,0.05,-0.04,-0.054,0.01
66,科数转债,127091,2023-09-27 10:37,122.002,122.015,122.056,122.002,45,54910.0,0.04,0.01,0.013,0.0
67,科数转债,127091,2023-09-27 10:38,122.015,122.012,122.032,122.012,96,117383.0,0.02,0.0,-0.003,0.01
68,科数转债,127091,2023-09-27 10:39,122.002,122.033,122.051,122.002,20,24405.0,0.04,0.02,0.021,0.0
69,科数转债,127091,2023-09-27 10:40,122.033,122.033,122.081,122.033,81,99357.0,0.04,0.0,0.0,0.01
70,科数转债,127091,2023-09-27 10:41,122.074,122.078,122.14,122.074,88,107563.0,0.05,0.04,0.045,0.01
71,科数转债,127091,2023-09-27 10:42,122.137,122.015,122.137,122.015,97,118374.0,0.1,-0.05,-0.063,0.01
72,科数转债,127091,2023-09-27 10:43,122.015,122.0,122.15,122.0,664,810931.0,0.12,-0.01,-0.015,0.04
73,科数转债,127091,2023-09-27 10:44,122.005,121.99,122.005,121.912,29,35372.0,0.08,-0.01,-0.01,0.0
74,科数转债,127091,2023-09-27 10:45,121.983,121.88,121.983,121.88,60,72534.0,0.08,-0.09,-0.11,0.0
75,科数转债,127091,2023-09-27 10:46,121.88,121.877,121.88,121.831,28,33874.0,0.04,0.0,-0.003,0.0
76,科数转债,127091,2023-09-27 10:47,121.881,121.853,121.881,121.85,16,19865.0,0.03,-0.02,-0.024,0.0
77,科数转债,127091,2023-09-27 10:48,121.855,121.841,121.871,121.835,39,47522.0,0.03,-0.01,-0.012,0.0
78,科数转债,127091,2023-09-27 10:49,121.842,121.9,122.0,121.842,110,134143.0,0.13,0.05,0.059,0.01
79,科数转债,127091,2023-09-27 10:50,121.999,121.923,121.999,121.921,41,49989.0,0.06,0.02,0.023,0.0
80,科数转债,127091,2023-09-27 10:51,121.923,121.91,121.923,121.885,63,76809.0,0.03,-0.01,-0.013,0.0
81,科数转债,127091,2023-09-27 10:52,121.898,121.899,121.9,121.898,24,29255.0,0.0,-0.01,-0.011,0.0
82,科数转债,127091,2023-09-27 10:53,121.899,121.864,121.9,121.864,31,37787.0,0.03,-0.03,-0.035,0.0
83,科数转债,127091,2023-09-27 10:54,121.859,121.861,121.864,121.859,19,23153.0,0.0,0.0,-0.003,0.0
84,科数转债,127091,2023-09-27 10:55,121.862,121.862,121.878,121.862,21,25591.0,0.01,0.0,0.001,0.0
85,科数转债,127091,2023-09-27 10:56,121.85,121.836,121.85,121.835,74,90170.0,0.01,-0.02,-0.026,0.0
86,科数转债,127091,2023-09-27 10:57,121.85,121.83,121.85,121.83,79,96250.0,0.02,0.0,-0.006,0.01
87,科数转债,127091,2023-09-27 10:58,121.811,121.917,121.917,121.811,185,225408.0,0.09,0.07,0.087,0.01
88,科数转债,127091,2023-09-27 10:59,121.917,121.866,121.92,121.866,30,36573.0,0.04,-0.04,-0.051,0.0
89,科数转债,127091,2023-09-27 11:00,121.87,121.907,121.907,121.866,55,66539.0,0.03,0.03,0.041,0.0
90,科数转债,127091,2023-09-27 11:01,121.904,121.906,121.906,121.876,87,106037.0,0.02,0.0,-0.001,0.01
91,科数转债,127091,2023-09-27 11:02,121.908,121.891,121.93,121.891,21,26089.0,0.03,-0.01,-0.015,0.0
92,科数转债,127091,2023-09-27 11:03,121.891,121.9,121.9,121.888,4,4875.0,0.01,0.01,0.009,0.0
93,科数转债,127091,2023-09-27 11:04,121.888,121.889,121.89,121.888,208,253511.0,0.0,-0.01,-0.011,0.01
94,科数转债,127091,2023-09-27 11:05,121.807,121.8,121.807,121.8,30,36544.0,0.01,-0.07,-0.089,0.0
95,科数转债,127091,2023-09-27 11:06,121.808,121.787,121.808,121.7,50,60408.0,0.09,-0.01,-0.013,0.0
96,科数转债,127091,2023-09-27 11:07,121.782,121.764,121.782,121.764,4,4871.0,0.01,-0.02,-0.023,0.0
97,科数转债,127091,2023-09-27 11:08,121.759,121.744,121.759,121.743,25,30436.0,0.01,-0.02,-0.02,0.0
98,科数转债,127091,2023-09-27 11:09,121.735,121.703,121.735,121.703,19,23125.0,0.03,-0.03,-0.041,0.0
99,科数转债,127091,2023-09-27 11:10,121.703,121.78,121.78,121.703,78,94357.0,0.06,0.06,0.077,0.01
100,科数转债,127091,2023-09-27 11:11,121.781,121.744,121.781,121.744,48,58446.0,0.03,-0.03,-0.036,0.0
101,科数转债,127091,2023-09-27 11:12,121.704,121.748,121.748,121.704,8,9739.0,0.04,0.0,0.004,0.0
102,科数转债,127091,2023-09-27 11:13,121.748,121.733,121.748,121.732,9,10956.0,0.01,-0.01,-0.015,0.0
103,科数转债,127091,2023-09-27 11:14,121.79,121.809,121.811,121.78,156,190010.0,0.03,0.06,0.076,0.01
104,科数转债,127091,2023-09-27 11:15,121.81,121.814,121.85,121.81,37,45070.0,0.03,0.0,0.005,0.0
105,科数转债,127091,2023-09-27 11:16,121.814,121.816,121.816,121.813,53,64558.0,0.0,0.0,0.002,0.0
106,科数转债,127091,2023-09-27 11:17,121.82,121.869,121.869,121.82,51,62142.0,0.04,0.04,0.053,0.0
107,科数转债,127091,2023-09-27 11:18,121.869,121.886,121.886,121.869,102,124311.0,0.01,0.01,0.017,0.01
108,科数转债,127091,2023-09-27 11:19,121.87,121.829,121.888,121.827,99,120634.0,0.05,-0.05,-0.057,0.01
109,科数转债,127091,2023-09-27 11:20,121.828,121.742,121.829,121.736,53,64783.0,0.08,-0.07,-0.087,0.0
110,科数转债,127091,2023-09-27 11:21,121.743,121.732,121.818,121.732,79,96553.0,0.07,-0.01,-0.01,0.01
111,科数转债,127091,2023-09-27 11:22,121.823,121.733,121.823,121.733,294,357991.0,0.07,0.0,0.001,0.02
112,科数转债,127091,2023-09-27 11:23,121.733,121.728,121.734,121.69,169,205717.0,0.04,0.0,-0.005,0.01
113,科数转债,127091,2023-09-27 11:24,121.728,121.616,121.728,121.615,75,91242.0,0.09,-0.09,-0.112,0.01
114,科数转债,127091,2023-09-27 11:25,121.618,121.654,121.656,121.618,65,79304.0,0.03,0.03,0.038,0.0
115,科数转债,127091,2023-09-27 11:26,121.684,121.625,121.72,121.625,139,169139.0,0.08,-0.02,-0.029,0.01
116,科数转债,127091,2023-09-27 11:27,121.625,121.6,121.629,121.6,119,144730.0,0.02,-0.02,-0.025,0.01
117,科数转债,127091,2023-09-27 11:28,121.55,121.621,121.626,121.55,83,101176.0,0.06,0.02,0.021,0.01
118,科数转债,127091,2023-09-27 11:29,121.586,121.557,121.6,121.55,346,420623.0,0.04,-0.05,-0.064,0.02
119,科数转债,127091,2023-09-27 11:30,121.552,121.789,121.811,121.551,489,594924.0,0.21,0.19,0.232,0.03
120,科数转债,127091,2023-09-27 13:01,121.811,121.959,121.99,121.728,393,479345.0,0.22,0.14,0.17,0.03
121,科数转债,127091,2023-09-27 13:02,121.992,122.014,122.035,121.961,300,365992.0,0.06,0.05,0.055,0.02
122,科数转债,127091,2023-09-27 13:03,122.037,121.984,122.063,121.971,59,71975.0,0.08,-0.02,-0.03,0.0
123,科数转债,127091,2023-09-27 13:04,121.995,121.991,122.08,121.991,99,120787.0,0.07,0.01,0.007,0.01
124,科数转债,127091,2023-09-27 13:05,122.002,121.992,122.087,121.988,149,181796.0,0.08,0.0,0.001,0.01
125,科数转债,127091,2023-09-27 13:06,121.991,122.02,122.02,121.991,80,97594.0,0.02,0.02,0.028,0.01
126,科数转债,127091,2023-09-27 13:07,122.06,122.014,122.06,122.01,83,101280.0,0.04,0.0,-0.006,0.01
127,科数转债,127091,2023-09-27 13:08,122.014,122.011,122.02,122.01,41,50025.0,0.01,0.0,-0.003,0.0
128,科数转债,127091,2023-09-27 13:09,122.012,122.066,122.066,122.012,82,100551.0,0.04,0.05,0.055,0.01
129,科数转债,127091,2023-09-27 13:10,122.061,122.06,122.158,122.033,238,291097.0,0.1,0.0,-0.006,0.02
130,科数转债,127091,2023-09-27 13:11,122.06,122.265,122.265,122.06,176,214440.0,0.17,0.17,0.205,0.01
131,科数转债,127091,2023-09-27 13:12,122.27,122.312,122.363,122.224,366,447459.0,0.11,0.04,0.047,0.02
132,科数转债,127091,2023-09-27 13:13,122.351,122.298,122.351,122.27,178,217692.0,0.07,-0.01,-0.014,0.01
133,科数转债,127091,2023-09-27 13:14,122.298,122.257,122.298,122.14,149,181633.0,0.13,-0.03,-0.041,0.01
134,科数转债,127091,2023-09-27 13:15,122.175,122.036,122.185,121.823,76,93237.0,0.3,-0.18,-0.221,0.01
135,科数转债,127091,2023-09-27 13:16,122.041,121.945,122.041,121.92,98,120003.0,0.1,-0.07,-0.091,0.01
136,科数转债,127091,2023-09-27 13:17,121.917,122.0,122.0,121.917,22,26826.0,0.07,0.05,0.055,0.0
137,科数转债,127091,2023-09-27 13:18,121.95,121.951,121.978,121.911,158,192179.0,0.05,-0.04,-0.049,0.01
138,科数转债,127091,2023-09-27 13:19,121.84,121.94,121.987,121.84,67,82062.0,0.12,-0.01,-0.011,0.0
139,科数转债,127091,2023-09-27 13:20,121.94,121.952,121.978,121.94,54,65365.0,0.03,0.01,0.012,0.0
140,科数转债,127091,2023-09-27 13:21,121.9,121.902,121.902,121.896,4,4875.0,0.0,-0.04,-0.05,0.0
141,科数转债,127091,2023-09-27 13:22,122.07,122.095,122.175,122.044,399,487348.0,0.11,0.16,0.193,0.03
142,科数转债,127091,2023-09-27 13:23,122.095,122.1,122.138,122.095,77,94020.0,0.04,0.0,0.005,0.01
143,科数转债,127091,2023-09-27 13:24,122.1,122.09,122.101,122.066,192,234428.0,0.03,-0.01,-0.01,0.01
144,科数转债,127091,2023-09-27 13:25,122.091,122.12,122.12,122.091,63,77292.0,0.02,0.02,0.03,0.0
145,科数转债,127091,2023-09-27 13:26,122.138,122.193,122.22,122.138,111,135631.0,0.07,0.06,0.073,0.01
146,科数转债,127091,2023-09-27 13:27,122.147,122.18,122.253,122.147,105,128329.0,0.09,-0.01,-0.013,0.01
147,科数转债,127091,2023-09-27 13:28,122.18,122.111,122.18,122.111,111,135588.0,0.06,-0.06,-0.069,0.01
148,科数转债,127091,2023-09-27 13:29,122.11,122.155,122.155,122.103,125,152031.0,0.04,0.04,0.044,0.01
149,科数转债,127091,2023-09-27 13:30,122.15,122.157,122.199,122.15,42,51314.0,0.04,0.0,0.002,0.0
150,科数转债,127091,2023-09-27 13:31,122.157,122.07,122.157,122.07,77,93929.0,0.07,-0.07,-0.087,0.01
151,科数转债,127091,2023-09-27 13:32,122.061,122.059,122.061,122.059,77,93986.0,0.0,-0.01,-0.011,0.01
152,科数转债,127091,2023-09-27 13:33,122.051,122.2,122.201,122.011,508,619828.0,0.16,0.12,0.141,0.03
153,科数转债,127091,2023-09-27 13:34,122.2,122.199,122.21,122.16,131,160085.0,0.04,0.0,-0.001,0.01
154,科数转债,127091,2023-09-27 13:35,122.173,122.02,122.199,122.02,769,939391.0,0.15,-0.15,-0.179,0.05
155,科数转债,127091,2023-09-27 13:36,122.02,122.165,122.165,122.02,108,131828.0,0.12,0.12,0.145,0.01
156,科数转债,127091,2023-09-27 13:37,122.16,122.201,122.25,122.122,101,123520.0,0.1,0.03,0.036,0.01
157,科数转债,127091,2023-09-27 13:38,122.211,122.1,122.211,122.1,54,65971.0,0.09,-0.08,-0.101,0.0
158,科数转债,127091,2023-09-27 13:39,122.099,122.135,122.135,122.099,37,45057.0,0.03,0.03,0.035,0.0
159,科数转债,127091,2023-09-27 13:40,122.135,122.097,122.136,122.097,81,98661.0,0.03,-0.03,-0.038,0.01
160,科数转债,127091,2023-09-27 13:41,122.026,122.071,122.071,122.026,19,23187.0,0.04,-0.02,-0.026,0.0
161,科数转债,127091,2023-09-27 13:42,122.027,122.132,122.15,122.027,229,279021.0,0.1,0.05,0.061,0.02
162,科数转债,127091,2023-09-27 13:43,122.032,122.113,122.14,122.031,70,85471.0,0.09,-0.02,-0.019,0.0
163,科数转债,127091,2023-09-27 13:44,122.033,122.036,122.036,122.032,78,95185.0,0.0,-0.06,-0.077,0.01
164,科数转债,127091,2023-09-27 13:45,122.037,122.01,122.037,122.01,117,142775.0,0.02,-0.02,-0.026,0.01
165,科数转债,127091,2023-09-27 13:46,122.01,122.012,122.012,122.009,89,108589.0,0.0,0.0,0.002,0.01
166,科数转债,127091,2023-09-27 13:47,122.009,122.012,122.012,121.93,245,298917.0,0.07,0.0,0.0,0.02
167,科数转债,127091,2023-09-27 13:48,121.92,121.96,121.96,121.92,62,75246.0,0.03,-0.04,-0.052,0.0
168,科数转债,127091,2023-09-27 13:49,122.011,122.054,122.055,122.01,91,110939.0,0.04,0.08,0.094,0.01
169,科数转债,127091,2023-09-27 13:50,122.055,122.064,122.1,122.054,83,101808.0,0.04,0.01,0.01,0.01
170,科数转债,127091,2023-09-27 13:51,122.099,122.067,122.11,122.059,81,98879.0,0.04,0.0,0.003,0.01
171,科数转债,127091,2023-09-27 13:52,122.067,122.022,122.1,122.021,37,45165.0,0.06,-0.04,-0.045,0.0
172,科数转债,127091,2023-09-27 13:53,122.022,122.012,122.067,122.012,35,42710.0,0.05,-0.01,-0.01,0.0
173,科数转债,127091,2023-09-27 13:54,121.933,121.958,121.958,121.933,57,69504.0,0.02,-0.04,-0.054,0.0
174,科数转债,127091,2023-09-27 13:55,121.962,121.934,122.024,121.934,149,182115.0,0.07,-0.02,-0.024,0.01
175,科数转债,127091,2023-09-27 13:56,121.936,121.936,121.936,121.91,67,81693.0,0.02,0.0,0.002,0.0
176,科数转债,127091,2023-09-27 13:57,121.91,121.815,121.911,121.815,48,58512.0,0.08,-0.1,-0.121,0.0
177,科数转债,127091,2023-09-27 13:58,121.906,121.826,121.908,121.826,121,147505.0,0.07,0.01,0.011,0.01
178,科数转债,127091,2023-09-27 13:59,121.917,121.921,121.921,121.917,69,83637.0,0.0,0.08,0.095,0.0
179,科数转债,127091,2023-09-27 14:00,121.922,121.925,121.925,121.922,73,89004.0,0.0,0.0,0.004,0.0
180,科数转债,127091,2023-09-27 14:01,121.917,121.843,121.917,121.832,94,115052.0,0.07,-0.07,-0.082,0.01
181,科数转债,127091,2023-09-27 14:02,121.843,121.903,121.925,121.843,149,181652.0,0.07,0.05,0.06,0.01
182,科数转债,127091,2023-09-27 14:03,121.933,121.913,121.933,121.903,29,35356.0,0.02,0.01,0.01,0.0
183,科数转债,127091,2023-09-27 14:04,121.914,121.924,121.924,121.855,68,82902.0,0.06,0.01,0.011,0.0
184,科数转债,127091,2023-09-27 14:05,121.905,121.862,121.905,121.862,60,73117.0,0.04,-0.05,-0.062,0.0
185,科数转债,127091,2023-09-27 14:06,121.851,121.821,121.851,121.8,141,172147.0,0.04,-0.03,-0.041,0.01
186,科数转债,127091,2023-09-27 14:07,121.857,121.823,121.857,121.821,24,29239.0,0.03,0.0,0.002,0.0
187,科数转债,127091,2023-09-27 14:08,121.86,121.829,121.86,121.823,20,24367.0,0.03,0.0,0.006,0.0
188,科数转债,127091,2023-09-27 14:09,121.7,121.9,121.9,121.7,97,118197.0,0.16,0.06,0.071,0.01
189,科数转债,127091,2023-09-27 14:10,121.861,121.92,121.959,121.861,20,24013.0,0.08,0.02,0.02,0.0
190,科数转债,127091,2023-09-27 14:11,121.921,121.922,122.0,121.921,69,84652.0,0.06,0.0,0.002,0.0
191,科数转债,127091,2023-09-27 14:12,122.001,121.931,122.001,121.931,14,17078.0,0.06,0.01,0.009,0.0
192,科数转债,127091,2023-09-27 14:13,121.99,122.001,122.001,121.932,79,96472.0,0.06,0.06,0.07,0.01
193,科数转债,127091,2023-09-27 14:14,122.0,122.086,122.1,122.0,175,213633.0,0.08,0.07,0.085,0.01
194,科数转债,127091,2023-09-27 14:15,122.01,122.019,122.1,122.01,116,141628.0,0.07,-0.05,-0.067,0.01
195,科数转债,127091,2023-09-27 14:16,122.019,122.11,122.11,122.019,49,59830.0,0.07,0.07,0.091,0.0
196,科数转债,127091,2023-09-27 14:17,122.11,122.104,122.112,122.1,28,34189.0,0.01,0.0,-0.006,0.0
197,科数转债,127091,2023-09-27 14:18,122.103,122.15,122.15,122.103,67,81817.0,0.04,0.04,0.046,0.0
198,科数转债,127091,2023-09-27 14:19,122.122,122.093,122.122,122.093,87,106113.0,0.02,-0.05,-0.057,0.01
199,科数转债,127091,2023-09-27 14:20,122.094,122.016,122.108,122.015,38,46630.0,0.08,-0.06,-0.077,0.0
200,科数转债,127091,2023-09-27 14:21,122.016,122.051,122.098,122.011,33,40271.0,0.07,0.03,0.035,0.0
201,科数转债,127091,2023-09-27 14:22,122.02,122.01,122.02,121.985,31,37822.0,0.03,-0.03,-0.041,0.0
202,科数转债,127091,2023-09-27 14:23,121.99,122.034,122.034,121.99,32,39412.0,0.04,0.02,0.024,0.0
203,科数转债,127091,2023-09-27 14:24,122.033,122.12,122.12,122.033,301,366875.0,0.07,0.07,0.086,0.02
204,科数转债,127091,2023-09-27 14:25,122.122,122.147,122.15,122.1,312,380912.0,0.04,0.02,0.027,0.02
205,科数转债,127091,2023-09-27 14:26,122.146,122.148,122.158,122.146,198,241608.0,0.01,0.0,0.001,0.01
206,科数转债,127091,2023-09-27 14:27,122.158,122.152,122.16,122.147,76,93201.0,0.01,0.0,0.004,0.01
207,科数转债,127091,2023-09-27 14:28,122.152,122.13,122.152,122.13,39,47637.0,0.02,-0.02,-0.022,0.0
208,科数转债,127091,2023-09-27 14:29,122.13,122.101,122.13,122.1,20,24422.0,0.02,-0.02,-0.029,0.0
209,科数转债,127091,2023-09-27 14:30,122.116,122.129,122.129,122.1,58,70582.0,0.02,0.02,0.028,0.0
210,科数转债,127091,2023-09-27 14:31,122.128,122.101,122.133,122.1,71,86222.0,0.03,-0.02,-0.028,0.0
211,科数转债,127091,2023-09-27 14:32,122.101,122.116,122.13,122.101,134,163257.0,0.02,0.01,0.015,0.01
212,科数转债,127091,2023-09-27 14:33,122.116,122.12,122.12,122.103,27,32970.0,0.01,0.0,0.004,0.0
213,科数转债,127091,2023-09-27 14:34,122.155,122.155,122.197,122.155,156,190951.0,0.03,0.03,0.035,0.01
214,科数转债,127091,2023-09-27 14:35,122.118,122.193,122.196,122.118,52,63535.0,0.06,0.03,0.038,0.0
215,科数转债,127091,2023-09-27 14:36,122.193,122.23,122.23,122.193,292,356624.0,0.03,0.03,0.037,0.02
216,科数转债,127091,2023-09-27 14:37,122.25,122.232,122.266,122.23,146,177858.0,0.03,0.0,0.002,0.01
217,科数转债,127091,2023-09-27 14:38,122.254,122.254,122.266,122.233,68,83377.0,0.03,0.02,0.022,0.0
218,科数转债,127091,2023-09-27 14:39,122.26,122.254,122.269,122.254,137,167745.0,0.01,0.0,0.0,0.01
219,科数转债,127091,2023-09-27 14:40,122.272,122.272,122.272,122.23,191,233766.0,0.03,0.01,0.018,0.01
220,科数转债,127091,2023-09-27 14:41,122.24,122.245,122.249,122.24,50,61123.0,0.01,-0.02,-0.027,0.0
221,科数转债,127091,2023-09-27 14:42,122.248,122.251,122.251,122.248,100,121638.0,0.0,0.0,0.006,0.01
222,科数转债,127091,2023-09-27 14:43,122.25,122.135,122.251,122.13,144,176118.0,0.1,-0.09,-0.116,0.01
223,科数转债,127091,2023-09-27 14:44,122.183,122.182,122.19,122.14,42,51438.0,0.04,0.04,0.047,0.0
224,科数转债,127091,2023-09-27 14:45,122.182,122.164,122.19,122.144,165,200958.0,0.04,-0.01,-0.018,0.01
225,科数转债,127091,2023-09-27 14:46,122.164,122.183,122.2,122.154,101,123399.0,0.04,0.02,0.019,0.01
226,科数转债,127091,2023-09-27 14:47,122.199,122.243,122.243,122.176,84,102657.0,0.05,0.05,0.06,0.01
