,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,大禹转债,123063,2023-09-27 11:03,123.048,123.048,123.048,123.014,11,13534.0,0.03,0.0,0.0,0.0
93,大禹转债,123063,2023-09-27 11:04,123.05,123.049,123.05,123.049,23,28301.0,0.0,0.0,0.001,0.0
94,大禹转债,123063,2023-09-27 11:05,123.066,123.066,123.066,123.066,7,8614.0,0.0,0.01,0.017,0.0
95,大禹转债,123063,2023-09-27 11:06,123.048,122.997,123.048,122.997,178,218999.0,0.04,-0.06,-0.069,0.03
96,大禹转债,123063,2023-09-27 11:07,122.969,123.046,123.046,122.969,121,148816.0,0.06,0.04,0.049,0.02
97,大禹转债,123063,2023-09-27 11:08,123.031,123.046,123.046,123.031,10,12303.0,0.01,0.0,0.0,0.0
98,大禹转债,123063,2023-09-27 11:09,123.046,123.046,123.046,123.046,9,11074.0,0.0,0.0,0.0,0.0
99,大禹转债,123063,2023-09-27 11:10,123.031,123.0,123.031,123.0,23,28292.0,0.03,-0.04,-0.046,0.0
100,大禹转债,123063,2023-09-27 11:11,123.006,123.046,123.046,123.006,42,51663.0,0.03,0.04,0.046,0.01
101,大禹转债,123063,2023-09-27 11:12,123.046,123.046,123.046,123.046,8,9843.0,0.0,0.0,0.0,0.0
102,大禹转债,123063,2023-09-27 11:13,123.001,123.045,123.045,123.001,9,11070.0,0.04,0.0,-0.001,0.0
103,大禹转债,123063,2023-09-27 11:14,123.046,123.046,123.046,123.001,17,20914.0,0.04,0.0,0.001,0.0
104,大禹转债,123063,2023-09-27 11:15,123.046,123.046,123.046,123.046,2,2460.0,0.0,0.0,0.0,0.0
105,大禹转债,123063,2023-09-27 11:16,123.046,123.046,123.046,123.0,17,20912.0,0.04,0.0,0.0,0.0
106,大禹转债,123063,2023-09-27 11:17,123.046,123.184,123.184,123.046,145,178421.0,0.11,0.11,0.138,0.02
107,大禹转债,123063,2023-09-27 11:18,123.141,123.1,123.141,123.1,6,7388.0,0.03,-0.07,-0.084,0.0
108,大禹转债,123063,2023-09-27 11:19,123.141,123.183,123.183,123.1,19,23397.0,0.07,0.07,0.083,0.0
109,大禹转债,123063,2023-09-27 11:20,123.183,123.182,123.183,123.182,11,13550.0,0.0,0.0,-0.001,0.0
110,大禹转债,123063,2023-09-27 11:21,123.189,123.211,123.211,123.182,138,170001.0,0.02,0.02,0.029,0.02
111,大禹转债,123063,2023-09-27 11:22,123.248,123.238,123.248,123.211,24,29573.0,0.03,0.02,0.027,0.0
112,大禹转债,123063,2023-09-27 11:23,123.249,123.247,123.249,123.221,45,55455.0,0.02,0.01,0.009,0.01
113,大禹转债,123063,2023-09-27 11:24,123.245,123.245,123.245,123.245,2,2464.0,0.0,0.0,-0.002,0.0
114,大禹转债,123063,2023-09-27 11:25,123.244,123.244,123.244,123.244,5,6162.0,0.0,0.0,-0.001,0.0
115,大禹转债,123063,2023-09-27 11:26,123.244,123.27,123.299,123.244,158,194739.0,0.04,0.02,0.026,0.02
116,大禹转债,123063,2023-09-27 11:27,123.298,123.298,123.298,123.26,32,39443.0,0.03,0.02,0.028,0.01
117,大禹转债,123063,2023-09-27 11:28,123.295,123.295,123.295,123.295,1,1232.0,0.0,0.0,-0.003,0.0
118,大禹转债,123063,2023-09-27 11:29,123.297,123.297,123.297,123.297,4,4931.0,0.0,0.0,0.002,0.0
119,大禹转债,123063,2023-09-27 11:30,123.294,123.297,123.297,123.294,54,66564.0,0.0,0.0,0.0,0.01
120,大禹转债,123063,2023-09-27 13:01,123.26,123.386,123.386,123.26,309,380999.0,0.1,0.07,0.089,0.05
121,大禹转债,123063,2023-09-27 13:02,123.301,123.419,123.423,123.301,43,53035.0,0.1,0.03,0.033,0.01
122,大禹转债,123063,2023-09-27 13:03,123.389,123.388,123.389,123.388,8,9871.0,0.0,-0.03,-0.031,0.0
123,大禹转债,123063,2023-09-27 13:04,123.388,123.403,123.403,123.337,17,20973.0,0.05,0.01,0.015,0.0
124,大禹转债,123063,2023-09-27 13:05,123.361,123.361,123.361,123.361,10,12336.0,0.0,-0.03,-0.042,0.0
125,大禹转债,123063,2023-09-27 13:06,123.364,123.423,123.423,123.364,17,20980.0,0.05,0.05,0.062,0.0
126,大禹转债,123063,2023-09-27 13:07,123.364,123.423,123.423,123.364,42,51831.0,0.05,0.0,0.0,0.01
127,大禹转债,123063,2023-09-27 13:08,123.365,123.403,123.403,123.365,15,18509.0,0.03,-0.02,-0.02,0.0
128,大禹转债,123063,2023-09-27 13:09,123.365,123.403,123.403,123.365,10,12339.0,0.03,0.0,0.0,0.0
129,大禹转债,123063,2023-09-27 13:10,123.403,123.421,123.447,123.403,59,72818.0,0.04,0.01,0.018,0.01
130,大禹转债,123063,2023-09-27 13:11,123.437,123.437,123.485,123.437,25,30866.0,0.04,0.01,0.016,0.0
131,大禹转债,123063,2023-09-27 13:12,123.498,123.497,123.498,123.438,17,20992.0,0.05,0.05,0.06,0.0
132,大禹转债,123063,2023-09-27 13:13,123.497,123.495,123.498,123.448,47,58032.0,0.04,0.0,-0.002,0.01
133,大禹转债,123063,2023-09-27 13:14,123.472,123.439,123.5,123.439,213,263045.0,0.05,-0.05,-0.056,0.03
134,大禹转债,123063,2023-09-27 13:15,123.351,123.413,123.414,123.305,153,188614.0,0.09,-0.02,-0.026,0.02
135,大禹转债,123063,2023-09-27 13:16,123.413,123.422,123.436,123.413,83,102438.0,0.02,0.01,0.009,0.01
136,大禹转债,123063,2023-09-27 13:17,123.452,123.452,123.452,123.452,4,4938.0,0.0,0.02,0.03,0.0
137,大禹转债,123063,2023-09-27 13:18,123.457,123.486,123.492,123.457,9,11113.0,0.03,0.03,0.034,0.0
138,大禹转债,123063,2023-09-27 13:19,123.49,123.49,123.49,123.412,13,16052.0,0.06,0.0,0.004,0.0
139,大禹转债,123063,2023-09-27 13:20,123.49,123.408,123.49,123.408,39,48134.0,0.07,-0.07,-0.082,0.01
140,大禹转债,123063,2023-09-27 13:21,123.444,123.415,123.444,123.415,5,6171.0,0.02,0.01,0.007,0.0
141,大禹转债,123063,2023-09-27 13:22,123.445,123.449,123.449,123.445,24,29627.0,0.0,0.03,0.034,0.0
142,大禹转债,123063,2023-09-27 13:23,123.445,123.474,123.477,123.445,13,16050.0,0.03,0.02,0.025,0.0
143,大禹转债,123063,2023-09-27 13:24,123.452,123.493,123.493,123.452,8,9878.0,0.03,0.02,0.019,0.0
144,大禹转债,123063,2023-09-27 13:25,123.381,123.373,123.381,123.373,23,28383.0,0.01,-0.1,-0.12,0.0
145,大禹转债,123063,2023-09-27 13:26,123.375,123.49,123.49,123.375,24,29626.0,0.09,0.09,0.117,0.0
146,大禹转债,123063,2023-09-27 13:27,123.489,123.326,123.489,123.326,40,49345.0,0.13,-0.13,-0.164,0.01
147,大禹转债,123063,2023-09-27 13:28,123.458,123.382,123.458,123.379,22,27150.0,0.06,0.05,0.056,0.0
148,大禹转债,123063,2023-09-27 13:29,123.456,123.469,123.469,123.431,11,13580.0,0.03,0.07,0.087,0.0
149,大禹转债,123063,2023-09-27 13:30,123.469,123.484,123.484,123.469,3,3704.0,0.01,0.01,0.015,0.0
150,大禹转债,123063,2023-09-27 13:31,123.497,123.499,123.499,123.497,21,25934.0,0.0,0.01,0.015,0.0
151,大禹转债,123063,2023-09-27 13:32,123.499,123.499,123.499,123.499,17,20994.0,0.0,0.0,0.0,0.0
152,大禹转债,123063,2023-09-27 13:33,123.393,123.486,123.486,123.393,82,101227.0,0.08,-0.01,-0.013,0.01
153,大禹转债,123063,2023-09-27 13:34,123.498,123.462,123.499,123.462,67,82743.0,0.03,-0.02,-0.024,0.01
154,大禹转债,123063,2023-09-27 13:35,123.499,123.499,123.499,123.499,15,18524.0,0.0,0.03,0.037,0.0
155,大禹转债,123063,2023-09-27 13:36,123.462,123.462,123.462,123.461,26,32100.0,0.0,-0.03,-0.037,0.0
156,大禹转债,123063,2023-09-27 13:37,123.462,123.499,123.499,123.461,88,108658.0,0.03,0.03,0.037,0.01
157,大禹转债,123063,2023-09-27 13:38,123.468,123.468,123.468,123.468,1,1234.0,0.0,-0.03,-0.031,0.0
158,大禹转债,123063,2023-09-27 13:39,123.5,123.5,123.5,123.499,62,76569.0,0.0,0.03,0.032,0.01
159,大禹转债,123063,2023-09-27 13:40,123.465,123.484,123.5,123.465,40,49399.0,0.03,-0.01,-0.016,0.01
160,大禹转债,123063,2023-09-27 13:41,123.467,123.57,123.57,123.467,310,382855.0,0.08,0.07,0.086,0.05
161,大禹转债,123063,2023-09-27 13:42,123.566,123.6,123.6,123.566,92,113684.0,0.03,0.02,0.03,0.01
162,大禹转债,123063,2023-09-27 13:43,123.6,123.625,123.66,123.6,128,158218.0,0.05,0.02,0.025,0.02
163,大禹转债,123063,2023-09-27 13:44,123.66,123.691,123.691,123.613,32,39574.0,0.06,0.05,0.066,0.01
164,大禹转债,123063,2023-09-27 13:45,123.649,123.649,123.649,123.649,7,8655.0,0.0,-0.03,-0.042,0.0
165,大禹转债,123063,2023-09-27 13:46,123.65,123.613,123.65,123.613,12,14835.0,0.03,-0.03,-0.036,0.0
166,大禹转债,123063,2023-09-27 13:47,123.649,123.613,123.649,123.613,5,6181.0,0.03,0.0,0.0,0.0
167,大禹转债,123063,2023-09-27 13:48,123.649,123.649,123.649,123.649,4,4945.0,0.0,0.03,0.036,0.0
168,大禹转债,123063,2023-09-27 13:49,123.615,123.69,123.69,123.615,5,6183.0,0.06,0.03,0.041,0.0
169,大禹转债,123063,2023-09-27 13:50,123.615,123.681,123.681,123.615,9,11129.0,0.05,-0.01,-0.009,0.0
170,大禹转债,123063,2023-09-27 13:51,123.655,123.615,123.655,123.614,52,64281.0,0.03,-0.05,-0.066,0.01
171,大禹转债,123063,2023-09-27 13:52,123.615,123.615,123.615,123.615,0,0.0,0.0,0.0,0.0,0.0
172,大禹转债,123063,2023-09-27 13:53,123.655,123.655,123.655,123.655,26,32150.0,0.0,0.03,0.04,0.0
173,大禹转债,123063,2023-09-27 13:54,123.62,123.638,123.687,123.62,9,11129.0,0.05,-0.01,-0.017,0.0
174,大禹转债,123063,2023-09-27 13:55,123.6,123.627,123.627,123.6,41,50684.0,0.02,-0.01,-0.011,0.01
175,大禹转债,123063,2023-09-27 13:56,123.578,123.623,123.623,123.578,11,13595.0,0.04,0.0,-0.004,0.0
176,大禹转债,123063,2023-09-27 13:57,123.622,123.614,123.622,123.501,70,86503.0,0.1,-0.01,-0.009,0.01
177,大禹转债,123063,2023-09-27 13:58,123.622,123.623,123.638,123.621,160,197801.0,0.01,0.01,0.009,0.03
178,大禹转债,123063,2023-09-27 13:59,123.621,123.603,123.621,123.6,24,29667.0,0.02,-0.02,-0.02,0.0
179,大禹转债,123063,2023-09-27 14:00,123.593,123.688,123.688,123.593,43,53179.0,0.08,0.07,0.085,0.01
180,大禹转债,123063,2023-09-27 14:01,123.623,123.596,123.623,123.596,28,34611.0,0.02,-0.07,-0.092,0.0
181,大禹转债,123063,2023-09-27 14:02,123.595,123.624,123.624,123.581,63,77873.0,0.03,0.02,0.028,0.01
182,大禹转债,123063,2023-09-27 14:03,123.623,123.625,123.625,123.623,52,64284.0,0.0,0.0,0.001,0.01
183,大禹转债,123063,2023-09-27 14:04,123.658,123.594,123.658,123.594,22,27197.0,0.05,-0.03,-0.031,0.0
184,大禹转债,123063,2023-09-27 14:05,123.594,123.594,123.594,123.594,1,1235.0,0.0,0.0,0.0,0.0
185,大禹转债,123063,2023-09-27 14:06,123.594,123.529,123.594,123.529,18,22238.0,0.05,-0.05,-0.065,0.0
186,大禹转债,123063,2023-09-27 14:07,123.651,123.583,123.651,123.583,53,65527.0,0.06,0.04,0.054,0.01
187,大禹转债,123063,2023-09-27 14:08,123.566,123.58,123.583,123.5,111,137118.0,0.07,0.0,-0.003,0.02
188,大禹转债,123063,2023-09-27 14:09,123.576,123.57,123.576,123.5,113,139572.0,0.06,-0.01,-0.01,0.02
189,大禹转债,123063,2023-09-27 14:10,123.573,123.59,123.59,123.521,81,100089.0,0.06,0.02,0.02,0.01
190,大禹转债,123063,2023-09-27 14:11,123.59,123.575,123.621,123.575,133,164399.0,0.04,-0.01,-0.015,0.02
191,大禹转债,123063,2023-09-27 14:12,123.574,123.585,123.65,123.574,51,63035.0,0.06,0.01,0.01,0.01
192,大禹转债,123063,2023-09-27 14:13,123.584,123.651,123.651,123.584,54,66736.0,0.05,0.05,0.066,0.01
193,大禹转债,123063,2023-09-27 14:14,123.523,123.551,123.651,123.523,40,49436.0,0.1,-0.08,-0.1,0.01
194,大禹转债,123063,2023-09-27 14:15,123.552,123.541,123.651,123.526,37,45723.0,0.1,-0.01,-0.01,0.01
195,大禹转债,123063,2023-09-27 14:16,123.625,123.552,123.633,123.552,32,39557.0,0.07,0.01,0.011,0.01
196,大禹转债,123063,2023-09-27 14:17,123.569,123.629,123.629,123.553,58,71679.0,0.06,0.06,0.077,0.01
197,大禹转债,123063,2023-09-27 14:18,123.629,123.651,123.652,123.629,53,65528.0,0.02,0.02,0.022,0.01
198,大禹转债,123063,2023-09-27 14:19,123.651,123.65,123.651,123.553,73,90246.0,0.08,0.0,-0.001,0.01
199,大禹转债,123063,2023-09-27 14:20,123.649,123.646,123.649,123.575,126,155758.0,0.06,0.0,-0.004,0.02
200,大禹转债,123063,2023-09-27 14:21,123.526,123.636,123.645,123.526,178,220047.0,0.1,-0.01,-0.01,0.03
201,大禹转债,123063,2023-09-27 14:22,123.645,123.648,123.65,123.584,57,70469.0,0.05,0.01,0.012,0.01
202,大禹转债,123063,2023-09-27 14:23,123.584,123.648,123.648,123.584,85,105092.0,0.05,0.0,0.0,0.01
203,大禹转债,123063,2023-09-27 14:24,123.647,123.648,123.648,123.625,77,95207.0,0.02,0.0,0.0,0.01
204,大禹转债,123063,2023-09-27 14:25,123.647,123.651,123.651,123.625,81,100155.0,0.02,0.0,0.003,0.01
205,大禹转债,123063,2023-09-27 14:26,123.65,123.651,123.651,123.65,104,128594.0,0.0,0.0,0.0,0.02
206,大禹转债,123063,2023-09-27 14:27,123.651,123.651,123.651,123.625,81,100152.0,0.02,0.0,0.0,0.01
207,大禹转债,123063,2023-09-27 14:28,123.651,123.721,123.75,123.589,188,232476.0,0.13,0.06,0.07,0.03
208,大禹转债,123063,2023-09-27 14:29,123.724,123.707,123.749,123.637,78,96503.0,0.09,-0.01,-0.014,0.01
209,大禹转债,123063,2023-09-27 14:30,123.717,123.749,123.776,123.707,135,167039.0,0.06,0.03,0.042,0.02
210,大禹转债,123063,2023-09-27 14:31,123.749,123.795,123.795,123.707,132,163345.0,0.07,0.04,0.046,0.02
211,大禹转债,123063,2023-09-27 14:32,123.795,123.752,123.795,123.752,92,113856.0,0.03,-0.03,-0.043,0.01
212,大禹转债,123063,2023-09-27 14:33,123.752,123.79,123.792,123.751,109,134907.0,0.03,0.03,0.038,0.02
213,大禹转债,123063,2023-09-27 14:34,123.792,123.793,123.793,123.79,68,84178.0,0.0,0.0,0.003,0.01
214,大禹转债,123063,2023-09-27 14:35,123.793,123.751,123.797,123.74,154,190621.0,0.05,-0.03,-0.042,0.02
215,大禹转债,123063,2023-09-27 14:36,123.792,123.794,123.83,123.788,101,125031.0,0.03,0.03,0.043,0.02
216,大禹转债,123063,2023-09-27 14:37,123.85,123.802,123.85,123.793,93,115138.0,0.05,0.01,0.008,0.01
217,大禹转债,123063,2023-09-27 14:38,123.797,123.848,123.849,123.797,75,92864.0,0.04,0.04,0.046,0.01
218,大禹转债,123063,2023-09-27 14:39,123.848,123.797,123.849,123.797,114,141170.0,0.04,-0.04,-0.051,0.02
219,大禹转债,123063,2023-09-27 14:40,123.846,123.8,123.846,123.798,143,177049.0,0.04,0.0,0.003,0.02
220,大禹转债,123063,2023-09-27 14:41,123.85,123.802,123.85,123.752,107,132475.0,0.08,0.0,0.002,0.02
221,大禹转债,123063,2023-09-27 14:42,123.802,123.753,123.803,123.752,94,116353.0,0.04,-0.04,-0.049,0.01
222,大禹转债,123063,2023-09-27 14:43,123.753,123.689,123.753,123.687,102,126187.0,0.05,-0.05,-0.064,0.02
223,大禹转债,123063,2023-09-27 14:44,123.696,123.69,123.719,123.689,50,61851.0,0.02,0.0,0.001,0.01
224,大禹转债,123063,2023-09-27 14:45,123.684,123.617,123.684,123.601,222,274480.0,0.07,-0.06,-0.073,0.03
