,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,花园转债,123178,2023-12-19 11:26,109.45,109.45,109.5,109.447,68,74448.0,0.05,0.0,0.0,0.01
116,花园转债,123178,2023-12-19 11:27,109.45,109.434,109.5,109.434,22,24081.0,0.06,-0.01,-0.016,0.0
117,花园转债,123178,2023-12-19 11:28,109.434,109.5,109.536,109.434,61,66794.0,0.09,0.06,0.066,0.01
118,花园转债,123178,2023-12-19 11:29,109.5,109.5,109.54,109.5,10,10951.0,0.04,0.0,0.0,0.0
119,花园转债,123178,2023-12-19 11:30,109.5,109.52,109.52,109.5,17,18616.0,0.02,0.02,0.02,0.0
120,花园转债,123178,2023-12-19 13:01,109.501,109.697,109.697,109.501,56,60897.0,0.18,0.16,0.177,0.0
121,花园转债,123178,2023-12-19 13:02,109.7,109.7,109.7,109.559,714,783177.0,0.13,0.0,0.003,0.06
122,花园转债,123178,2023-12-19 13:03,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
123,花园转债,123178,2023-12-19 13:04,109.71,109.707,109.71,109.51,36,39449.0,0.18,0.01,0.007,0.0
124,花园转债,123178,2023-12-19 13:05,109.501,109.501,109.501,109.501,16,17521.0,0.0,-0.19,-0.206,0.0
125,花园转债,123178,2023-12-19 13:06,109.503,109.503,109.503,109.503,1,1095.0,0.0,0.0,0.002,0.0
126,花园转债,123178,2023-12-19 13:07,109.502,109.501,109.502,109.501,20,21902.0,0.0,0.0,-0.002,0.0
127,花园转债,123178,2023-12-19 13:08,109.662,109.662,109.662,109.662,3,3289.0,0.0,0.15,0.161,0.0
128,花园转债,123178,2023-12-19 13:09,109.662,109.662,109.662,109.662,0,0.0,0.0,0.0,0.0,0.0
129,花园转债,123178,2023-12-19 13:10,109.564,109.564,109.564,109.564,3,3286.0,0.0,-0.09,-0.098,0.0
130,花园转债,123178,2023-12-19 13:11,109.527,109.527,109.527,109.527,3,3285.0,0.0,-0.03,-0.037,0.0
131,花园转债,123178,2023-12-19 13:12,109.527,109.527,109.527,109.527,0,0.0,0.0,0.0,0.0,0.0
132,花园转债,123178,2023-12-19 13:13,109.527,109.527,109.527,109.527,0,0.0,0.0,0.0,0.0,0.0
133,花园转债,123178,2023-12-19 13:14,109.527,109.527,109.527,109.527,0,0.0,0.0,0.0,0.0,0.0
134,花园转债,123178,2023-12-19 13:15,109.501,109.5,109.501,109.5,47,51903.0,0.0,-0.02,-0.027,0.0
135,花园转债,123178,2023-12-19 13:16,109.433,109.43,109.433,109.43,8,8754.0,0.0,-0.06,-0.07,0.0
136,花园转债,123178,2023-12-19 13:17,109.418,109.342,109.418,109.342,6,6561.0,0.07,-0.08,-0.088,0.0
137,花园转债,123178,2023-12-19 13:18,109.341,109.34,109.341,109.34,3,3280.0,0.0,0.0,-0.002,0.0
138,花园转债,123178,2023-12-19 13:19,109.34,109.34,109.34,109.34,7,7653.0,0.0,0.0,0.0,0.0
139,花园转债,123178,2023-12-19 13:20,109.34,109.34,109.34,109.34,0,0.0,0.0,0.0,0.0,0.0
140,花园转债,123178,2023-12-19 13:21,109.222,109.241,109.312,109.222,9,9833.0,0.08,-0.09,-0.099,0.0
141,花园转债,123178,2023-12-19 13:22,109.243,109.243,109.243,109.243,5,5462.0,0.0,0.0,0.002,0.0
142,花园转债,123178,2023-12-19 13:23,109.243,109.246,109.246,109.243,3,3277.0,0.0,0.0,0.003,0.0
143,花园转债,123178,2023-12-19 13:24,109.247,109.24,109.247,109.24,14,15293.0,0.01,-0.01,-0.006,0.0
144,花园转债,123178,2023-12-19 13:25,109.241,109.241,109.241,109.241,6,6554.0,0.0,0.0,0.001,0.0
145,花园转债,123178,2023-12-19 13:26,109.32,109.32,109.32,109.32,4,4372.0,0.0,0.07,0.079,0.0
146,花园转债,123178,2023-12-19 13:27,109.32,109.342,109.342,109.32,19,20772.0,0.02,0.02,0.022,0.0
147,花园转债,123178,2023-12-19 13:28,109.476,109.475,109.476,109.475,6,6568.0,0.0,0.12,0.133,0.0
148,花园转债,123178,2023-12-19 13:29,109.33,109.33,109.33,109.33,17,18586.0,0.0,-0.13,-0.145,0.0
149,花园转债,123178,2023-12-19 13:30,109.33,109.33,109.33,109.33,1,1093.0,0.0,0.0,0.0,0.0
150,花园转债,123178,2023-12-19 13:31,109.33,109.33,109.33,109.33,0,0.0,0.0,0.0,0.0,0.0
151,花园转债,123178,2023-12-19 13:32,109.33,109.33,109.33,109.33,0,0.0,0.0,0.0,0.0,0.0
152,花园转债,123178,2023-12-19 13:33,109.33,109.33,109.33,109.33,0,0.0,0.0,0.0,0.0,0.0
153,花园转债,123178,2023-12-19 13:34,109.33,109.33,109.33,109.33,2,2186.0,0.0,0.0,0.0,0.0
154,花园转债,123178,2023-12-19 13:35,109.33,109.33,109.33,109.33,0,0.0,0.0,0.0,0.0,0.0
155,花园转债,123178,2023-12-19 13:36,109.33,109.33,109.33,109.33,26,28425.0,0.0,0.0,0.0,0.0
156,花园转债,123178,2023-12-19 13:37,109.33,109.33,109.33,109.33,0,0.0,0.0,0.0,0.0,0.0
157,花园转债,123178,2023-12-19 13:38,109.241,109.19,109.267,109.19,16,17474.0,0.07,-0.13,-0.14,0.0
158,花园转债,123178,2023-12-19 13:39,109.162,109.149,109.162,109.149,28,30559.0,0.01,-0.04,-0.041,0.0
159,花园转债,123178,2023-12-19 13:40,109.162,109.196,109.196,109.137,29,31660.0,0.05,0.04,0.047,0.0
160,花园转债,123178,2023-12-19 13:41,109.233,109.442,109.442,109.204,87,95126.0,0.22,0.23,0.246,0.01
161,花园转债,123178,2023-12-19 13:42,109.453,109.367,109.475,109.367,71,77710.0,0.1,-0.07,-0.075,0.01
162,花园转债,123178,2023-12-19 13:43,109.482,109.619,109.619,109.482,87,95304.0,0.13,0.23,0.252,0.01
163,花园转债,123178,2023-12-19 13:44,109.659,109.71,109.71,109.421,117,128297.0,0.26,0.08,0.091,0.01
164,花园转债,123178,2023-12-19 13:45,109.58,109.667,109.675,109.545,126,138128.0,0.12,-0.04,-0.043,0.01
165,花园转债,123178,2023-12-19 13:46,109.668,109.668,109.668,109.529,177,194002.0,0.13,0.0,0.001,0.01
166,花园转债,123178,2023-12-19 13:47,109.667,109.654,109.668,109.212,106,116170.0,0.42,-0.01,-0.014,0.01
167,花园转债,123178,2023-12-19 13:48,109.654,109.7,109.7,109.506,74,81159.0,0.18,0.04,0.046,0.01
168,花园转债,123178,2023-12-19 13:49,109.7,109.699,109.7,109.6,101,110779.0,0.09,0.0,-0.001,0.01
169,花园转债,123178,2023-12-19 13:50,109.699,109.7,109.7,109.675,84,92141.0,0.02,0.0,0.001,0.01
170,花园转债,123178,2023-12-19 13:51,109.7,109.61,109.7,109.604,90,98712.0,0.09,-0.08,-0.09,0.01
171,花园转债,123178,2023-12-19 13:52,109.7,109.7,109.7,109.7,84,92147.0,0.0,0.08,0.09,0.01
172,花园转债,123178,2023-12-19 13:53,109.7,109.639,109.7,109.516,112,122828.0,0.17,-0.06,-0.061,0.01
173,花园转债,123178,2023-12-19 13:54,109.699,109.7,109.7,109.699,72,78983.0,0.0,0.06,0.061,0.01
174,花园转债,123178,2023-12-19 13:55,109.7,109.699,109.7,109.6,106,116262.0,0.09,0.0,-0.001,0.01
175,花园转债,123178,2023-12-19 13:56,109.7,109.7,109.7,109.7,90,98729.0,0.0,0.0,0.001,0.01
176,花园转债,123178,2023-12-19 13:57,109.7,109.698,109.705,109.615,154,168910.0,0.08,0.0,-0.002,0.01
177,花园转债,123178,2023-12-19 13:58,109.698,109.705,109.706,109.658,90,98729.0,0.04,0.01,0.007,0.01
178,花园转债,123178,2023-12-19 13:59,109.705,109.704,109.706,109.664,89,97635.0,0.04,0.0,-0.001,0.01
179,花园转债,123178,2023-12-19 14:00,109.703,109.708,109.71,109.67,96,105301.0,0.04,0.0,0.004,0.01
180,花园转债,123178,2023-12-19 14:01,109.704,109.708,109.708,109.704,84,92153.0,0.0,0.0,0.0,0.01
181,花园转债,123178,2023-12-19 14:02,109.708,109.707,109.716,109.6,110,120654.0,0.11,0.0,-0.001,0.01
182,花园转债,123178,2023-12-19 14:03,109.603,109.796,109.796,109.603,257,281960.0,0.18,0.08,0.089,0.02
183,花园转债,123178,2023-12-19 14:04,109.795,109.773,109.795,109.65,118,129502.0,0.13,-0.02,-0.023,0.01
184,花园转债,123178,2023-12-19 14:05,109.77,109.756,109.77,109.66,92,100969.0,0.1,-0.02,-0.017,0.01
185,花园转债,123178,2023-12-19 14:06,109.66,109.753,109.756,109.603,119,130555.0,0.14,0.0,-0.003,0.01
186,花园转债,123178,2023-12-19 14:07,109.752,109.746,109.752,109.746,90,98773.0,0.01,-0.01,-0.007,0.01
187,花园转债,123178,2023-12-19 14:08,109.746,109.745,109.746,109.745,84,92185.0,0.0,0.0,-0.001,0.01
188,花园转债,123178,2023-12-19 14:09,109.705,109.705,109.705,109.705,72,78987.0,0.0,-0.04,-0.04,0.01
189,花园转债,123178,2023-12-19 14:10,109.709,109.717,109.744,109.709,105,115203.0,0.03,0.01,0.012,0.01
190,花园转债,123178,2023-12-19 14:11,109.717,109.717,109.717,109.61,86,94352.0,0.1,0.0,0.0,0.01
191,花园转债,123178,2023-12-19 14:12,109.716,109.717,109.717,109.716,33,36206.0,0.0,0.0,0.0,0.0
192,花园转债,123178,2023-12-19 14:13,109.623,109.623,109.623,109.623,1,1096.0,0.0,-0.09,-0.094,0.0
193,花园转债,123178,2023-12-19 14:14,109.3,109.409,109.409,109.3,25,27342.0,0.1,-0.2,-0.214,0.0
194,花园转债,123178,2023-12-19 14:15,109.409,109.409,109.409,109.409,1,1094.0,0.0,0.0,0.0,0.0
195,花园转债,123178,2023-12-19 14:16,109.408,109.302,109.408,109.3,76,83108.0,0.1,-0.1,-0.107,0.01
196,花园转债,123178,2023-12-19 14:17,109.302,109.257,109.365,109.257,31,33880.0,0.1,-0.04,-0.045,0.0
197,花园转债,123178,2023-12-19 14:18,109.256,109.256,109.256,109.256,2,2185.0,0.0,0.0,-0.001,0.0
198,花园转债,123178,2023-12-19 14:19,109.141,108.811,109.141,108.811,387,421935.0,0.3,-0.41,-0.445,0.03
199,花园转债,123178,2023-12-19 14:20,109.045,108.987,109.054,108.987,6,6542.0,0.06,0.16,0.176,0.0
200,花园转债,123178,2023-12-19 14:21,109.01,108.848,109.01,108.848,46,50117.0,0.15,-0.13,-0.139,0.0
201,花园转债,123178,2023-12-19 14:22,108.993,108.862,108.999,108.862,19,20707.0,0.13,0.01,0.014,0.0
202,花园转债,123178,2023-12-19 14:23,108.999,108.89,108.999,108.89,220,239263.0,0.1,0.03,0.028,0.02
203,花园转债,123178,2023-12-19 14:24,108.536,108.774,108.888,108.536,121,131514.0,0.32,-0.11,-0.116,0.01
204,花园转债,123178,2023-12-19 14:25,108.653,108.67,108.67,108.651,20,21733.0,0.02,-0.1,-0.104,0.0
205,花园转债,123178,2023-12-19 14:26,108.811,108.89,108.89,108.811,117,127347.0,0.07,0.2,0.22,0.01
206,花园转债,123178,2023-12-19 14:27,109.026,109.031,109.031,109.026,91,99182.0,0.0,0.13,0.141,0.01
207,花园转债,123178,2023-12-19 14:28,109.03,109.03,109.03,109.03,17,18535.0,0.0,0.0,-0.001,0.0
208,花园转债,123178,2023-12-19 14:29,109.035,109.035,109.035,109.035,5,5451.0,0.0,0.0,0.005,0.0
209,花园转债,123178,2023-12-19 14:30,109.035,109.037,109.118,109.035,108,117760.0,0.08,0.0,0.002,0.01
210,花园转债,123178,2023-12-19 14:31,109.037,108.89,109.052,108.89,35,38128.0,0.15,-0.13,-0.147,0.0
211,花园转债,123178,2023-12-19 14:32,108.955,108.986,108.986,108.955,3,3268.0,0.03,0.09,0.096,0.0
212,花园转债,123178,2023-12-19 14:33,109.076,109.061,109.119,109.061,25,27271.0,0.05,0.07,0.075,0.0
213,花园转债,123178,2023-12-19 14:34,108.899,108.906,108.906,108.899,20,21781.0,0.01,-0.14,-0.155,0.0
214,花园转债,123178,2023-12-19 14:35,108.89,108.755,108.89,108.755,75,81649.0,0.12,-0.14,-0.151,0.01
215,花园转债,123178,2023-12-19 14:36,108.798,108.798,108.798,108.798,4,4351.0,0.0,0.04,0.043,0.0
216,花园转债,123178,2023-12-19 14:37,108.94,109.002,109.002,108.823,37,40310.0,0.16,0.19,0.204,0.0
217,花园转债,123178,2023-12-19 14:38,109.082,109.137,109.137,109.08,35,38182.0,0.05,0.12,0.135,0.0
218,花园转债,123178,2023-12-19 14:39,109.137,109.137,109.137,109.137,10,10913.0,0.0,0.0,0.0,0.0
219,花园转债,123178,2023-12-19 14:40,109.137,109.137,109.137,109.137,0,0.0,0.0,0.0,0.0,0.0
220,花园转债,123178,2023-12-19 14:41,109.046,109.009,109.046,109.009,35,38162.0,0.03,-0.12,-0.128,0.0
221,花园转债,123178,2023-12-19 14:42,109.009,109.019,109.019,108.859,23,25072.0,0.15,0.01,0.01,0.0
222,花园转债,123178,2023-12-19 14:43,109.044,109.118,109.118,109.044,40,43624.0,0.07,0.09,0.099,0.0
223,花园转债,123178,2023-12-19 14:44,109.118,109.118,109.118,109.118,13,14185.0,0.0,0.0,0.0,0.0
224,花园转债,123178,2023-12-19 14:45,109.044,109.107,109.107,108.917,68,74148.0,0.17,-0.01,-0.011,0.01
225,花园转债,123178,2023-12-19 14:46,109.009,109.009,109.009,109.009,3,3270.0,0.0,-0.09,-0.098,0.0
226,花园转债,123178,2023-12-19 14:47,108.92,109.034,109.048,108.92,17,18536.0,0.12,0.02,0.025,0.0
227,花园转债,123178,2023-12-19 14:48,108.925,108.945,108.945,108.904,9,9802.0,0.04,-0.08,-0.089,0.0
