,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,欧晶转债,127098,2023-12-19 09:50,121.491,122.0,122.2,121.41,10888,13267942.0,0.65,0.45,0.545,2.32
20,欧晶转债,127098,2023-12-19 09:51,122.0,121.927,122.249,121.758,8509,10380551.0,0.4,-0.06,-0.073,1.81
21,欧晶转债,127098,2023-12-19 09:52,121.921,122.139,122.388,121.6,6693,8158753.0,0.65,0.17,0.212,1.42
22,欧晶转债,127098,2023-12-19 09:53,122.162,121.93,122.65,121.892,9505,11620693.0,0.62,-0.17,-0.209,2.02
23,欧晶转债,127098,2023-12-19 09:54,121.892,121.319,122.022,121.319,5143,6255582.0,0.58,-0.5,-0.611,1.09
24,欧晶转债,127098,2023-12-19 09:55,121.215,120.876,121.215,120.806,5039,6096718.0,0.34,-0.37,-0.443,1.07
25,欧晶转债,127098,2023-12-19 09:56,121.038,121.204,121.376,120.717,5139,6220697.0,0.55,0.27,0.328,1.09
26,欧晶转债,127098,2023-12-19 09:57,121.24,120.382,121.24,120.057,7820,9419069.0,0.98,-0.68,-0.822,1.66
27,欧晶转债,127098,2023-12-19 09:58,120.565,120.433,120.82,120.433,5639,6800917.0,0.32,0.04,0.051,1.2
28,欧晶转债,127098,2023-12-19 09:59,120.313,120.28,120.344,120.136,5484,6594140.0,0.17,-0.13,-0.153,1.17
29,欧晶转债,127098,2023-12-19 10:00,120.303,120.32,120.417,120.06,3381,4064950.0,0.3,0.03,0.04,0.72
30,欧晶转债,127098,2023-12-19 10:01,120.35,120.625,120.722,120.282,3269,3939888.0,0.37,0.25,0.305,0.7
31,欧晶转债,127098,2023-12-19 10:02,120.9,120.303,120.9,120.303,2959,3568336.0,0.49,-0.27,-0.322,0.63
32,欧晶转债,127098,2023-12-19 10:03,120.442,120.441,120.566,120.358,2445,2945877.0,0.17,0.11,0.138,0.52
33,欧晶转债,127098,2023-12-19 10:04,120.442,119.8,120.6,119.8,6012,7220928.0,0.66,-0.53,-0.641,1.28
34,欧晶转债,127098,2023-12-19 10:05,119.78,119.641,119.808,119.615,3926,4701054.0,0.16,-0.13,-0.159,0.84
35,欧晶转债,127098,2023-12-19 10:06,119.709,119.801,119.887,119.698,2275,2724819.0,0.16,0.13,0.16,0.48
36,欧晶转债,127098,2023-12-19 10:07,119.795,119.6,119.901,119.6,2973,3558925.0,0.25,-0.17,-0.201,0.63
37,欧晶转债,127098,2023-12-19 10:08,119.617,119.533,119.617,119.502,2818,3368580.0,0.1,-0.06,-0.067,0.6
38,欧晶转债,127098,2023-12-19 10:09,119.589,119.501,119.589,119.46,2556,3055071.0,0.11,-0.03,-0.032,0.54
39,欧晶转债,127098,2023-12-19 10:10,119.525,119.468,119.525,119.353,1903,2273054.0,0.14,-0.03,-0.033,0.4
40,欧晶转债,127098,2023-12-19 10:11,119.577,119.741,119.741,119.531,3049,3647573.0,0.18,0.23,0.273,0.65
41,欧晶转债,127098,2023-12-19 10:12,119.75,119.69,119.8,119.632,2050,2453396.0,0.14,-0.04,-0.051,0.44
42,欧晶转债,127098,2023-12-19 10:13,119.69,119.471,119.69,119.422,1816,2170762.0,0.22,-0.18,-0.219,0.39
43,欧晶转债,127098,2023-12-19 10:14,119.472,119.257,119.472,119.122,2819,3362761.0,0.29,-0.18,-0.214,0.6
44,欧晶转债,127098,2023-12-19 10:15,119.239,119.487,119.489,119.103,1592,1898493.0,0.32,0.19,0.23,0.34
45,欧晶转债,127098,2023-12-19 10:16,119.488,119.562,119.638,119.474,1556,1860052.0,0.14,0.06,0.075,0.33
46,欧晶转债,127098,2023-12-19 10:17,119.502,119.585,119.6,119.351,1080,1290544.0,0.21,0.02,0.023,0.23
47,欧晶转债,127098,2023-12-19 10:18,119.508,119.242,119.508,119.211,1133,1351825.0,0.25,-0.29,-0.343,0.24
48,欧晶转债,127098,2023-12-19 10:19,119.245,119.33,119.443,119.212,1113,1327369.0,0.19,0.07,0.088,0.24
49,欧晶转债,127098,2023-12-19 10:20,119.342,119.3,119.342,119.266,1075,1282920.0,0.06,-0.03,-0.03,0.23
50,欧晶转债,127098,2023-12-19 10:21,119.334,119.71,119.752,119.333,1559,1864919.0,0.35,0.34,0.41,0.33
51,欧晶转债,127098,2023-12-19 10:22,119.668,119.6,119.7,119.6,1014,1212938.0,0.08,-0.09,-0.11,0.22
52,欧晶转债,127098,2023-12-19 10:23,119.581,119.76,119.76,119.581,1389,1662255.0,0.15,0.13,0.16,0.3
53,欧晶转债,127098,2023-12-19 10:24,119.799,119.699,119.819,119.699,2066,2474412.0,0.1,-0.05,-0.061,0.44
54,欧晶转债,127098,2023-12-19 10:25,119.699,119.44,119.71,119.405,1171,1400296.0,0.25,-0.22,-0.259,0.25
55,欧晶转债,127098,2023-12-19 10:26,119.45,119.285,119.45,119.282,1349,1609744.0,0.14,-0.13,-0.155,0.29
56,欧晶转债,127098,2023-12-19 10:27,119.285,119.366,119.399,119.214,1303,1554832.0,0.16,0.07,0.081,0.28
57,欧晶转债,127098,2023-12-19 10:28,119.32,119.057,119.32,119.057,1559,1858431.0,0.22,-0.26,-0.309,0.33
58,欧晶转债,127098,2023-12-19 10:29,119.059,119.2,119.2,118.945,2861,3406079.0,0.21,0.12,0.143,0.61
59,欧晶转债,127098,2023-12-19 10:30,119.248,119.41,119.438,119.2,1309,1562039.0,0.2,0.18,0.21,0.28
60,欧晶转债,127098,2023-12-19 10:31,119.449,119.423,119.45,119.27,1276,1523422.0,0.15,0.01,0.013,0.27
61,欧晶转债,127098,2023-12-19 10:32,119.321,119.35,119.35,119.246,572,681870.0,0.09,-0.06,-0.073,0.12
62,欧晶转债,127098,2023-12-19 10:33,119.38,119.412,119.43,119.315,898,1071387.0,0.1,0.05,0.062,0.19
63,欧晶转债,127098,2023-12-19 10:34,119.45,119.737,119.737,119.45,1424,1703249.0,0.24,0.27,0.325,0.3
64,欧晶转债,127098,2023-12-19 10:35,119.701,119.88,119.88,119.7,2060,2467105.0,0.15,0.12,0.143,0.44
65,欧晶转债,127098,2023-12-19 10:36,119.902,119.741,119.96,119.617,2470,2959340.0,0.29,-0.12,-0.139,0.53
66,欧晶转债,127098,2023-12-19 10:37,119.721,119.9,119.961,119.676,1773,2124558.0,0.24,0.13,0.159,0.38
67,欧晶转债,127098,2023-12-19 10:38,119.915,120.25,120.264,119.915,3709,4456736.0,0.29,0.29,0.35,0.79
68,欧晶转债,127098,2023-12-19 10:39,120.263,120.76,121.08,120.263,12642,15264878.0,0.68,0.42,0.51,2.69
69,欧晶转债,127098,2023-12-19 10:40,120.837,120.791,121.08,120.71,7514,9081425.0,0.31,0.03,0.031,1.6
70,欧晶转债,127098,2023-12-19 10:41,120.792,120.54,120.944,120.506,5279,6375266.0,0.36,-0.21,-0.251,1.12
71,欧晶转债,127098,2023-12-19 10:42,120.518,120.278,120.544,120.215,3826,4604298.0,0.27,-0.22,-0.262,0.81
72,欧晶转债,127098,2023-12-19 10:43,120.221,120.21,120.286,120.016,2198,2641025.0,0.22,-0.06,-0.068,0.47
73,欧晶转债,127098,2023-12-19 10:44,120.227,120.06,120.357,120.018,1973,2370749.0,0.28,-0.12,-0.15,0.42
74,欧晶转债,127098,2023-12-19 10:45,120.103,120.229,120.39,120.103,1393,1675164.0,0.24,0.14,0.169,0.3
75,欧晶转债,127098,2023-12-19 10:46,120.275,120.405,120.405,120.15,2052,2469709.0,0.21,0.15,0.176,0.44
76,欧晶转债,127098,2023-12-19 10:47,120.418,120.984,121.0,120.418,4359,5265747.0,0.48,0.48,0.579,0.93
77,欧晶转债,127098,2023-12-19 10:48,121.0,121.15,121.215,120.862,6001,7267166.0,0.29,0.14,0.166,1.28
78,欧晶转债,127098,2023-12-19 10:49,121.2,121.117,121.2,120.906,5781,7000121.0,0.24,-0.03,-0.033,1.23
79,欧晶转债,127098,2023-12-19 10:50,121.15,121.33,121.453,121.065,7252,8800057.0,0.32,0.18,0.213,1.54
80,欧晶转债,127098,2023-12-19 10:51,121.356,121.003,121.497,120.928,4508,5463954.0,0.47,-0.27,-0.327,0.96
81,欧晶转债,127098,2023-12-19 10:52,121.055,121.288,121.3,120.96,5641,6838087.0,0.28,0.24,0.285,1.2
82,欧晶转债,127098,2023-12-19 10:53,121.3,121.35,121.805,121.3,8426,10246445.0,0.42,0.05,0.062,1.79
83,欧晶转债,127098,2023-12-19 10:54,121.588,121.319,121.75,121.319,3668,4461164.0,0.36,-0.03,-0.031,0.78
84,欧晶转债,127098,2023-12-19 10:55,121.235,120.786,121.235,120.7,3807,4603501.0,0.44,-0.44,-0.533,0.81
85,欧晶转债,127098,2023-12-19 10:56,120.837,120.553,120.879,120.553,2703,3262382.0,0.27,-0.19,-0.233,0.58
86,欧晶转债,127098,2023-12-19 10:57,120.549,120.464,120.7,120.447,2506,3021231.0,0.21,-0.07,-0.089,0.53
87,欧晶转债,127098,2023-12-19 10:58,120.563,120.462,120.563,120.321,1856,2234317.0,0.2,0.0,-0.002,0.39
88,欧晶转债,127098,2023-12-19 10:59,120.451,120.524,120.61,120.35,2057,2477600.0,0.22,0.05,0.062,0.44
89,欧晶转债,127098,2023-12-19 11:00,120.467,120.471,120.696,120.467,1330,1603831.0,0.19,-0.04,-0.053,0.28
90,欧晶转债,127098,2023-12-19 11:01,120.471,120.321,120.571,120.321,1474,1775812.0,0.21,-0.12,-0.15,0.31
91,欧晶转债,127098,2023-12-19 11:02,120.323,120.339,120.5,120.27,2342,2818617.0,0.19,0.01,0.018,0.5
92,欧晶转债,127098,2023-12-19 11:03,120.338,120.551,120.607,120.338,871,1049575.0,0.22,0.18,0.212,0.19
93,欧晶转债,127098,2023-12-19 11:04,120.592,120.515,120.6,120.5,1278,1540097.0,0.08,-0.03,-0.036,0.27
94,欧晶转债,127098,2023-12-19 11:05,120.515,120.451,120.607,120.384,748,901020.0,0.19,-0.05,-0.064,0.16
95,欧晶转债,127098,2023-12-19 11:06,120.462,120.389,120.501,120.344,467,561799.0,0.13,-0.05,-0.062,0.1
96,欧晶转债,127098,2023-12-19 11:07,120.389,120.399,120.515,120.3,903,1086936.0,0.18,0.01,0.01,0.19
97,欧晶转债,127098,2023-12-19 11:08,120.4,120.134,120.42,120.134,1016,1221770.0,0.24,-0.22,-0.265,0.22
98,欧晶转债,127098,2023-12-19 11:09,120.135,120.338,120.4,120.134,1277,1535276.0,0.22,0.17,0.204,0.27
99,欧晶转债,127098,2023-12-19 11:10,120.369,120.224,120.369,120.12,1187,1426383.0,0.21,-0.09,-0.114,0.25
100,欧晶转债,127098,2023-12-19 11:11,120.155,120.059,120.194,120.059,1492,1792296.0,0.11,-0.14,-0.165,0.32
101,欧晶转债,127098,2023-12-19 11:12,120.007,120.265,120.265,120.001,1044,1254061.0,0.22,0.17,0.206,0.22
102,欧晶转债,127098,2023-12-19 11:13,120.212,120.35,120.376,120.212,535,643530.0,0.14,0.07,0.085,0.11
103,欧晶转债,127098,2023-12-19 11:14,120.34,120.443,120.486,120.339,911,1097027.0,0.12,0.08,0.093,0.19
104,欧晶转债,127098,2023-12-19 11:15,120.486,120.321,120.486,120.321,1017,1224512.0,0.14,-0.1,-0.122,0.22
105,欧晶转债,127098,2023-12-19 11:16,120.327,120.272,120.327,120.251,391,470363.0,0.06,-0.04,-0.049,0.08
106,欧晶转债,127098,2023-12-19 11:17,120.293,120.397,120.43,120.293,382,459784.0,0.11,0.1,0.125,0.08
107,欧晶转债,127098,2023-12-19 11:18,120.35,120.315,120.35,120.3,630,758117.0,0.04,-0.07,-0.082,0.13
108,欧晶转债,127098,2023-12-19 11:19,120.315,120.499,120.499,120.281,786,946325.0,0.18,0.15,0.184,0.17
109,欧晶转债,127098,2023-12-19 11:20,120.51,120.464,120.54,120.418,934,1125740.0,0.1,-0.03,-0.035,0.2
110,欧晶转债,127098,2023-12-19 11:21,120.5,120.398,120.54,120.398,625,753134.0,0.12,-0.05,-0.066,0.13
111,欧晶转债,127098,2023-12-19 11:22,120.398,120.396,120.5,120.323,1104,1329913.0,0.15,0.0,-0.002,0.23
112,欧晶转债,127098,2023-12-19 11:23,120.396,120.059,120.396,120.059,808,971129.0,0.28,-0.28,-0.337,0.17
113,欧晶转债,127098,2023-12-19 11:24,120.04,120.051,120.19,120.04,909,1091815.0,0.12,-0.01,-0.008,0.19
114,欧晶转债,127098,2023-12-19 11:25,120.051,120.047,120.051,119.925,1530,1836043.0,0.1,0.0,-0.004,0.33
115,欧晶转债,127098,2023-12-19 11:26,120.011,120.119,120.119,119.938,923,1107213.0,0.15,0.06,0.072,0.2
116,欧晶转债,127098,2023-12-19 11:27,120.121,120.16,120.25,120.1,754,905918.0,0.12,0.03,0.041,0.16
117,欧晶转债,127098,2023-12-19 11:28,120.11,120.026,120.11,120.0,674,809248.0,0.09,-0.11,-0.134,0.14
118,欧晶转债,127098,2023-12-19 11:29,120.08,120.15,120.15,120.01,710,851911.0,0.12,0.1,0.124,0.15
119,欧晶转债,127098,2023-12-19 11:30,120.15,119.978,120.152,119.978,749,899337.0,0.14,-0.14,-0.172,0.16
120,欧晶转债,127098,2023-12-19 13:01,119.963,120.03,120.03,119.915,826,990792.0,0.1,0.04,0.052,0.18
121,欧晶转债,127098,2023-12-19 13:02,120.02,119.876,120.02,119.876,703,843499.0,0.12,-0.13,-0.154,0.15
122,欧晶转债,127098,2023-12-19 13:03,119.85,119.877,119.877,119.701,1366,1635669.0,0.15,0.0,0.001,0.29
123,欧晶转债,127098,2023-12-19 13:04,119.847,120.0,120.0,119.847,523,626965.0,0.13,0.1,0.123,0.11
124,欧晶转债,127098,2023-12-19 13:05,119.942,120.12,120.179,119.935,942,1131645.0,0.2,0.1,0.12,0.2
125,欧晶转债,127098,2023-12-19 13:06,120.127,120.175,120.175,120.006,811,973754.0,0.14,0.05,0.055,0.17
126,欧晶转债,127098,2023-12-19 13:07,120.15,119.958,120.15,119.956,401,480638.0,0.16,-0.18,-0.217,0.09
127,欧晶转债,127098,2023-12-19 13:08,119.95,119.957,119.958,119.855,471,564448.0,0.09,0.0,-0.001,0.1
128,欧晶转债,127098,2023-12-19 13:09,119.909,119.77,119.958,119.77,706,846221.0,0.16,-0.16,-0.187,0.15
129,欧晶转债,127098,2023-12-19 13:10,119.708,119.699,119.764,119.66,1008,1206919.0,0.09,-0.06,-0.071,0.21
130,欧晶转债,127098,2023-12-19 13:11,119.661,119.768,119.768,119.656,814,974318.0,0.09,0.06,0.069,0.17
131,欧晶转债,127098,2023-12-19 13:12,119.753,119.69,119.765,119.688,583,697955.0,0.06,-0.07,-0.078,0.12
132,欧晶转债,127098,2023-12-19 13:13,119.671,119.724,119.724,119.662,598,715557.0,0.05,0.03,0.034,0.13
133,欧晶转债,127098,2023-12-19 13:14,119.77,119.85,119.86,119.766,767,919223.0,0.08,0.11,0.126,0.16
134,欧晶转债,127098,2023-12-19 13:15,119.848,119.69,119.888,119.58,1213,1453036.0,0.26,-0.13,-0.16,0.26
135,欧晶转债,127098,2023-12-19 13:16,119.69,119.679,119.69,119.6,554,662696.0,0.08,-0.01,-0.011,0.12
136,欧晶转债,127098,2023-12-19 13:17,119.688,119.868,119.883,119.615,895,1071450.0,0.22,0.16,0.189,0.19
137,欧晶转债,127098,2023-12-19 13:18,119.882,119.8,119.882,119.702,591,707921.0,0.15,-0.06,-0.068,0.13
138,欧晶转债,127098,2023-12-19 13:19,119.793,119.965,119.97,119.784,1515,1816572.0,0.16,0.14,0.165,0.32
139,欧晶转债,127098,2023-12-19 13:20,119.998,120.003,120.1,119.954,1895,2274368.0,0.12,0.03,0.038,0.4
140,欧晶转债,127098,2023-12-19 13:21,119.964,120.107,120.107,119.91,1336,1603059.0,0.16,0.09,0.104,0.28
141,欧晶转债,127098,2023-12-19 13:22,120.119,120.02,120.181,120.02,1386,1665462.0,0.13,-0.07,-0.087,0.29
142,欧晶转债,127098,2023-12-19 13:23,120.009,120.02,120.02,119.92,609,731062.0,0.08,0.0,0.0,0.13
143,欧晶转债,127098,2023-12-19 13:24,120.029,119.929,120.029,119.92,449,538167.0,0.09,-0.08,-0.091,0.1
144,欧晶转债,127098,2023-12-19 13:25,119.85,120.029,120.055,119.85,978,1173177.0,0.17,0.08,0.1,0.21
145,欧晶转债,127098,2023-12-19 13:26,120.087,120.153,120.201,120.003,1730,2078229.0,0.16,0.1,0.124,0.37
146,欧晶转债,127098,2023-12-19 13:27,120.17,120.212,120.327,120.17,1905,2290584.0,0.13,0.05,0.059,0.41
147,欧晶转债,127098,2023-12-19 13:28,120.212,120.437,120.437,120.175,1785,2147798.0,0.22,0.19,0.225,0.38
148,欧晶转债,127098,2023-12-19 13:29,120.437,120.28,120.437,120.192,1339,1611396.0,0.2,-0.13,-0.157,0.28
149,欧晶转债,127098,2023-12-19 13:30,120.253,120.68,120.68,120.253,2924,3525172.0,0.36,0.33,0.4,0.62
150,欧晶转债,127098,2023-12-19 13:31,120.679,120.399,120.679,120.329,2287,2756057.0,0.29,-0.23,-0.281,0.49
151,欧晶转债,127098,2023-12-19 13:32,120.397,120.307,120.45,120.16,1237,1488256.0,0.24,-0.08,-0.092,0.26
152,欧晶转债,127098,2023-12-19 13:33,120.298,120.11,120.3,120.103,1048,1259085.0,0.16,-0.16,-0.197,0.22
153,欧晶转债,127098,2023-12-19 13:34,120.112,120.156,120.156,120.038,1117,1341461.0,0.1,0.04,0.046,0.24
154,欧晶转债,127098,2023-12-19 13:35,120.113,119.92,120.113,119.91,1256,1507284.0,0.17,-0.2,-0.236,0.27
155,欧晶转债,127098,2023-12-19 13:36,119.972,119.994,120.15,119.92,1359,1631246.0,0.19,0.06,0.074,0.29
156,欧晶转债,127098,2023-12-19 13:37,119.994,120.001,120.148,119.944,1068,1281554.0,0.17,0.01,0.007,0.23
157,欧晶转债,127098,2023-12-19 13:38,120.005,119.95,120.08,119.944,637,764967.0,0.11,-0.04,-0.051,0.14
158,欧晶转债,127098,2023-12-19 13:39,119.951,120.097,120.097,119.935,492,590132.0,0.14,0.12,0.147,0.1
159,欧晶转债,127098,2023-12-19 13:40,120.107,120.144,120.166,120.052,806,968147.0,0.09,0.04,0.047,0.17
160,欧晶转债,127098,2023-12-19 13:41,120.104,120.061,120.144,120.056,380,455990.0,0.07,-0.07,-0.083,0.08
161,欧晶转债,127098,2023-12-19 13:42,120.1,120.12,120.128,120.069,1014,1218319.0,0.05,0.05,0.059,0.22
162,欧晶转债,127098,2023-12-19 13:43,120.12,120.105,120.12,120.0,685,822564.0,0.1,-0.01,-0.015,0.15
163,欧晶转债,127098,2023-12-19 13:44,120.031,120.003,120.05,120.003,390,468130.0,0.04,-0.08,-0.102,0.08
164,欧晶转债,127098,2023-12-19 13:45,120.0,120.02,120.024,119.925,562,674444.0,0.08,0.01,0.017,0.12
165,欧晶转债,127098,2023-12-19 13:46,120.05,119.93,120.05,119.93,472,566193.0,0.1,-0.07,-0.09,0.1
166,欧晶转债,127098,2023-12-19 13:47,119.941,119.9,120.0,119.9,788,944516.0,0.08,-0.03,-0.03,0.17
167,欧晶转债,127098,2023-12-19 13:48,119.9,119.8,119.9,119.8,880,1054957.0,0.08,-0.08,-0.1,0.19
168,欧晶转债,127098,2023-12-19 13:49,119.778,119.851,119.851,119.777,644,771620.0,0.06,0.04,0.051,0.14
169,欧晶转债,127098,2023-12-19 13:50,119.836,119.9,119.902,119.836,473,567195.0,0.06,0.04,0.049,0.1
170,欧晶转债,127098,2023-12-19 13:51,119.92,119.977,119.992,119.901,483,579387.0,0.08,0.06,0.077,0.1
171,欧晶转债,127098,2023-12-19 13:52,119.968,119.889,119.968,119.889,560,671733.0,0.07,-0.07,-0.088,0.12
172,欧晶转债,127098,2023-12-19 13:53,119.879,119.881,119.881,119.85,296,354792.0,0.03,-0.01,-0.008,0.06
173,欧晶转债,127098,2023-12-19 13:54,119.881,119.902,119.958,119.881,337,404158.0,0.06,0.02,0.021,0.07
174,欧晶转债,127098,2023-12-19 13:55,119.948,119.83,119.948,119.75,729,873882.0,0.17,-0.06,-0.072,0.16
175,欧晶转债,127098,2023-12-19 13:56,119.83,119.765,119.83,119.75,448,536240.0,0.07,-0.05,-0.065,0.1
176,欧晶转债,127098,2023-12-19 13:57,119.765,119.814,119.815,119.765,310,371347.0,0.04,0.04,0.049,0.07
177,欧晶转债,127098,2023-12-19 13:58,119.814,119.782,119.816,119.77,220,263556.0,0.04,-0.03,-0.032,0.05
178,欧晶转债,127098,2023-12-19 13:59,119.782,119.771,119.783,119.77,256,306634.0,0.01,-0.01,-0.011,0.05
179,欧晶转债,127098,2023-12-19 14:00,119.815,119.915,119.93,119.815,665,796979.0,0.1,0.12,0.144,0.14
180,欧晶转债,127098,2023-12-19 14:01,119.943,119.82,119.944,119.82,440,527108.0,0.1,-0.08,-0.095,0.09
181,欧晶转债,127098,2023-12-19 14:02,119.838,119.861,119.895,119.83,323,387085.0,0.05,0.03,0.041,0.07
182,欧晶转债,127098,2023-12-19 14:03,119.861,119.967,120.002,119.861,538,644813.0,0.12,0.09,0.106,0.11
183,欧晶转债,127098,2023-12-19 14:04,119.965,119.94,119.966,119.91,630,755198.0,0.05,-0.02,-0.027,0.13
184,欧晶转债,127098,2023-12-19 14:05,119.88,119.766,119.945,119.766,476,570832.0,0.15,-0.15,-0.174,0.1
185,欧晶转债,127098,2023-12-19 14:06,119.766,119.894,119.98,119.766,912,1093592.0,0.18,0.11,0.128,0.19
186,欧晶转债,127098,2023-12-19 14:07,119.9,119.894,119.9,119.819,162,194281.0,0.07,0.0,0.0,0.03
187,欧晶转债,127098,2023-12-19 14:08,119.822,119.831,119.883,119.806,215,257644.0,0.06,-0.05,-0.063,0.05
188,欧晶转债,127098,2023-12-19 14:09,119.831,119.837,119.89,119.782,711,852182.0,0.09,0.01,0.006,0.15
189,欧晶转债,127098,2023-12-19 14:10,119.837,119.75,119.837,119.75,478,572033.0,0.07,-0.07,-0.087,0.1
190,欧晶转债,127098,2023-12-19 14:11,119.75,119.82,119.837,119.7,626,749858.0,0.11,0.06,0.07,0.13
191,欧晶转债,127098,2023-12-19 14:12,119.832,119.728,119.837,119.726,362,433559.0,0.09,-0.08,-0.092,0.08
192,欧晶转债,127098,2023-12-19 14:13,119.732,119.832,119.832,119.732,455,545066.0,0.08,0.09,0.104,0.1
193,欧晶转债,127098,2023-12-19 14:14,119.832,119.806,119.849,119.737,338,404956.0,0.09,-0.02,-0.026,0.07
194,欧晶转债,127098,2023-12-19 14:15,119.806,119.735,119.817,119.735,230,275542.0,0.07,-0.06,-0.071,0.05
195,欧晶转债,127098,2023-12-19 14:16,119.735,119.722,119.74,119.7,541,647457.0,0.03,-0.01,-0.013,0.12
196,欧晶转债,127098,2023-12-19 14:17,119.721,119.45,119.721,119.45,1463,1749530.0,0.23,-0.23,-0.272,0.31
197,欧晶转债,127098,2023-12-19 14:18,119.411,119.514,119.65,119.351,1613,1927148.0,0.25,0.05,0.064,0.34
198,欧晶转债,127098,2023-12-19 14:19,119.598,119.671,119.722,119.59,855,1023016.0,0.11,0.13,0.157,0.18
199,欧晶转债,127098,2023-12-19 14:20,119.647,119.7,119.7,119.617,917,1097321.0,0.07,0.02,0.029,0.2
200,欧晶转债,127098,2023-12-19 14:21,119.7,119.555,119.723,119.555,457,547101.0,0.14,-0.12,-0.145,0.1
201,欧晶转债,127098,2023-12-19 14:22,119.526,119.549,119.597,119.526,434,518852.0,0.06,-0.01,-0.006,0.09
202,欧晶转债,127098,2023-12-19 14:23,119.548,119.549,119.598,119.548,426,509515.0,0.04,0.0,0.0,0.09
203,欧晶转债,127098,2023-12-19 14:24,119.525,119.406,119.525,119.361,662,790598.0,0.14,-0.12,-0.143,0.14
204,欧晶转债,127098,2023-12-19 14:25,119.32,119.45,119.45,119.32,738,880657.0,0.11,0.04,0.044,0.16
205,欧晶转债,127098,2023-12-19 14:26,119.498,119.401,119.5,119.401,833,994980.0,0.08,-0.04,-0.049,0.18
206,欧晶转债,127098,2023-12-19 14:27,119.4,119.401,119.45,119.32,467,558023.0,0.11,0.0,0.0,0.1
207,欧晶转债,127098,2023-12-19 14:28,119.449,119.407,119.45,119.398,416,496780.0,0.04,0.01,0.006,0.09
208,欧晶转债,127098,2023-12-19 14:29,119.409,119.549,119.549,119.409,390,466381.0,0.12,0.12,0.142,0.08
209,欧晶转债,127098,2023-12-19 14:30,119.52,119.444,119.556,119.444,373,445726.0,0.09,-0.09,-0.105,0.08
210,欧晶转债,127098,2023-12-19 14:31,119.398,119.3,119.442,119.3,619,738895.0,0.12,-0.12,-0.144,0.13
211,欧晶转债,127098,2023-12-19 14:32,119.22,119.326,119.4,119.22,774,922946.0,0.15,0.02,0.026,0.16
212,欧晶转债,127098,2023-12-19 14:33,119.377,119.25,119.377,119.25,373,444915.0,0.11,-0.06,-0.076,0.08
213,欧晶转债,127098,2023-12-19 14:34,119.243,119.487,119.487,119.243,411,490281.0,0.2,0.2,0.237,0.09
214,欧晶转债,127098,2023-12-19 14:35,119.492,119.542,119.599,119.492,1132,1353638.0,0.09,0.05,0.055,0.24
215,欧晶转债,127098,2023-12-19 14:36,119.551,119.4,119.601,119.4,884,1056727.0,0.17,-0.12,-0.142,0.19
