,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,台21转债,113638,2023-12-19 09:54,112.74,112.74,112.74,112.74,0,0.0,0.0,0.0,0.0,0.0
24,台21转债,113638,2023-12-19 09:55,112.707,112.693,112.707,112.693,19,21413.0,0.01,-0.04,-0.047,0.0
25,台21转债,113638,2023-12-19 09:56,112.693,112.693,112.693,112.693,0,0.0,0.0,0.0,0.0,0.0
26,台21转债,113638,2023-12-19 09:57,112.693,112.693,112.693,112.693,0,0.0,0.0,0.0,0.0,0.0
27,台21转债,113638,2023-12-19 09:58,112.72,112.699,112.72,112.699,10,11270.0,0.02,0.01,0.006,0.0
28,台21转债,113638,2023-12-19 09:59,112.699,112.699,112.699,112.699,0,0.0,0.0,0.0,0.0,0.0
29,台21转债,113638,2023-12-19 10:00,112.6,112.6,112.6,112.6,136,153137.0,0.0,-0.09,-0.099,0.02
30,台21转债,113638,2023-12-19 10:01,112.619,112.663,112.663,112.619,48,54061.0,0.04,0.06,0.063,0.01
31,台21转债,113638,2023-12-19 10:02,112.663,112.697,112.697,112.663,11,12394.0,0.03,0.03,0.034,0.0
32,台21转债,113638,2023-12-19 10:03,112.697,112.697,112.697,112.697,0,0.0,0.0,0.0,0.0,0.0
33,台21转债,113638,2023-12-19 10:04,112.697,112.697,112.697,112.697,0,0.0,0.0,0.0,0.0,0.0
34,台21转债,113638,2023-12-19 10:05,112.649,112.63,112.649,112.628,56,63076.0,0.02,-0.06,-0.067,0.01
35,台21转债,113638,2023-12-19 10:06,112.63,112.63,112.63,112.63,0,0.0,0.0,0.0,0.0,0.0
36,台21转债,113638,2023-12-19 10:07,112.63,112.63,112.63,112.63,0,0.0,0.0,0.0,0.0,0.0
37,台21转债,113638,2023-12-19 10:08,112.63,112.63,112.63,112.63,0,0.0,0.0,0.0,0.0,0.0
38,台21转债,113638,2023-12-19 10:09,112.63,112.63,112.63,112.63,0,0.0,0.0,0.0,0.0,0.0
39,台21转债,113638,2023-12-19 10:10,112.617,112.617,112.617,112.617,1,1126.0,0.0,-0.01,-0.013,0.0
40,台21转债,113638,2023-12-19 10:11,112.6,112.6,112.6,112.6,89,100215.0,0.0,-0.02,-0.017,0.01
41,台21转债,113638,2023-12-19 10:12,112.595,112.595,112.595,112.595,1,1126.0,0.0,0.0,-0.005,0.0
42,台21转债,113638,2023-12-19 10:13,112.541,112.541,112.541,112.541,1,1126.0,0.0,-0.05,-0.054,0.0
43,台21转债,113638,2023-12-19 10:14,112.541,112.541,112.541,112.541,0,0.0,0.0,0.0,0.0,0.0
44,台21转债,113638,2023-12-19 10:15,112.543,112.543,112.543,112.543,8,9003.0,0.0,0.0,0.002,0.0
45,台21转债,113638,2023-12-19 10:16,112.543,112.543,112.543,112.543,0,0.0,0.0,0.0,0.0,0.0
46,台21转债,113638,2023-12-19 10:17,112.574,112.581,112.581,112.574,37,41654.0,0.01,0.03,0.038,0.01
47,台21转债,113638,2023-12-19 10:18,112.581,112.581,112.581,112.581,0,0.0,0.0,0.0,0.0,0.0
48,台21转债,113638,2023-12-19 10:19,112.553,112.553,112.553,112.553,1,1125.0,0.0,-0.02,-0.028,0.0
49,台21转债,113638,2023-12-19 10:20,112.541,112.541,112.541,112.541,7,7879.0,0.0,-0.01,-0.012,0.0
50,台21转债,113638,2023-12-19 10:21,112.461,112.461,112.461,112.461,1,1124.0,0.0,-0.07,-0.08,0.0
51,台21转债,113638,2023-12-19 10:22,112.534,112.6,112.6,112.534,26,29264.0,0.06,0.12,0.139,0.0
52,台21转债,113638,2023-12-19 10:23,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
53,台21转债,113638,2023-12-19 10:24,112.556,112.345,112.556,112.345,40,45012.0,0.19,-0.23,-0.255,0.01
54,台21转债,113638,2023-12-19 10:25,112.345,112.345,112.345,112.345,0,0.0,0.0,0.0,0.0,0.0
55,台21转债,113638,2023-12-19 10:26,112.412,112.412,112.412,112.412,38,42714.0,0.0,0.06,0.067,0.01
56,台21转债,113638,2023-12-19 10:27,112.53,112.449,112.53,112.449,3,3374.0,0.07,0.03,0.037,0.0
57,台21转债,113638,2023-12-19 10:28,112.523,112.534,112.534,112.523,11,12378.0,0.01,0.08,0.085,0.0
58,台21转债,113638,2023-12-19 10:29,112.565,112.565,112.6,112.565,7,7880.0,0.03,0.03,0.031,0.0
59,台21转债,113638,2023-12-19 10:30,112.535,112.598,112.598,112.535,87,97923.0,0.06,0.03,0.033,0.01
60,台21转债,113638,2023-12-19 10:31,112.601,112.597,112.617,112.597,14,15764.0,0.02,0.0,-0.001,0.0
61,台21转债,113638,2023-12-19 10:32,112.597,112.597,112.597,112.597,0,0.0,0.0,0.0,0.0,0.0
62,台21转债,113638,2023-12-19 10:33,112.597,112.597,112.597,112.597,0,0.0,0.0,0.0,0.0,0.0
63,台21转债,113638,2023-12-19 10:34,112.597,112.597,112.597,112.597,0,0.0,0.0,0.0,0.0,0.0
64,台21转债,113638,2023-12-19 10:35,112.597,112.597,112.597,112.597,0,0.0,0.0,0.0,0.0,0.0
65,台21转债,113638,2023-12-19 10:36,112.597,112.597,112.597,112.597,0,0.0,0.0,0.0,0.0,0.0
66,台21转债,113638,2023-12-19 10:37,112.597,112.597,112.597,112.597,0,0.0,0.0,0.0,0.0,0.0
67,台21转债,113638,2023-12-19 10:38,112.686,112.688,112.688,112.686,3,3381.0,0.0,0.08,0.091,0.0
68,台21转债,113638,2023-12-19 10:39,112.688,112.688,112.688,112.688,0,0.0,0.0,0.0,0.0,0.0
69,台21转债,113638,2023-12-19 10:40,112.613,112.613,112.613,112.613,1,1126.0,0.0,-0.07,-0.075,0.0
70,台21转债,113638,2023-12-19 10:41,112.674,112.699,112.699,112.674,26,29298.0,0.02,0.08,0.086,0.0
71,台21转债,113638,2023-12-19 10:42,112.752,112.752,112.752,112.752,1,1128.0,0.0,0.05,0.053,0.0
72,台21转债,113638,2023-12-19 10:43,112.84,112.84,112.84,112.84,3,3385.0,0.0,0.08,0.088,0.0
73,台21转债,113638,2023-12-19 10:44,112.847,112.821,112.847,112.821,3,3385.0,0.02,-0.02,-0.019,0.0
74,台21转债,113638,2023-12-19 10:45,112.821,112.821,112.821,112.821,0,0.0,0.0,0.0,0.0,0.0
75,台21转债,113638,2023-12-19 10:46,112.821,112.821,112.821,112.821,0,0.0,0.0,0.0,0.0,0.0
76,台21转债,113638,2023-12-19 10:47,112.821,112.821,112.821,112.821,0,0.0,0.0,0.0,0.0,0.0
77,台21转债,113638,2023-12-19 10:48,112.821,112.821,112.821,112.821,0,0.0,0.0,0.0,0.0,0.0
78,台21转债,113638,2023-12-19 10:49,112.821,112.821,112.821,112.821,0,0.0,0.0,0.0,0.0,0.0
79,台21转债,113638,2023-12-19 10:50,112.821,112.821,112.821,112.821,0,0.0,0.0,0.0,0.0,0.0
80,台21转债,113638,2023-12-19 10:51,112.635,112.635,112.635,112.635,13,14644.0,0.0,-0.16,-0.186,0.0
81,台21转债,113638,2023-12-19 10:52,112.592,112.566,112.592,112.566,3,3378.0,0.02,-0.06,-0.069,0.0
82,台21转债,113638,2023-12-19 10:53,112.562,112.527,112.562,112.5,20,22501.0,0.06,-0.03,-0.039,0.0
83,台21转债,113638,2023-12-19 10:54,112.527,112.527,112.527,112.527,0,0.0,0.0,0.0,0.0,0.0
84,台21转债,113638,2023-12-19 10:55,112.527,112.527,112.527,112.527,0,0.0,0.0,0.0,0.0,0.0
85,台21转债,113638,2023-12-19 10:56,112.527,112.527,112.527,112.527,0,0.0,0.0,0.0,0.0,0.0
86,台21转债,113638,2023-12-19 10:57,112.527,112.527,112.527,112.527,0,0.0,0.0,0.0,0.0,0.0
87,台21转债,113638,2023-12-19 10:58,112.6,112.6,112.6,112.6,307,345677.0,0.0,0.06,0.073,0.05
88,台21转债,113638,2023-12-19 10:59,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
89,台21转债,113638,2023-12-19 11:00,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
90,台21转债,113638,2023-12-19 11:01,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
91,台21转债,113638,2023-12-19 11:02,112.811,112.81,112.811,112.81,6,6768.0,0.0,0.19,0.21,0.0
92,台21转债,113638,2023-12-19 11:03,112.81,112.81,112.81,112.81,0,0.0,0.0,0.0,0.0,0.0
93,台21转债,113638,2023-12-19 11:04,112.81,112.81,112.81,112.81,0,0.0,0.0,0.0,0.0,0.0
94,台21转债,113638,2023-12-19 11:05,112.81,112.81,112.81,112.81,0,0.0,0.0,0.0,0.0,0.0
95,台21转债,113638,2023-12-19 11:06,112.81,112.81,112.81,112.81,0,0.0,0.0,0.0,0.0,0.0
96,台21转债,113638,2023-12-19 11:07,112.752,112.752,112.752,112.752,1,1128.0,0.0,-0.05,-0.058,0.0
97,台21转债,113638,2023-12-19 11:08,112.722,112.722,112.722,112.722,6,6765.0,0.0,-0.03,-0.03,0.0
98,台21转债,113638,2023-12-19 11:09,112.564,112.564,112.564,112.564,1,1125.0,0.0,-0.14,-0.158,0.0
99,台21转债,113638,2023-12-19 11:10,112.6,112.6,112.6,112.6,1,1126.0,0.0,0.03,0.036,0.0
100,台21转债,113638,2023-12-19 11:11,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
101,台21转债,113638,2023-12-19 11:12,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
102,台21转债,113638,2023-12-19 11:13,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
103,台21转债,113638,2023-12-19 11:14,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
104,台21转债,113638,2023-12-19 11:15,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
105,台21转债,113638,2023-12-19 11:16,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
106,台21转债,113638,2023-12-19 11:17,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
107,台21转债,113638,2023-12-19 11:18,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
108,台21转债,113638,2023-12-19 11:19,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
109,台21转债,113638,2023-12-19 11:20,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
110,台21转债,113638,2023-12-19 11:21,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
111,台21转债,113638,2023-12-19 11:22,112.664,112.664,112.664,112.664,1,1127.0,0.0,0.06,0.064,0.0
112,台21转债,113638,2023-12-19 11:23,112.664,112.667,112.667,112.664,3,3380.0,0.0,0.0,0.003,0.0
113,台21转债,113638,2023-12-19 11:24,112.667,112.667,112.667,112.667,0,0.0,0.0,0.0,0.0,0.0
114,台21转债,113638,2023-12-19 11:25,112.667,112.667,112.667,112.667,0,0.0,0.0,0.0,0.0,0.0
115,台21转债,113638,2023-12-19 11:26,112.667,112.667,112.667,112.667,0,0.0,0.0,0.0,0.0,0.0
116,台21转债,113638,2023-12-19 11:27,112.667,112.667,112.667,112.667,0,0.0,0.0,0.0,0.0,0.0
117,台21转债,113638,2023-12-19 11:28,112.667,112.667,112.667,112.667,0,0.0,0.0,0.0,0.0,0.0
118,台21转债,113638,2023-12-19 11:29,112.667,112.667,112.667,112.667,0,0.0,0.0,0.0,0.0,0.0
119,台21转债,113638,2023-12-19 11:30,112.667,112.667,112.667,112.667,0,0.0,0.0,0.0,0.0,0.0
120,台21转债,113638,2023-12-19 13:01,112.728,112.73,112.73,112.728,5,5636.0,0.0,0.06,0.063,0.0
121,台21转债,113638,2023-12-19 13:02,112.81,112.81,112.81,112.81,2,2256.0,0.0,0.07,0.08,0.0
122,台21转债,113638,2023-12-19 13:03,112.81,112.81,112.81,112.81,0,0.0,0.0,0.0,0.0,0.0
123,台21转债,113638,2023-12-19 13:04,112.81,112.81,112.81,112.81,0,0.0,0.0,0.0,0.0,0.0
124,台21转债,113638,2023-12-19 13:05,112.832,112.832,112.832,112.832,2,2256.0,0.0,0.02,0.022,0.0
125,台21转债,113638,2023-12-19 13:06,112.832,112.832,112.832,112.832,0,0.0,0.0,0.0,0.0,0.0
126,台21转债,113638,2023-12-19 13:07,112.832,112.832,112.832,112.832,0,0.0,0.0,0.0,0.0,0.0
127,台21转债,113638,2023-12-19 13:08,112.832,112.832,112.832,112.832,0,0.0,0.0,0.0,0.0,0.0
128,台21转债,113638,2023-12-19 13:09,112.832,112.832,112.832,112.832,0,0.0,0.0,0.0,0.0,0.0
129,台21转债,113638,2023-12-19 13:10,112.832,112.832,112.832,112.832,0,0.0,0.0,0.0,0.0,0.0
130,台21转债,113638,2023-12-19 13:11,112.832,112.832,112.832,112.832,0,0.0,0.0,0.0,0.0,0.0
131,台21转债,113638,2023-12-19 13:12,112.865,112.828,112.895,112.828,13,14675.0,0.06,0.0,-0.004,0.0
132,台21转债,113638,2023-12-19 13:13,112.828,112.828,112.828,112.828,0,0.0,0.0,0.0,0.0,0.0
133,台21转债,113638,2023-12-19 13:14,112.767,112.704,112.767,112.666,16,18033.0,0.09,-0.11,-0.124,0.0
134,台21转债,113638,2023-12-19 13:15,112.704,112.704,112.704,112.704,0,0.0,0.0,0.0,0.0,0.0
135,台21转债,113638,2023-12-19 13:16,112.704,112.704,112.704,112.704,0,0.0,0.0,0.0,0.0,0.0
136,台21转债,113638,2023-12-19 13:17,112.704,112.704,112.704,112.704,0,0.0,0.0,0.0,0.0,0.0
137,台21转债,113638,2023-12-19 13:18,112.666,112.666,112.666,112.666,565,636563.0,0.0,-0.03,-0.038,0.09
138,台21转债,113638,2023-12-19 13:19,112.666,112.666,112.666,112.666,0,0.0,0.0,0.0,0.0,0.0
139,台21转债,113638,2023-12-19 13:20,112.615,112.615,112.615,112.615,1,1126.0,0.0,-0.05,-0.051,0.0
140,台21转债,113638,2023-12-19 13:21,112.615,112.615,112.615,112.615,0,0.0,0.0,0.0,0.0,0.0
141,台21转债,113638,2023-12-19 13:22,112.615,112.615,112.615,112.615,0,0.0,0.0,0.0,0.0,0.0
142,台21转债,113638,2023-12-19 13:23,112.62,112.827,112.827,112.62,15,16897.0,0.18,0.19,0.212,0.0
143,台21转债,113638,2023-12-19 13:24,112.793,112.793,112.793,112.793,2,2255.0,0.0,-0.03,-0.034,0.0
144,台21转债,113638,2023-12-19 13:25,112.793,112.793,112.793,112.793,1,1128.0,0.0,0.0,0.0,0.0
145,台21转债,113638,2023-12-19 13:26,112.793,112.793,112.793,112.793,1,1128.0,0.0,0.0,0.0,0.0
146,台21转债,113638,2023-12-19 13:27,112.793,112.793,112.793,112.793,2,2256.0,0.0,0.0,0.0,0.0
147,台21转债,113638,2023-12-19 13:28,112.793,112.793,112.793,112.793,2,2256.0,0.0,0.0,0.0,0.0
148,台21转债,113638,2023-12-19 13:29,112.793,112.793,112.793,112.793,4,4512.0,0.0,0.0,0.0,0.0
149,台21转债,113638,2023-12-19 13:30,112.793,112.828,112.828,112.793,20,22560.0,0.03,0.03,0.035,0.0
150,台21转债,113638,2023-12-19 13:31,112.828,112.917,112.956,112.828,62,69975.0,0.11,0.08,0.089,0.01
151,台21转债,113638,2023-12-19 13:32,112.956,112.956,112.956,112.956,2,2259.0,0.0,0.03,0.039,0.0
152,台21转债,113638,2023-12-19 13:33,112.956,112.96,112.96,112.956,3,3389.0,0.0,0.0,0.004,0.0
153,台21转债,113638,2023-12-19 13:34,112.89,113.078,113.078,112.89,82,92641.0,0.17,0.1,0.118,0.01
154,台21转债,113638,2023-12-19 13:35,113.078,113.368,113.5,113.078,48,54321.0,0.37,0.26,0.29,0.01
155,台21转债,113638,2023-12-19 13:36,113.367,113.296,113.367,113.21,7,7928.0,0.14,-0.06,-0.072,0.0
156,台21转债,113638,2023-12-19 13:37,113.295,113.295,113.295,113.295,2,2266.0,0.0,0.0,-0.001,0.0
157,台21转债,113638,2023-12-19 13:38,113.289,113.4,113.4,113.209,65,73619.0,0.17,0.09,0.105,0.01
158,台21转债,113638,2023-12-19 13:39,113.362,113.36,113.362,113.36,9,10202.0,0.0,-0.04,-0.04,0.0
159,台21转债,113638,2023-12-19 13:40,113.36,113.4,113.4,113.36,8,9071.0,0.04,0.04,0.04,0.0
160,台21转债,113638,2023-12-19 13:41,113.47,113.47,113.47,113.47,7,7943.0,0.0,0.06,0.07,0.0
161,台21转债,113638,2023-12-19 13:42,113.5,113.531,113.603,113.5,78,88549.0,0.09,0.05,0.061,0.01
162,台21转债,113638,2023-12-19 13:43,113.53,113.498,113.53,113.498,7,7945.0,0.03,-0.03,-0.033,0.0
163,台21转债,113638,2023-12-19 13:44,113.5,113.7,113.711,113.321,70,79562.0,0.34,0.18,0.202,0.01
164,台21转债,113638,2023-12-19 13:45,113.7,113.608,113.7,113.545,10,11366.0,0.14,-0.08,-0.092,0.0
165,台21转债,113638,2023-12-19 13:46,113.696,113.797,113.797,113.696,176,200122.0,0.09,0.17,0.189,0.03
166,台21转债,113638,2023-12-19 13:47,113.8,113.959,113.978,113.8,73,83150.0,0.16,0.14,0.162,0.01
167,台21转债,113638,2023-12-19 13:48,113.96,113.977,113.98,113.815,55,62669.0,0.14,0.02,0.018,0.01
168,台21转债,113638,2023-12-19 13:49,113.821,113.965,113.974,113.821,27,30749.0,0.13,-0.01,-0.012,0.0
169,台21转债,113638,2023-12-19 13:50,113.733,113.927,113.96,113.7,62,70556.0,0.23,-0.03,-0.038,0.01
170,台21转债,113638,2023-12-19 13:51,113.764,113.859,113.907,113.764,12,13659.0,0.13,-0.06,-0.068,0.0
171,台21转债,113638,2023-12-19 13:52,113.787,113.9,113.9,113.787,18,20496.0,0.1,0.04,0.041,0.0
172,台21转债,113638,2023-12-19 13:53,113.964,113.959,114.0,113.888,119,135614.0,0.1,0.05,0.059,0.02
173,台21转债,113638,2023-12-19 13:54,113.889,113.999,113.999,113.889,31,35323.0,0.1,0.04,0.04,0.01
174,台21转债,113638,2023-12-19 13:55,113.924,113.999,113.999,113.924,16,18238.0,0.07,0.0,0.0,0.0
175,台21转债,113638,2023-12-19 13:56,113.998,113.8,113.999,113.725,237,269728.0,0.24,-0.17,-0.199,0.04
176,台21转债,113638,2023-12-19 13:57,113.996,113.756,113.996,113.756,9,10243.0,0.21,-0.04,-0.044,0.0
177,台21转债,113638,2023-12-19 13:58,113.996,113.842,113.996,113.842,7,7975.0,0.14,0.08,0.086,0.0
178,台21转债,113638,2023-12-19 13:59,113.897,113.655,113.897,113.655,6,6826.0,0.21,-0.16,-0.187,0.0
179,台21转债,113638,2023-12-19 14:00,113.712,113.581,113.712,113.43,17,19295.0,0.25,-0.07,-0.074,0.0
180,台21转债,113638,2023-12-19 14:01,113.437,113.576,113.576,113.437,3,3406.0,0.12,0.0,-0.005,0.0
181,台21转债,113638,2023-12-19 14:02,113.524,113.506,113.524,113.433,5,5674.0,0.08,-0.06,-0.07,0.0
182,台21转债,113638,2023-12-19 14:03,113.504,113.433,113.504,113.433,8,9076.0,0.06,-0.06,-0.073,0.0
183,台21转债,113638,2023-12-19 14:04,113.459,113.366,113.459,113.341,5,5670.0,0.1,-0.06,-0.067,0.0
184,台21转债,113638,2023-12-19 14:05,113.301,113.306,113.334,113.206,10,11330.0,0.11,-0.05,-0.06,0.0
185,台21转债,113638,2023-12-19 14:06,113.244,113.245,113.303,113.244,3,3398.0,0.05,-0.05,-0.061,0.0
186,台21转债,113638,2023-12-19 14:07,113.302,113.245,113.302,113.245,6,6798.0,0.05,0.0,0.0,0.0
187,台21转债,113638,2023-12-19 14:08,113.286,113.251,113.286,113.251,4,4530.0,0.03,0.01,0.006,0.0
188,台21转债,113638,2023-12-19 14:09,113.286,113.286,113.286,113.251,3,3398.0,0.03,0.03,0.035,0.0
189,台21转债,113638,2023-12-19 14:10,113.287,113.297,113.297,113.244,3,3399.0,0.05,0.01,0.011,0.0
190,台21转债,113638,2023-12-19 14:11,113.302,113.245,113.302,113.245,5,5663.0,0.05,-0.05,-0.052,0.0
191,台21转债,113638,2023-12-19 14:12,113.297,113.201,113.297,113.201,10,11324.0,0.08,-0.04,-0.044,0.0
192,台21转债,113638,2023-12-19 14:13,113.266,113.201,113.266,113.201,2,2265.0,0.06,0.0,0.0,0.0
193,台21转债,113638,2023-12-19 14:14,113.294,113.277,113.294,113.277,4,4530.0,0.02,0.07,0.076,0.0
194,台21转债,113638,2023-12-19 14:15,113.278,113.28,113.28,113.211,4,4530.0,0.06,0.0,0.003,0.0
195,台21转债,113638,2023-12-19 14:16,113.281,113.285,113.285,113.212,5,5664.0,0.06,0.0,0.005,0.0
196,台21转债,113638,2023-12-19 14:17,113.285,113.212,113.285,113.212,2,2265.0,0.06,-0.06,-0.073,0.0
197,台21转债,113638,2023-12-19 14:18,113.212,113.212,113.212,113.212,0,0.0,0.0,0.0,0.0,0.0
198,台21转债,113638,2023-12-19 14:19,113.23,113.23,113.23,113.23,1,1132.0,0.0,0.02,0.018,0.0
199,台21转债,113638,2023-12-19 14:20,113.23,113.23,113.23,113.23,0,0.0,0.0,0.0,0.0,0.0
200,台21转债,113638,2023-12-19 14:21,113.23,113.23,113.23,113.23,0,0.0,0.0,0.0,0.0,0.0
201,台21转债,113638,2023-12-19 14:22,113.231,113.231,113.231,113.231,2,2265.0,0.0,0.0,0.001,0.0
202,台21转债,113638,2023-12-19 14:23,113.231,113.231,113.231,113.231,0,0.0,0.0,0.0,0.0,0.0
203,台21转债,113638,2023-12-19 14:24,113.232,113.23,113.232,113.23,4,4529.0,0.0,0.0,-0.001,0.0
204,台21转债,113638,2023-12-19 14:25,113.1,113.029,113.1,113.028,334,378131.0,0.06,-0.18,-0.201,0.06
205,台21转债,113638,2023-12-19 14:26,113.028,113.02,113.054,113.02,36,40691.0,0.03,-0.01,-0.009,0.01
206,台21转债,113638,2023-12-19 14:27,113.019,113.019,113.019,113.019,61,68942.0,0.0,0.0,-0.001,0.01
207,台21转债,113638,2023-12-19 14:28,113.02,113.019,113.02,113.019,39,44079.0,0.0,0.0,0.0,0.01
208,台21转债,113638,2023-12-19 14:29,113.019,113.018,113.019,113.018,34,38426.0,0.0,0.0,-0.001,0.01
209,台21转债,113638,2023-12-19 14:30,113.072,113.092,113.092,113.018,35,39567.0,0.07,0.07,0.074,0.01
210,台21转债,113638,2023-12-19 14:31,113.028,113.079,113.096,113.028,58,65585.0,0.06,-0.01,-0.013,0.01
211,台21转债,113638,2023-12-19 14:32,113.079,113.079,113.079,113.079,4,4523.0,0.0,0.0,0.0,0.0
212,台21转债,113638,2023-12-19 14:33,113.079,113.079,113.079,113.079,3,3393.0,0.0,0.0,0.0,0.0
213,台21转债,113638,2023-12-19 14:34,113.079,113.079,113.079,113.079,5,5654.0,0.0,0.0,0.0,0.0
214,台21转债,113638,2023-12-19 14:35,113.079,113.079,113.079,113.079,4,4523.0,0.0,0.0,0.0,0.0
215,台21转债,113638,2023-12-19 14:36,113.079,113.079,113.079,113.079,3,3392.0,0.0,0.0,0.0,0.0
216,台21转债,113638,2023-12-19 14:37,113.079,113.079,113.079,113.079,0,0.0,0.0,0.0,0.0,0.0
217,台21转债,113638,2023-12-19 14:38,113.079,113.079,113.079,113.079,0,0.0,0.0,0.0,0.0,0.0
218,台21转债,113638,2023-12-19 14:39,113.141,113.079,113.146,113.079,69,78061.0,0.06,0.0,0.0,0.01
219,台21转债,113638,2023-12-19 14:40,113.079,113.079,113.079,113.079,0,0.0,0.0,0.0,0.0,0.0
220,台21转债,113638,2023-12-19 14:41,113.117,113.086,113.155,113.084,24,27148.0,0.06,0.01,0.007,0.0
221,台21转债,113638,2023-12-19 14:42,113.079,113.075,113.079,113.07,13,14700.0,0.01,-0.01,-0.011,0.0
222,台21转债,113638,2023-12-19 14:43,113.075,113.075,113.075,113.075,0,0.0,0.0,0.0,0.0,0.0
223,台21转债,113638,2023-12-19 14:44,113.138,113.076,113.138,113.076,2,2262.0,0.05,0.0,0.001,0.0
224,台21转债,113638,2023-12-19 14:45,113.076,113.076,113.076,113.076,0,0.0,0.0,0.0,0.0,0.0
225,台21转债,113638,2023-12-19 14:46,113.075,113.074,113.075,113.074,5,5655.0,0.0,0.0,-0.002,0.0
226,台21转债,113638,2023-12-19 14:47,113.011,113.011,113.012,113.011,5,5651.0,0.0,-0.06,-0.063,0.0
227,台21转债,113638,2023-12-19 14:48,113.017,113.01,113.029,113.01,77,87021.0,0.02,0.0,-0.001,0.01
228,台21转债,113638,2023-12-19 14:49,113.01,113.01,113.01,113.01,2,2261.0,0.0,0.0,0.0,0.0
229,台21转债,113638,2023-12-19 14:50,113.01,113.044,113.044,113.01,24,27122.0,0.03,0.03,0.034,0.0
230,台21转债,113638,2023-12-19 14:51,113.044,113.044,113.044,113.044,0,0.0,0.0,0.0,0.0,0.0
