,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,富仕转债,123217,2023-12-19 10:00,117.48,117.45,117.48,117.417,54,63439.0,0.05,-0.07,-0.082,0.01
30,富仕转债,123217,2023-12-19 10:01,117.403,117.61,117.61,117.403,46,54403.0,0.18,0.14,0.16,0.01
31,富仕转债,123217,2023-12-19 10:02,117.529,117.529,117.529,117.529,6,7051.0,0.0,-0.07,-0.081,0.0
32,富仕转债,123217,2023-12-19 10:03,117.55,117.719,117.896,117.55,42,49415.0,0.29,0.16,0.19,0.01
33,富仕转债,123217,2023-12-19 10:04,117.723,117.7,117.723,117.679,5,5885.0,0.04,-0.02,-0.019,0.0
34,富仕转债,123217,2023-12-19 10:05,117.7,117.778,117.849,117.7,44,51805.0,0.13,0.07,0.078,0.01
35,富仕转债,123217,2023-12-19 10:06,117.774,117.79,117.808,117.6,71,83596.0,0.18,0.01,0.012,0.01
36,富仕转债,123217,2023-12-19 10:07,117.79,117.666,117.79,117.666,19,22361.0,0.11,-0.11,-0.124,0.0
37,富仕转债,123217,2023-12-19 10:08,117.693,117.736,117.738,117.693,17,20013.0,0.04,0.06,0.07,0.0
38,富仕转债,123217,2023-12-19 10:09,117.735,117.604,117.735,117.604,8,9414.0,0.11,-0.11,-0.132,0.0
39,富仕转债,123217,2023-12-19 10:10,117.604,117.606,117.622,117.408,236,277499.0,0.18,0.0,0.002,0.04
40,富仕转债,123217,2023-12-19 10:11,117.606,117.401,117.606,117.401,47,55213.0,0.17,-0.17,-0.205,0.01
41,富仕转债,123217,2023-12-19 10:12,117.499,117.532,117.595,117.461,58,68136.0,0.11,0.11,0.131,0.01
42,富仕转债,123217,2023-12-19 10:13,117.501,117.403,117.589,117.402,58,68148.0,0.16,-0.11,-0.129,0.01
43,富仕转债,123217,2023-12-19 10:14,117.496,117.496,117.496,117.496,5,5874.0,0.0,0.08,0.093,0.0
44,富仕转债,123217,2023-12-19 10:15,117.496,117.397,117.496,117.331,72,84545.0,0.14,-0.08,-0.099,0.01
45,富仕转债,123217,2023-12-19 10:16,117.397,117.33,117.397,117.33,40,46941.0,0.06,-0.06,-0.067,0.01
46,富仕转债,123217,2023-12-19 10:17,117.327,117.397,117.397,117.327,28,32856.0,0.06,0.06,0.067,0.0
47,富仕转债,123217,2023-12-19 10:18,117.318,117.318,117.318,117.318,3,3519.0,0.0,-0.07,-0.079,0.0
48,富仕转债,123217,2023-12-19 10:19,117.3,117.303,117.35,117.28,20,23459.0,0.06,-0.01,-0.015,0.0
49,富仕转债,123217,2023-12-19 10:20,117.31,117.31,117.31,117.275,11,12902.0,0.03,0.01,0.007,0.0
50,富仕转债,123217,2023-12-19 10:21,117.232,117.271,117.271,117.232,6,7035.0,0.03,-0.03,-0.039,0.0
51,富仕转债,123217,2023-12-19 10:22,117.262,117.289,117.289,117.262,18,21109.0,0.02,0.02,0.018,0.0
52,富仕转债,123217,2023-12-19 10:23,117.235,117.23,117.235,117.23,23,26964.0,0.0,-0.05,-0.059,0.0
53,富仕转债,123217,2023-12-19 10:24,117.177,117.126,117.177,117.122,57,66786.0,0.05,-0.09,-0.104,0.01
54,富仕转债,123217,2023-12-19 10:25,117.1,117.063,117.124,117.063,14,16394.0,0.05,-0.05,-0.063,0.0
55,富仕转债,123217,2023-12-19 10:26,117.063,117.094,117.094,117.052,21,24585.0,0.04,0.03,0.031,0.0
56,富仕转债,123217,2023-12-19 10:27,117.126,117.159,117.159,117.094,25,29283.0,0.06,0.06,0.065,0.0
57,富仕转债,123217,2023-12-19 10:28,117.142,117.144,117.144,117.142,12,14055.0,0.0,-0.01,-0.015,0.0
58,富仕转债,123217,2023-12-19 10:29,117.141,117.394,117.394,117.141,12,14067.0,0.22,0.21,0.25,0.0
59,富仕转债,123217,2023-12-19 10:30,117.312,117.242,117.312,117.242,5,5864.0,0.06,-0.13,-0.152,0.0
60,富仕转债,123217,2023-12-19 10:31,117.235,117.559,117.559,117.235,45,52824.0,0.28,0.27,0.317,0.01
61,富仕转债,123217,2023-12-19 10:32,117.41,117.412,117.562,117.29,31,36421.0,0.23,-0.13,-0.147,0.01
62,富仕转债,123217,2023-12-19 10:33,117.486,117.594,117.594,117.486,22,25867.0,0.09,0.16,0.182,0.0
63,富仕转债,123217,2023-12-19 10:34,117.721,117.722,117.723,117.547,17,20004.0,0.15,0.11,0.128,0.0
64,富仕转债,123217,2023-12-19 10:35,117.72,117.813,117.813,117.716,124,146019.0,0.08,0.08,0.091,0.02
65,富仕转债,123217,2023-12-19 10:36,117.725,117.79,117.86,117.725,39,45933.0,0.11,-0.02,-0.023,0.01
66,富仕转债,123217,2023-12-19 10:37,117.726,117.891,118.056,117.726,135,159367.0,0.28,0.09,0.101,0.02
67,富仕转债,123217,2023-12-19 10:38,117.972,118.05,118.05,117.893,76,89627.0,0.13,0.13,0.159,0.01
68,富仕转债,123217,2023-12-19 10:39,118.06,118.251,118.365,118.06,100,118193.0,0.26,0.17,0.201,0.02
69,富仕转债,123217,2023-12-19 10:40,118.306,118.39,118.493,118.306,65,76956.0,0.16,0.12,0.139,0.01
70,富仕转债,123217,2023-12-19 10:41,118.39,118.3,118.39,118.3,67,79295.0,0.08,-0.08,-0.09,0.01
71,富仕转债,123217,2023-12-19 10:42,118.3,118.326,118.438,118.3,106,125461.0,0.12,0.02,0.026,0.02
72,富仕转债,123217,2023-12-19 10:43,118.253,118.446,118.55,118.253,92,108943.0,0.25,0.1,0.12,0.02
73,富仕转债,123217,2023-12-19 10:44,118.41,118.28,118.41,118.28,57,67486.0,0.11,-0.14,-0.166,0.01
74,富仕转债,123217,2023-12-19 10:45,118.254,118.317,118.317,118.254,2,2365.0,0.05,0.03,0.037,0.0
75,富仕转债,123217,2023-12-19 10:46,118.317,118.325,118.325,118.254,39,46135.0,0.06,0.01,0.008,0.01
76,富仕转债,123217,2023-12-19 10:47,118.418,118.325,118.418,118.325,42,49726.0,0.08,0.0,0.0,0.01
77,富仕转债,123217,2023-12-19 10:48,118.227,118.151,118.227,118.141,42,49654.0,0.07,-0.15,-0.174,0.01
78,富仕转债,123217,2023-12-19 10:49,118.155,118.064,118.155,118.064,9,10631.0,0.08,-0.07,-0.087,0.0
79,富仕转债,123217,2023-12-19 10:50,118.15,118.15,118.15,118.15,6,7086.0,0.0,0.07,0.086,0.0
80,富仕转债,123217,2023-12-19 10:51,118.063,117.991,118.063,117.98,42,49566.0,0.07,-0.13,-0.159,0.01
81,富仕转债,123217,2023-12-19 10:52,117.964,117.993,117.993,117.964,9,10617.0,0.02,0.0,0.002,0.0
82,富仕转债,123217,2023-12-19 10:53,117.9,117.816,117.9,117.808,47,55396.0,0.08,-0.15,-0.177,0.01
83,富仕转债,123217,2023-12-19 10:54,117.801,117.778,117.802,117.773,15,17669.0,0.02,-0.03,-0.038,0.0
84,富仕转债,123217,2023-12-19 10:55,117.792,117.809,117.809,117.734,12,14134.0,0.06,0.03,0.031,0.0
85,富仕转债,123217,2023-12-19 10:56,117.809,117.765,117.844,117.765,16,18848.0,0.07,-0.04,-0.044,0.0
86,富仕转债,123217,2023-12-19 10:57,117.796,117.762,117.796,117.762,21,24733.0,0.03,0.0,-0.003,0.0
87,富仕转债,123217,2023-12-19 10:58,117.747,117.796,117.796,117.73,36,42387.0,0.06,0.03,0.034,0.01
88,富仕转债,123217,2023-12-19 10:59,117.796,117.813,117.851,117.744,33,38874.0,0.09,0.01,0.017,0.01
89,富仕转债,123217,2023-12-19 11:00,117.816,117.835,117.975,117.816,30,35361.0,0.13,0.02,0.022,0.01
90,富仕转债,123217,2023-12-19 11:01,117.82,117.682,117.82,117.682,40,47119.0,0.12,-0.13,-0.153,0.01
91,富仕转债,123217,2023-12-19 11:02,117.767,117.767,117.767,117.767,1,1177.0,0.0,0.07,0.085,0.0
92,富仕转债,123217,2023-12-19 11:03,117.759,117.83,117.83,117.754,33,38877.0,0.06,0.05,0.063,0.01
93,富仕转债,123217,2023-12-19 11:04,117.821,117.784,117.821,117.784,4,4712.0,0.03,-0.04,-0.046,0.0
94,富仕转债,123217,2023-12-19 11:05,117.82,117.758,117.82,117.758,19,22384.0,0.05,-0.02,-0.026,0.0
95,富仕转债,123217,2023-12-19 11:06,117.723,117.723,117.723,117.723,2,2354.0,0.0,-0.03,-0.035,0.0
96,富仕转债,123217,2023-12-19 11:07,117.815,117.784,117.815,117.687,6,7066.0,0.11,0.05,0.061,0.0
97,富仕转债,123217,2023-12-19 11:08,117.685,117.694,117.694,117.683,23,27069.0,0.01,-0.08,-0.09,0.0
98,富仕转债,123217,2023-12-19 11:09,117.694,117.786,117.872,117.694,41,48292.0,0.15,0.08,0.092,0.01
99,富仕转债,123217,2023-12-19 11:10,117.791,117.794,117.794,117.791,30,35338.0,0.0,0.01,0.008,0.01
100,富仕转债,123217,2023-12-19 11:11,117.684,117.68,117.684,117.679,38,44719.0,0.0,-0.1,-0.114,0.01
101,富仕转债,123217,2023-12-19 11:12,117.655,117.67,117.7,117.655,24,28239.0,0.04,-0.01,-0.01,0.0
102,富仕转债,123217,2023-12-19 11:13,117.68,117.595,117.68,117.595,3,3529.0,0.07,-0.06,-0.075,0.0
103,富仕转债,123217,2023-12-19 11:14,117.697,117.698,117.7,117.681,23,27069.0,0.02,0.09,0.103,0.0
104,富仕转债,123217,2023-12-19 11:15,117.703,117.744,117.758,117.703,19,22370.0,0.05,0.04,0.046,0.0
105,富仕转债,123217,2023-12-19 11:16,117.745,117.767,117.767,117.745,9,10598.0,0.02,0.02,0.023,0.0
106,富仕转债,123217,2023-12-19 11:17,117.704,117.704,117.811,117.704,20,23551.0,0.09,-0.05,-0.063,0.0
107,富仕转债,123217,2023-12-19 11:18,117.811,117.72,117.812,117.72,5,5889.0,0.08,0.01,0.016,0.0
108,富仕转债,123217,2023-12-19 11:19,117.864,117.845,118.059,117.845,32,37732.0,0.18,0.11,0.125,0.01
109,富仕转债,123217,2023-12-19 11:20,117.846,118.022,118.063,117.846,23,27140.0,0.18,0.15,0.177,0.0
110,富仕转债,123217,2023-12-19 11:21,117.994,118.124,118.124,117.994,11,12985.0,0.11,0.09,0.102,0.0
111,富仕转债,123217,2023-12-19 11:22,118.1,117.903,118.1,117.903,99,116836.0,0.17,-0.19,-0.221,0.02
112,富仕转债,123217,2023-12-19 11:23,117.905,117.905,117.905,117.905,1,1179.0,0.0,0.0,0.002,0.0
113,富仕转债,123217,2023-12-19 11:24,117.905,117.905,117.905,117.905,0,0.0,0.0,0.0,0.0,0.0
114,富仕转债,123217,2023-12-19 11:25,117.903,117.902,117.904,117.902,16,18864.0,0.0,0.0,-0.003,0.0
115,富仕转债,123217,2023-12-19 11:26,117.902,117.755,117.902,117.73,143,168557.0,0.15,-0.12,-0.147,0.03
116,富仕转债,123217,2023-12-19 11:27,117.757,117.774,117.774,117.757,2,2355.0,0.01,0.02,0.019,0.0
117,富仕转债,123217,2023-12-19 11:28,117.857,117.857,117.857,117.857,7,8249.0,0.0,0.07,0.083,0.0
118,富仕转债,123217,2023-12-19 11:29,117.766,117.766,117.766,117.766,1,1177.0,0.0,-0.08,-0.091,0.0
119,富仕转债,123217,2023-12-19 11:30,117.799,117.762,117.799,117.762,30,35335.0,0.03,0.0,-0.004,0.01
120,富仕转债,123217,2023-12-19 13:01,117.762,117.962,117.962,117.753,18,21209.0,0.18,0.17,0.2,0.0
121,富仕转债,123217,2023-12-19 13:02,117.962,117.991,118.063,117.962,33,38936.0,0.09,0.02,0.029,0.01
122,富仕转债,123217,2023-12-19 13:03,117.974,117.974,117.974,117.974,14,16516.0,0.0,-0.01,-0.017,0.0
123,富仕转债,123217,2023-12-19 13:04,118.125,118.125,118.125,118.125,1,1181.0,0.0,0.13,0.151,0.0
124,富仕转债,123217,2023-12-19 13:05,118.094,117.889,118.094,117.889,44,51937.0,0.17,-0.2,-0.236,0.01
125,富仕转债,123217,2023-12-19 13:06,117.883,117.883,117.883,117.883,1,1178.0,0.0,-0.01,-0.006,0.0
126,富仕转债,123217,2023-12-19 13:07,117.883,117.84,117.883,117.84,27,31819.0,0.04,-0.04,-0.043,0.0
127,富仕转债,123217,2023-12-19 13:08,117.824,117.824,117.824,117.824,1,1178.0,0.0,-0.01,-0.016,0.0
128,富仕转债,123217,2023-12-19 13:09,117.824,117.824,117.824,117.824,0,0.0,0.0,0.0,0.0,0.0
129,富仕转债,123217,2023-12-19 13:10,117.824,117.824,117.824,117.824,1,1178.0,0.0,0.0,0.0,0.0
130,富仕转债,123217,2023-12-19 13:11,117.999,117.999,117.999,117.999,28,33039.0,0.0,0.15,0.175,0.0
131,富仕转债,123217,2023-12-19 13:12,118.009,117.845,118.009,117.845,85,100293.0,0.14,-0.13,-0.154,0.01
132,富仕转债,123217,2023-12-19 13:13,117.845,117.845,117.845,117.845,0,0.0,0.0,0.0,0.0,0.0
133,富仕转债,123217,2023-12-19 13:14,117.813,117.8,117.813,117.8,15,17675.0,0.01,-0.04,-0.045,0.0
134,富仕转债,123217,2023-12-19 13:15,117.73,117.743,117.743,117.717,16,18836.0,0.02,-0.05,-0.057,0.0
135,富仕转债,123217,2023-12-19 13:16,117.813,117.751,117.813,117.751,9,10599.0,0.05,0.01,0.008,0.0
136,富仕转债,123217,2023-12-19 13:17,117.734,117.838,117.838,117.734,15,17668.0,0.09,0.07,0.087,0.0
137,富仕转债,123217,2023-12-19 13:18,117.98,117.949,117.98,117.949,34,40094.0,0.03,0.09,0.111,0.01
138,富仕转债,123217,2023-12-19 13:19,117.949,117.949,117.949,117.949,0,0.0,0.0,0.0,0.0,0.0
139,富仕转债,123217,2023-12-19 13:20,117.949,117.949,117.949,117.949,0,0.0,0.0,0.0,0.0,0.0
140,富仕转债,123217,2023-12-19 13:21,117.949,117.949,117.949,117.949,0,0.0,0.0,0.0,0.0,0.0
141,富仕转债,123217,2023-12-19 13:22,117.949,117.949,117.949,117.949,4,4717.0,0.0,0.0,0.0,0.0
142,富仕转债,123217,2023-12-19 13:23,117.949,117.949,117.949,117.949,0,0.0,0.0,0.0,0.0,0.0
143,富仕转债,123217,2023-12-19 13:24,117.949,117.949,117.949,117.949,0,0.0,0.0,0.0,0.0,0.0
144,富仕转债,123217,2023-12-19 13:25,117.872,117.878,117.878,117.872,17,20038.0,0.01,-0.06,-0.071,0.0
145,富仕转债,123217,2023-12-19 13:26,117.878,117.878,117.878,117.878,0,0.0,0.0,0.0,0.0,0.0
146,富仕转债,123217,2023-12-19 13:27,118.065,118.074,118.074,117.991,38,44858.0,0.07,0.17,0.196,0.01
147,富仕转债,123217,2023-12-19 13:28,118.022,118.0,118.022,118.0,32,37760.0,0.02,-0.06,-0.074,0.01
148,富仕转债,123217,2023-12-19 13:29,118.003,118.003,118.003,118.003,1,1180.0,0.0,0.0,0.003,0.0
149,富仕转债,123217,2023-12-19 13:30,118.072,118.082,118.15,118.072,45,53138.0,0.07,0.07,0.079,0.01
150,富仕转债,123217,2023-12-19 13:31,118.001,117.923,118.01,117.923,73,86142.0,0.07,-0.13,-0.159,0.01
151,富仕转债,123217,2023-12-19 13:32,117.97,117.97,117.97,117.97,1,1179.0,0.0,0.04,0.047,0.0
152,富仕转债,123217,2023-12-19 13:33,118.162,118.162,118.162,118.162,2,2363.0,0.0,0.16,0.192,0.0
153,富仕转债,123217,2023-12-19 13:34,118.162,118.162,118.162,118.162,0,0.0,0.0,0.0,0.0,0.0
154,富仕转债,123217,2023-12-19 13:35,118.162,118.162,118.162,118.162,0,0.0,0.0,0.0,0.0,0.0
155,富仕转债,123217,2023-12-19 13:36,118.001,118.166,118.166,118.001,33,38952.0,0.14,0.0,0.004,0.01
156,富仕转债,123217,2023-12-19 13:37,118.23,118.126,118.23,118.101,39,46088.0,0.11,-0.03,-0.04,0.01
157,富仕转债,123217,2023-12-19 13:38,118.129,118.129,118.129,118.129,10,11816.0,0.0,0.0,0.003,0.0
158,富仕转债,123217,2023-12-19 13:39,118.159,118.31,118.31,118.159,38,44942.0,0.13,0.15,0.181,0.01
159,富仕转债,123217,2023-12-19 13:40,118.307,118.329,118.348,118.3,16,18933.0,0.04,0.02,0.019,0.0
160,富仕转债,123217,2023-12-19 13:41,118.336,118.336,118.336,118.336,3,3550.0,0.0,0.01,0.007,0.0
161,富仕转债,123217,2023-12-19 13:42,118.38,118.39,118.5,118.38,39,46201.0,0.1,0.05,0.054,0.01
162,富仕转债,123217,2023-12-19 13:43,118.403,118.413,118.413,118.403,5,5920.0,0.01,0.02,0.023,0.0
163,富仕转债,123217,2023-12-19 13:44,118.416,118.422,118.422,118.416,7,8289.0,0.01,0.01,0.009,0.0
164,富仕转债,123217,2023-12-19 13:45,118.498,118.33,118.498,118.3,81,95912.0,0.17,-0.08,-0.092,0.01
165,富仕转债,123217,2023-12-19 13:46,118.358,118.358,118.358,118.358,2,2367.0,0.0,0.02,0.028,0.0
166,富仕转债,123217,2023-12-19 13:47,118.563,118.763,118.763,118.5,321,380608.0,0.22,0.34,0.405,0.06
167,富仕转债,123217,2023-12-19 13:48,118.668,118.88,118.918,118.668,359,426563.0,0.21,0.1,0.117,0.06
168,富仕转债,123217,2023-12-19 13:49,118.88,118.8,118.88,118.8,207,246004.0,0.07,-0.07,-0.08,0.04
169,富仕转债,123217,2023-12-19 13:50,118.646,118.62,118.646,118.615,3,3558.0,0.03,-0.15,-0.18,0.0
170,富仕转债,123217,2023-12-19 13:51,118.616,118.689,118.706,118.568,71,84244.0,0.12,0.06,0.069,0.01
171,富仕转债,123217,2023-12-19 13:52,118.57,118.57,118.57,118.57,1,1185.0,0.0,-0.1,-0.119,0.0
172,富仕转债,123217,2023-12-19 13:53,118.571,118.571,118.571,118.571,7,8300.0,0.0,0.0,0.001,0.0
173,富仕转债,123217,2023-12-19 13:54,118.601,118.601,118.601,118.601,3,3558.0,0.0,0.03,0.03,0.0
174,富仕转债,123217,2023-12-19 13:55,118.571,118.571,118.571,118.571,1,1185.0,0.0,-0.03,-0.03,0.0
175,富仕转债,123217,2023-12-19 13:56,118.571,118.571,118.571,118.571,0,0.0,0.0,0.0,0.0,0.0
176,富仕转债,123217,2023-12-19 13:57,118.563,118.566,118.566,118.5,84,99564.0,0.06,0.0,-0.005,0.01
177,富仕转债,123217,2023-12-19 13:58,118.5,118.5,118.5,118.5,3,3555.0,0.0,-0.06,-0.066,0.0
178,富仕转债,123217,2023-12-19 13:59,118.5,118.5,118.599,118.5,29,34367.0,0.08,0.0,0.0,0.01
179,富仕转债,123217,2023-12-19 14:00,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
180,富仕转债,123217,2023-12-19 14:01,118.48,118.452,118.48,118.396,129,152857.0,0.07,-0.04,-0.048,0.02
181,富仕转债,123217,2023-12-19 14:02,118.401,118.501,118.501,118.401,148,175345.0,0.08,0.04,0.049,0.03
182,富仕转债,123217,2023-12-19 14:03,118.501,118.501,118.501,118.5,23,27255.0,0.0,0.0,0.0,0.0
183,富仕转债,123217,2023-12-19 14:04,118.501,118.501,118.501,118.501,5,5925.0,0.0,0.0,0.0,0.0
184,富仕转债,123217,2023-12-19 14:05,118.5,118.5,118.5,118.5,108,127980.0,0.0,0.0,-0.001,0.02
185,富仕转债,123217,2023-12-19 14:06,118.5,118.5,118.5,118.5,5,5925.0,0.0,0.0,0.0,0.0
186,富仕转债,123217,2023-12-19 14:07,118.5,118.5,118.5,118.5,10,11850.0,0.0,0.0,0.0,0.0
187,富仕转债,123217,2023-12-19 14:08,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
188,富仕转债,123217,2023-12-19 14:09,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
189,富仕转债,123217,2023-12-19 14:10,118.5,118.409,118.5,118.322,331,392196.0,0.15,-0.08,-0.091,0.06
190,富仕转债,123217,2023-12-19 14:11,118.409,118.409,118.409,118.409,0,0.0,0.0,0.0,0.0,0.0
191,富仕转债,123217,2023-12-19 14:12,118.409,118.409,118.409,118.409,0,0.0,0.0,0.0,0.0,0.0
192,富仕转债,123217,2023-12-19 14:13,118.409,118.409,118.409,118.409,0,0.0,0.0,0.0,0.0,0.0
193,富仕转债,123217,2023-12-19 14:14,118.42,118.42,118.42,118.42,2,2368.0,0.0,0.01,0.011,0.0
194,富仕转债,123217,2023-12-19 14:15,118.49,118.49,118.49,118.49,2,2369.0,0.0,0.06,0.07,0.0
195,富仕转债,123217,2023-12-19 14:16,118.4,118.221,118.4,118.214,495,586006.0,0.16,-0.23,-0.269,0.09
196,富仕转债,123217,2023-12-19 14:17,118.146,118.216,118.216,118.141,163,192630.0,0.06,0.0,-0.005,0.03
197,富仕转债,123217,2023-12-19 14:18,118.22,118.2,118.336,118.2,33,39012.0,0.12,-0.01,-0.016,0.01
198,富仕转债,123217,2023-12-19 14:19,118.2,118.2,118.2,118.2,38,44916.0,0.0,0.0,0.0,0.01
199,富仕转债,123217,2023-12-19 14:20,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
200,富仕转债,123217,2023-12-19 14:21,118.2,118.2,118.2,118.2,9,10638.0,0.0,0.0,0.0,0.0
201,富仕转债,123217,2023-12-19 14:22,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
202,富仕转债,123217,2023-12-19 14:23,118.2,118.2,118.2,118.2,8,9456.0,0.0,0.0,0.0,0.0
203,富仕转债,123217,2023-12-19 14:24,118.258,118.228,118.258,118.228,13,15369.0,0.03,0.02,0.028,0.0
204,富仕转债,123217,2023-12-19 14:25,118.227,118.228,118.228,118.227,5,5911.0,0.0,0.0,0.0,0.0
205,富仕转债,123217,2023-12-19 14:26,118.205,118.205,118.205,118.205,1,1182.0,0.0,-0.02,-0.023,0.0
206,富仕转债,123217,2023-12-19 14:27,118.205,118.205,118.205,118.205,1,1182.0,0.0,0.0,0.0,0.0
207,富仕转债,123217,2023-12-19 14:28,118.205,118.205,118.205,118.205,0,0.0,0.0,0.0,0.0,0.0
208,富仕转债,123217,2023-12-19 14:29,118.2,118.2,118.2,118.2,71,83922.0,0.0,0.0,-0.005,0.01
209,富仕转债,123217,2023-12-19 14:30,118.2,118.2,118.2,118.2,69,81558.0,0.0,0.0,0.0,0.01
210,富仕转债,123217,2023-12-19 14:31,118.2,118.2,118.2,118.2,43,50826.0,0.0,0.0,0.0,0.01
211,富仕转债,123217,2023-12-19 14:32,118.2,118.187,118.2,118.003,157,185524.0,0.17,-0.01,-0.013,0.03
212,富仕转债,123217,2023-12-19 14:33,118.2,118.2,118.2,118.2,6,7092.0,0.0,0.01,0.013,0.0
213,富仕转债,123217,2023-12-19 14:34,118.288,118.32,118.367,118.288,52,61524.0,0.07,0.1,0.12,0.01
214,富仕转债,123217,2023-12-19 14:35,118.32,118.32,118.32,118.32,6,7099.0,0.0,0.0,0.0,0.0
215,富仕转债,123217,2023-12-19 14:36,118.32,118.45,118.45,118.32,134,158703.0,0.11,0.11,0.13,0.02
216,富仕转债,123217,2023-12-19 14:37,118.45,118.45,118.48,118.45,30,35535.0,0.03,0.0,0.0,0.01
217,富仕转债,123217,2023-12-19 14:38,118.48,118.32,118.48,118.32,4,4735.0,0.14,-0.11,-0.13,0.0
218,富仕转债,123217,2023-12-19 14:39,118.382,118.347,118.506,118.347,29,34334.0,0.13,0.02,0.027,0.01
219,富仕转债,123217,2023-12-19 14:40,118.5,118.356,118.5,118.356,73,86500.0,0.12,0.01,0.009,0.01
220,富仕转债,123217,2023-12-19 14:41,118.373,118.32,118.373,118.32,10,11833.0,0.04,-0.03,-0.036,0.0
221,富仕转债,123217,2023-12-19 14:42,118.32,118.2,118.4,118.2,152,179738.0,0.17,-0.1,-0.12,0.03
222,富仕转债,123217,2023-12-19 14:43,118.2,118.217,118.217,118.2,72,85177.0,0.01,0.01,0.017,0.01
223,富仕转债,123217,2023-12-19 14:44,118.38,118.38,118.38,118.38,2,2367.0,0.0,0.14,0.163,0.0
224,富仕转债,123217,2023-12-19 14:45,118.226,118.226,118.226,118.226,3,3546.0,0.0,-0.13,-0.154,0.0
