,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,甬金转债,113636,2023-12-19 09:59,112.69,112.653,112.708,112.653,13,14650.0,0.05,-0.07,-0.08,0.0
29,甬金转债,113636,2023-12-19 10:00,112.652,112.652,112.679,112.651,108,121674.0,0.02,0.0,-0.001,0.01
30,甬金转债,113636,2023-12-19 10:01,112.688,112.684,112.737,112.684,30,33808.0,0.05,0.03,0.032,0.0
31,甬金转债,113636,2023-12-19 10:02,112.683,112.736,112.736,112.658,8,9015.0,0.07,0.05,0.052,0.0
32,甬金转债,113636,2023-12-19 10:03,112.75,112.75,112.75,112.75,5,5638.0,0.0,0.01,0.014,0.0
33,甬金转债,113636,2023-12-19 10:04,112.75,112.745,112.75,112.745,12,13529.0,0.0,0.0,-0.005,0.0
34,甬金转债,113636,2023-12-19 10:05,112.769,112.686,112.769,112.686,4,4509.0,0.07,-0.05,-0.059,0.0
35,甬金转债,113636,2023-12-19 10:06,112.77,112.77,112.77,112.77,6,6766.0,0.0,0.07,0.084,0.0
36,甬金转债,113636,2023-12-19 10:07,112.798,112.798,112.798,112.798,1,1128.0,0.0,0.02,0.028,0.0
37,甬金转债,113636,2023-12-19 10:08,112.703,112.734,112.734,112.701,4,4509.0,0.03,-0.06,-0.064,0.0
38,甬金转债,113636,2023-12-19 10:09,112.734,112.734,112.734,112.734,0,0.0,0.0,0.0,0.0,0.0
39,甬金转债,113636,2023-12-19 10:10,112.7,112.721,112.721,112.7,21,23668.0,0.02,-0.01,-0.013,0.0
40,甬金转债,113636,2023-12-19 10:11,112.691,112.726,112.726,112.688,5,5635.0,0.03,0.0,0.005,0.0
41,甬金转债,113636,2023-12-19 10:12,112.729,112.729,112.729,112.729,4,4509.0,0.0,0.0,0.003,0.0
42,甬金转债,113636,2023-12-19 10:13,112.704,112.739,112.739,112.69,5,5635.0,0.04,0.01,0.01,0.0
43,甬金转债,113636,2023-12-19 10:14,112.65,112.569,112.65,112.569,354,398769.0,0.07,-0.15,-0.17,0.04
44,甬金转债,113636,2023-12-19 10:15,112.569,112.599,112.604,112.55,17,19138.0,0.05,0.03,0.03,0.0
45,甬金转债,113636,2023-12-19 10:16,112.55,112.569,112.581,112.55,114,128314.0,0.03,-0.03,-0.03,0.01
46,甬金转债,113636,2023-12-19 10:17,112.581,112.584,112.61,112.55,47,52905.0,0.05,0.01,0.015,0.0
47,甬金转债,113636,2023-12-19 10:18,112.579,112.579,112.579,112.579,2,2251.0,0.0,0.0,-0.005,0.0
48,甬金转债,113636,2023-12-19 10:19,112.55,112.577,112.577,112.55,2,2252.0,0.02,0.0,-0.002,0.0
49,甬金转债,113636,2023-12-19 10:20,112.577,112.577,112.577,112.577,3,3377.0,0.0,0.0,0.0,0.0
50,甬金转债,113636,2023-12-19 10:21,112.577,112.577,112.577,112.577,0,0.0,0.0,0.0,0.0,0.0
51,甬金转债,113636,2023-12-19 10:22,112.577,112.613,112.613,112.55,13,14635.0,0.06,0.03,0.036,0.0
52,甬金转债,113636,2023-12-19 10:23,112.613,112.55,112.613,112.55,41,46146.0,0.06,-0.06,-0.063,0.0
53,甬金转债,113636,2023-12-19 10:24,112.594,112.594,112.594,112.55,11,12385.0,0.04,0.04,0.044,0.0
54,甬金转债,113636,2023-12-19 10:25,112.594,112.594,112.594,112.594,0,0.0,0.0,0.0,0.0,0.0
55,甬金转债,113636,2023-12-19 10:26,112.612,112.612,112.612,112.612,2,2252.0,0.0,0.02,0.018,0.0
56,甬金转债,113636,2023-12-19 10:27,112.589,112.589,112.589,112.589,1,1126.0,0.0,-0.02,-0.023,0.0
57,甬金转债,113636,2023-12-19 10:28,112.589,112.589,112.589,112.589,0,0.0,0.0,0.0,0.0,0.0
58,甬金转债,113636,2023-12-19 10:29,112.589,112.589,112.589,112.589,0,0.0,0.0,0.0,0.0,0.0
59,甬金转债,113636,2023-12-19 10:30,112.589,112.589,112.589,112.589,0,0.0,0.0,0.0,0.0,0.0
60,甬金转债,113636,2023-12-19 10:31,112.593,112.667,112.667,112.593,16,18018.0,0.07,0.07,0.078,0.0
61,甬金转债,113636,2023-12-19 10:32,112.667,112.667,112.667,112.667,0,0.0,0.0,0.0,0.0,0.0
62,甬金转债,113636,2023-12-19 10:33,112.664,112.75,112.797,112.664,101,113862.0,0.12,0.07,0.083,0.01
63,甬金转债,113636,2023-12-19 10:34,112.862,112.797,112.862,112.797,43,48511.0,0.06,0.04,0.047,0.0
64,甬金转债,113636,2023-12-19 10:35,112.845,112.9,113.002,112.845,31,34995.0,0.14,0.09,0.103,0.0
65,甬金转债,113636,2023-12-19 10:36,113.002,112.955,113.002,112.9,33,37266.0,0.09,0.05,0.055,0.0
66,甬金转债,113636,2023-12-19 10:37,112.879,112.88,112.88,112.879,50,56440.0,0.0,-0.07,-0.075,0.01
67,甬金转债,113636,2023-12-19 10:38,113.002,113.128,113.2,113.002,17,19210.0,0.18,0.22,0.248,0.0
68,甬金转债,113636,2023-12-19 10:39,112.968,112.964,112.968,112.964,31,35023.0,0.0,-0.14,-0.164,0.0
69,甬金转债,113636,2023-12-19 10:40,112.96,112.96,112.96,112.96,1,1130.0,0.0,0.0,-0.004,0.0
70,甬金转债,113636,2023-12-19 10:41,112.904,112.922,112.922,112.904,18,20323.0,0.02,-0.03,-0.038,0.0
71,甬金转债,113636,2023-12-19 10:42,112.922,112.922,112.922,112.922,1,1129.0,0.0,0.0,0.0,0.0
72,甬金转债,113636,2023-12-19 10:43,112.886,112.795,112.924,112.7,410,462220.0,0.2,-0.11,-0.127,0.04
73,甬金转债,113636,2023-12-19 10:44,112.792,112.593,112.792,112.593,109,122852.0,0.18,-0.18,-0.202,0.01
74,甬金转债,113636,2023-12-19 10:45,112.654,112.589,112.654,112.589,8,9010.0,0.06,0.0,-0.004,0.0
75,甬金转债,113636,2023-12-19 10:46,112.588,112.585,112.588,112.551,32,36025.0,0.03,0.0,-0.004,0.0
76,甬金转债,113636,2023-12-19 10:47,112.585,112.698,112.698,112.585,32,36040.0,0.1,0.1,0.113,0.0
77,甬金转债,113636,2023-12-19 10:48,112.658,112.62,112.658,112.62,6,6758.0,0.03,-0.07,-0.078,0.0
78,甬金转债,113636,2023-12-19 10:49,112.623,112.656,112.656,112.623,20,22525.0,0.03,0.03,0.036,0.0
79,甬金转债,113636,2023-12-19 10:50,112.656,112.656,112.656,112.656,0,0.0,0.0,0.0,0.0,0.0
80,甬金转债,113636,2023-12-19 10:51,112.656,112.658,112.658,112.656,5,5633.0,0.0,0.0,0.002,0.0
81,甬金转债,113636,2023-12-19 10:52,112.658,112.658,112.658,112.658,0,0.0,0.0,0.0,0.0,0.0
82,甬金转债,113636,2023-12-19 10:53,112.623,112.55,112.623,112.517,251,282496.0,0.09,-0.1,-0.108,0.03
83,甬金转债,113636,2023-12-19 10:54,112.63,112.45,112.63,112.45,396,445390.0,0.16,-0.09,-0.1,0.04
84,甬金转债,113636,2023-12-19 10:55,112.45,112.48,112.487,112.434,153,172052.0,0.05,0.03,0.03,0.02
85,甬金转债,113636,2023-12-19 10:56,112.481,112.487,112.487,112.481,40,44993.0,0.01,0.01,0.007,0.0
86,甬金转债,113636,2023-12-19 10:57,112.714,112.743,112.99,112.714,821,925778.0,0.25,0.23,0.256,0.08
87,甬金转债,113636,2023-12-19 10:58,112.754,112.881,112.897,112.754,31,34986.0,0.13,0.12,0.138,0.0
88,甬金转债,113636,2023-12-19 10:59,112.864,112.817,112.864,112.817,6,6772.0,0.04,-0.06,-0.064,0.0
89,甬金转债,113636,2023-12-19 11:00,112.817,112.817,112.817,112.817,0,0.0,0.0,0.0,0.0,0.0
90,甬金转债,113636,2023-12-19 11:01,112.7,112.7,112.7,112.7,525,591675.0,0.0,-0.1,-0.117,0.05
91,甬金转债,113636,2023-12-19 11:02,112.7,112.768,112.774,112.7,142,160129.0,0.07,0.06,0.068,0.01
92,甬金转债,113636,2023-12-19 11:03,112.772,112.772,112.772,112.772,6,6766.0,0.0,0.0,0.004,0.0
93,甬金转债,113636,2023-12-19 11:04,112.772,112.772,112.772,112.772,0,0.0,0.0,0.0,0.0,0.0
94,甬金转债,113636,2023-12-19 11:05,112.772,112.772,112.772,112.772,0,0.0,0.0,0.0,0.0,0.0
95,甬金转债,113636,2023-12-19 11:06,112.772,112.772,112.772,112.772,0,0.0,0.0,0.0,0.0,0.0
96,甬金转债,113636,2023-12-19 11:07,112.772,112.772,112.772,112.772,0,0.0,0.0,0.0,0.0,0.0
97,甬金转债,113636,2023-12-19 11:08,112.7,112.7,112.7,112.7,1,1127.0,0.0,-0.06,-0.072,0.0
98,甬金转债,113636,2023-12-19 11:09,112.7,112.7,112.7,112.7,1,1127.0,0.0,0.0,0.0,0.0
99,甬金转债,113636,2023-12-19 11:10,112.7,112.765,112.765,112.697,20,22541.0,0.06,0.06,0.065,0.0
100,甬金转债,113636,2023-12-19 11:11,112.766,112.766,112.766,112.766,3,3383.0,0.0,0.0,0.001,0.0
101,甬金转债,113636,2023-12-19 11:12,112.766,112.766,112.766,112.766,0,0.0,0.0,0.0,0.0,0.0
102,甬金转债,113636,2023-12-19 11:13,112.744,112.744,112.744,112.744,1,1127.0,0.0,-0.02,-0.022,0.0
103,甬金转债,113636,2023-12-19 11:14,112.744,112.744,112.744,112.744,0,0.0,0.0,0.0,0.0,0.0
104,甬金转债,113636,2023-12-19 11:15,112.73,112.698,112.73,112.698,13,14657.0,0.03,-0.04,-0.046,0.0
105,甬金转债,113636,2023-12-19 11:16,112.699,112.699,112.699,112.699,1,1127.0,0.0,0.0,0.001,0.0
106,甬金转债,113636,2023-12-19 11:17,112.699,112.699,112.699,112.699,0,0.0,0.0,0.0,0.0,0.0
107,甬金转债,113636,2023-12-19 11:18,112.7,112.7,112.7,112.7,6,6762.0,0.0,0.0,0.001,0.0
108,甬金转债,113636,2023-12-19 11:19,112.7,112.7,112.7,112.7,0,0.0,0.0,0.0,0.0,0.0
109,甬金转债,113636,2023-12-19 11:20,112.629,112.553,112.629,112.551,25,28157.0,0.07,-0.13,-0.147,0.0
110,甬金转债,113636,2023-12-19 11:21,112.553,112.553,112.553,112.553,2,2251.0,0.0,0.0,0.0,0.0
111,甬金转债,113636,2023-12-19 11:22,112.502,112.532,112.596,112.502,7,7878.0,0.08,-0.02,-0.021,0.0
112,甬金转债,113636,2023-12-19 11:23,112.533,112.587,112.587,112.525,15,16880.0,0.06,0.05,0.055,0.0
113,甬金转债,113636,2023-12-19 11:24,112.521,112.524,112.579,112.521,5,5627.0,0.05,-0.06,-0.063,0.0
114,甬金转债,113636,2023-12-19 11:25,112.524,112.524,112.524,112.524,0,0.0,0.0,0.0,0.0,0.0
115,甬金转债,113636,2023-12-19 11:26,112.525,112.528,112.528,112.525,5,5627.0,0.0,0.0,0.004,0.0
116,甬金转债,113636,2023-12-19 11:27,112.53,112.53,112.53,112.53,1,1125.0,0.0,0.0,0.002,0.0
117,甬金转债,113636,2023-12-19 11:28,112.53,112.53,112.53,112.53,0,0.0,0.0,0.0,0.0,0.0
118,甬金转债,113636,2023-12-19 11:29,112.53,112.53,112.53,112.53,0,0.0,0.0,0.0,0.0,0.0
119,甬金转债,113636,2023-12-19 11:30,112.53,112.53,112.53,112.53,0,0.0,0.0,0.0,0.0,0.0
120,甬金转债,113636,2023-12-19 13:01,112.53,112.53,112.53,112.53,0,0.0,0.0,0.0,0.0,0.0
121,甬金转债,113636,2023-12-19 13:02,112.59,112.6,112.6,112.59,12,13511.0,0.01,0.06,0.07,0.0
122,甬金转债,113636,2023-12-19 13:03,112.597,112.596,112.597,112.596,2,2252.0,0.0,0.0,-0.004,0.0
123,甬金转债,113636,2023-12-19 13:04,112.596,112.596,112.596,112.596,0,0.0,0.0,0.0,0.0,0.0
124,甬金转债,113636,2023-12-19 13:05,112.596,112.596,112.596,112.596,0,0.0,0.0,0.0,0.0,0.0
125,甬金转债,113636,2023-12-19 13:06,112.596,112.596,112.596,112.596,0,0.0,0.0,0.0,0.0,0.0
126,甬金转债,113636,2023-12-19 13:07,112.596,112.596,112.596,112.596,0,0.0,0.0,0.0,0.0,0.0
127,甬金转债,113636,2023-12-19 13:08,112.596,112.596,112.596,112.596,0,0.0,0.0,0.0,0.0,0.0
128,甬金转债,113636,2023-12-19 13:09,112.596,112.596,112.596,112.596,0,0.0,0.0,0.0,0.0,0.0
129,甬金转债,113636,2023-12-19 13:10,112.6,112.577,112.6,112.577,7,7882.0,0.02,-0.02,-0.019,0.0
130,甬金转债,113636,2023-12-19 13:11,112.6,112.6,112.6,112.6,1,1126.0,0.0,0.02,0.023,0.0
131,甬金转债,113636,2023-12-19 13:12,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
132,甬金转债,113636,2023-12-19 13:13,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
133,甬金转债,113636,2023-12-19 13:14,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
134,甬金转债,113636,2023-12-19 13:15,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
135,甬金转债,113636,2023-12-19 13:16,112.59,112.599,112.599,112.59,7,7881.0,0.01,0.0,-0.001,0.0
136,甬金转债,113636,2023-12-19 13:17,112.599,112.6,112.6,112.599,3,3378.0,0.0,0.0,0.001,0.0
137,甬金转债,113636,2023-12-19 13:18,112.599,112.6,112.6,112.599,2,2252.0,0.0,0.0,0.0,0.0
138,甬金转债,113636,2023-12-19 13:19,112.6,112.621,112.7,112.6,375,422344.0,0.09,0.02,0.021,0.04
139,甬金转债,113636,2023-12-19 13:20,112.621,112.627,112.693,112.621,29,32673.0,0.06,0.01,0.006,0.0
140,甬金转债,113636,2023-12-19 13:21,112.677,112.679,112.679,112.676,25,28170.0,0.0,0.05,0.052,0.0
141,甬金转债,113636,2023-12-19 13:22,112.696,112.7,112.7,112.696,4,4508.0,0.0,0.02,0.021,0.0
142,甬金转债,113636,2023-12-19 13:23,112.7,112.7,112.7,112.7,1,1127.0,0.0,0.0,0.0,0.0
143,甬金转债,113636,2023-12-19 13:24,112.7,112.7,112.7,112.7,0,0.0,0.0,0.0,0.0,0.0
144,甬金转债,113636,2023-12-19 13:25,112.7,112.7,112.7,112.7,0,0.0,0.0,0.0,0.0,0.0
145,甬金转债,113636,2023-12-19 13:26,112.7,112.7,112.7,112.7,0,0.0,0.0,0.0,0.0,0.0
146,甬金转债,113636,2023-12-19 13:27,112.7,112.662,112.7,112.662,19,21413.0,0.03,-0.03,-0.038,0.0
147,甬金转债,113636,2023-12-19 13:28,112.7,112.7,112.7,112.7,4,4508.0,0.0,0.03,0.038,0.0
148,甬金转债,113636,2023-12-19 13:29,112.7,112.7,112.7,112.7,2,2254.0,0.0,0.0,0.0,0.0
149,甬金转债,113636,2023-12-19 13:30,112.7,112.7,112.7,112.7,0,0.0,0.0,0.0,0.0,0.0
150,甬金转债,113636,2023-12-19 13:31,112.583,112.696,112.698,112.583,18,20281.0,0.1,0.0,-0.004,0.0
151,甬金转债,113636,2023-12-19 13:32,112.696,112.696,112.696,112.696,0,0.0,0.0,0.0,0.0,0.0
152,甬金转债,113636,2023-12-19 13:33,112.656,112.696,112.696,112.583,13,14645.0,0.1,0.0,0.0,0.0
153,甬金转债,113636,2023-12-19 13:34,112.696,112.696,112.696,112.696,0,0.0,0.0,0.0,0.0,0.0
154,甬金转债,113636,2023-12-19 13:35,112.696,112.696,112.696,112.696,0,0.0,0.0,0.0,0.0,0.0
155,甬金转债,113636,2023-12-19 13:36,112.696,112.696,112.696,112.696,0,0.0,0.0,0.0,0.0,0.0
156,甬金转债,113636,2023-12-19 13:37,112.696,112.696,112.696,112.696,0,0.0,0.0,0.0,0.0,0.0
157,甬金转债,113636,2023-12-19 13:38,112.696,112.696,112.696,112.696,0,0.0,0.0,0.0,0.0,0.0
158,甬金转债,113636,2023-12-19 13:39,112.696,112.696,112.696,112.696,0,0.0,0.0,0.0,0.0,0.0
159,甬金转债,113636,2023-12-19 13:40,112.7,112.699,112.7,112.671,257,289638.0,0.03,0.0,0.003,0.03
160,甬金转债,113636,2023-12-19 13:41,112.669,112.696,112.7,112.665,101,113821.0,0.03,0.0,-0.003,0.01
161,甬金转债,113636,2023-12-19 13:42,112.7,112.817,112.817,112.7,873,984077.0,0.1,0.11,0.121,0.09
162,甬金转债,113636,2023-12-19 13:43,112.88,113.0,113.0,112.88,96,108467.0,0.11,0.16,0.183,0.01
163,甬金转债,113636,2023-12-19 13:44,112.996,113.119,113.119,112.829,41,46331.0,0.26,0.11,0.119,0.0
164,甬金转债,113636,2023-12-19 13:45,112.991,112.981,113.1,112.956,115,129980.0,0.13,-0.12,-0.138,0.01
165,甬金转债,113636,2023-12-19 13:46,112.988,113.092,113.103,112.988,47,53140.0,0.1,0.1,0.111,0.0
166,甬金转债,113636,2023-12-19 13:47,113.119,112.836,113.119,112.818,94,106153.0,0.27,-0.23,-0.256,0.01
167,甬金转债,113636,2023-12-19 13:48,112.912,112.842,112.912,112.834,49,55299.0,0.07,0.01,0.006,0.0
168,甬金转债,113636,2023-12-19 13:49,112.872,112.871,112.872,112.871,3,3386.0,0.0,0.03,0.029,0.0
169,甬金转债,113636,2023-12-19 13:50,112.871,112.871,112.871,112.871,0,0.0,0.0,0.0,0.0,0.0
170,甬金转债,113636,2023-12-19 13:51,112.871,112.871,112.871,112.871,0,0.0,0.0,0.0,0.0,0.0
171,甬金转债,113636,2023-12-19 13:52,112.871,112.871,112.871,112.871,0,0.0,0.0,0.0,0.0,0.0
172,甬金转债,113636,2023-12-19 13:53,112.871,112.871,112.871,112.871,0,0.0,0.0,0.0,0.0,0.0
173,甬金转债,113636,2023-12-19 13:54,112.71,112.699,112.71,112.699,50,56359.0,0.01,-0.15,-0.172,0.01
174,甬金转债,113636,2023-12-19 13:55,112.732,112.871,112.871,112.732,12,13532.0,0.12,0.15,0.172,0.0
175,甬金转债,113636,2023-12-19 13:56,112.987,112.987,112.987,112.987,1,1130.0,0.0,0.1,0.116,0.0
176,甬金转债,113636,2023-12-19 13:57,112.875,112.875,112.875,112.875,1,1129.0,0.0,-0.1,-0.112,0.0
177,甬金转债,113636,2023-12-19 13:58,112.875,112.875,112.875,112.875,0,0.0,0.0,0.0,0.0,0.0
178,甬金转债,113636,2023-12-19 13:59,112.985,112.988,112.988,112.985,9,10169.0,0.0,0.1,0.113,0.0
179,甬金转债,113636,2023-12-19 14:00,112.841,112.799,112.843,112.799,15,16925.0,0.04,-0.17,-0.189,0.0
180,甬金转债,113636,2023-12-19 14:01,112.968,112.959,112.968,112.959,4,4519.0,0.01,0.14,0.16,0.0
181,甬金转债,113636,2023-12-19 14:02,112.749,112.862,112.886,112.721,64,72183.0,0.15,-0.09,-0.097,0.01
182,甬金转债,113636,2023-12-19 14:03,112.679,112.853,112.856,112.679,5,5641.0,0.16,-0.01,-0.009,0.0
183,甬金转债,113636,2023-12-19 14:04,112.775,112.823,112.823,112.745,11,12405.0,0.07,-0.03,-0.03,0.0
184,甬金转债,113636,2023-12-19 14:05,112.823,112.823,112.823,112.823,0,0.0,0.0,0.0,0.0,0.0
185,甬金转债,113636,2023-12-19 14:06,112.823,112.823,112.823,112.823,0,0.0,0.0,0.0,0.0,0.0
186,甬金转债,113636,2023-12-19 14:07,112.823,112.823,112.823,112.823,0,0.0,0.0,0.0,0.0,0.0
187,甬金转债,113636,2023-12-19 14:08,112.787,112.787,112.787,112.787,2,2256.0,0.0,-0.03,-0.036,0.0
188,甬金转债,113636,2023-12-19 14:09,112.776,112.776,112.776,112.776,2,2255.0,0.0,-0.01,-0.011,0.0
189,甬金转债,113636,2023-12-19 14:10,112.776,112.776,112.776,112.776,0,0.0,0.0,0.0,0.0,0.0
190,甬金转债,113636,2023-12-19 14:11,112.784,112.89,112.892,112.784,6,6771.0,0.1,0.1,0.114,0.0
191,甬金转债,113636,2023-12-19 14:12,112.89,112.89,112.89,112.89,0,0.0,0.0,0.0,0.0,0.0
192,甬金转债,113636,2023-12-19 14:13,112.89,112.89,112.89,112.89,0,0.0,0.0,0.0,0.0,0.0
193,甬金转债,113636,2023-12-19 14:14,112.89,112.89,112.89,112.89,0,0.0,0.0,0.0,0.0,0.0
194,甬金转债,113636,2023-12-19 14:15,112.89,112.89,112.89,112.89,0,0.0,0.0,0.0,0.0,0.0
195,甬金转债,113636,2023-12-19 14:16,112.699,112.648,112.753,112.648,34,38328.0,0.09,-0.21,-0.242,0.0
196,甬金转债,113636,2023-12-19 14:17,112.747,112.596,112.747,112.583,23,25922.0,0.15,-0.05,-0.052,0.0
197,甬金转债,113636,2023-12-19 14:18,112.737,112.737,112.737,112.737,1,1127.0,0.0,0.13,0.141,0.0
198,甬金转债,113636,2023-12-19 14:19,112.737,112.737,112.737,112.737,0,0.0,0.0,0.0,0.0,0.0
199,甬金转债,113636,2023-12-19 14:20,112.737,112.737,112.737,112.737,0,0.0,0.0,0.0,0.0,0.0
200,甬金转债,113636,2023-12-19 14:21,112.737,112.737,112.737,112.737,0,0.0,0.0,0.0,0.0,0.0
201,甬金转债,113636,2023-12-19 14:22,112.737,112.737,112.737,112.737,0,0.0,0.0,0.0,0.0,0.0
202,甬金转债,113636,2023-12-19 14:23,112.737,112.737,112.737,112.737,0,0.0,0.0,0.0,0.0,0.0
203,甬金转债,113636,2023-12-19 14:24,112.737,112.737,112.737,112.737,0,0.0,0.0,0.0,0.0,0.0
204,甬金转债,113636,2023-12-19 14:25,112.653,112.653,112.653,112.653,3,3380.0,0.0,-0.07,-0.084,0.0
205,甬金转债,113636,2023-12-19 14:26,112.591,112.706,112.706,112.591,3,3380.0,0.1,0.05,0.053,0.0
206,甬金转债,113636,2023-12-19 14:27,112.706,112.706,112.706,112.706,1,1127.0,0.0,0.0,0.0,0.0
207,甬金转债,113636,2023-12-19 14:28,112.706,112.706,112.706,112.706,0,0.0,0.0,0.0,0.0,0.0
208,甬金转债,113636,2023-12-19 14:29,112.706,112.706,112.706,112.706,0,0.0,0.0,0.0,0.0,0.0
209,甬金转债,113636,2023-12-19 14:30,112.802,112.8,112.802,112.8,19,21432.0,0.0,0.08,0.094,0.0
210,甬金转债,113636,2023-12-19 14:31,112.892,112.89,112.892,112.89,3,3387.0,0.0,0.08,0.09,0.0
211,甬金转债,113636,2023-12-19 14:32,112.89,112.89,112.89,112.89,0,0.0,0.0,0.0,0.0,0.0
212,甬金转债,113636,2023-12-19 14:33,112.89,112.89,112.89,112.89,0,0.0,0.0,0.0,0.0,0.0
213,甬金转债,113636,2023-12-19 14:34,112.89,112.89,112.89,112.89,0,0.0,0.0,0.0,0.0,0.0
214,甬金转债,113636,2023-12-19 14:35,112.78,112.78,112.78,112.78,1,1128.0,0.0,-0.1,-0.11,0.0
215,甬金转债,113636,2023-12-19 14:36,112.78,112.78,112.78,112.78,0,0.0,0.0,0.0,0.0,0.0
216,甬金转债,113636,2023-12-19 14:37,112.78,112.78,112.78,112.78,0,0.0,0.0,0.0,0.0,0.0
217,甬金转债,113636,2023-12-19 14:38,112.769,112.643,112.87,112.474,172,193855.0,0.35,-0.12,-0.137,0.02
218,甬金转债,113636,2023-12-19 14:39,112.813,112.788,112.813,112.665,20,22554.0,0.13,0.13,0.145,0.0
219,甬金转债,113636,2023-12-19 14:40,112.79,112.618,112.791,112.61,44,49583.0,0.16,-0.15,-0.17,0.0
220,甬金转债,113636,2023-12-19 14:41,112.762,112.723,112.871,112.688,56,63138.0,0.16,0.09,0.105,0.01
221,甬金转债,113636,2023-12-19 14:42,112.758,112.53,112.758,112.474,102,114899.0,0.25,-0.17,-0.193,0.01
222,甬金转债,113636,2023-12-19 14:43,112.606,112.677,112.787,112.606,43,48457.0,0.16,0.13,0.147,0.0
223,甬金转债,113636,2023-12-19 14:44,112.476,112.771,112.771,112.476,45,50679.0,0.26,0.08,0.094,0.0
224,甬金转债,113636,2023-12-19 14:45,112.672,112.626,112.672,112.478,86,96866.0,0.17,-0.13,-0.145,0.01
225,甬金转债,113636,2023-12-19 14:46,112.516,112.654,112.735,112.516,65,73229.0,0.19,0.02,0.028,0.01
