,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,法本转债,123164,2023-12-19 10:03,110.301,110.308,110.376,110.301,105,115843.0,0.07,0.05,0.053,0.08
33,法本转债,123164,2023-12-19 10:04,110.31,110.379,110.379,110.201,191,210654.0,0.16,0.06,0.071,0.14
34,法本转债,123164,2023-12-19 10:05,110.4,110.55,110.588,110.4,334,368321.0,0.17,0.15,0.171,0.25
35,法本转债,123164,2023-12-19 10:06,110.6,110.8,110.8,110.6,420,464810.0,0.18,0.23,0.25,0.32
36,法本转债,123164,2023-12-19 10:07,110.8,110.86,110.88,110.701,316,350064.0,0.16,0.05,0.06,0.24
37,法本转债,123164,2023-12-19 10:08,110.7,110.962,110.962,110.7,293,324873.0,0.24,0.09,0.102,0.22
38,法本转债,123164,2023-12-19 10:09,110.852,110.9,110.979,110.838,274,303875.0,0.13,-0.06,-0.062,0.21
39,法本转债,123164,2023-12-19 10:10,110.995,111.198,111.198,110.902,718,797100.0,0.27,0.27,0.298,0.54
40,法本转债,123164,2023-12-19 10:11,111.053,111.0,111.146,110.95,192,213193.0,0.18,-0.18,-0.198,0.14
41,法本转债,123164,2023-12-19 10:12,110.89,111.195,111.195,110.89,50,55542.0,0.27,0.18,0.195,0.04
42,法本转债,123164,2023-12-19 10:13,111.085,111.05,111.188,111.05,384,426827.0,0.12,-0.13,-0.145,0.29
43,法本转债,123164,2023-12-19 10:14,111.05,111.013,111.05,111.013,36,39975.0,0.03,-0.03,-0.037,0.03
44,法本转债,123164,2023-12-19 10:15,111.122,111.0,111.123,111.0,360,399758.0,0.11,-0.01,-0.013,0.27
45,法本转债,123164,2023-12-19 10:16,110.848,110.766,110.9,110.736,66,73146.0,0.15,-0.21,-0.234,0.05
46,法本转债,123164,2023-12-19 10:17,110.899,110.932,110.932,110.86,77,85377.0,0.07,0.15,0.166,0.06
47,法本转债,123164,2023-12-19 10:18,110.928,110.82,110.998,110.82,181,200787.0,0.16,-0.1,-0.112,0.14
48,法本转债,123164,2023-12-19 10:19,110.763,110.6,110.763,110.6,346,382895.0,0.15,-0.2,-0.22,0.26
49,法本转债,123164,2023-12-19 10:20,110.6,110.757,110.757,110.6,22,24347.0,0.14,0.14,0.157,0.02
50,法本转债,123164,2023-12-19 10:21,110.613,110.72,110.72,110.551,149,164802.0,0.15,-0.03,-0.037,0.11
51,法本转债,123164,2023-12-19 10:22,110.735,110.6,110.747,110.502,352,389670.0,0.22,-0.11,-0.12,0.26
52,法本转债,123164,2023-12-19 10:23,110.599,110.43,110.599,110.43,58,64088.0,0.15,-0.15,-0.17,0.04
53,法本转债,123164,2023-12-19 10:24,110.45,110.51,110.51,110.443,73,80635.0,0.06,0.07,0.08,0.05
54,法本转债,123164,2023-12-19 10:25,110.412,110.4,110.412,110.4,41,45265.0,0.01,-0.1,-0.11,0.03
55,法本转债,123164,2023-12-19 10:26,110.4,110.4,110.4,110.4,36,39744.0,0.0,0.0,0.0,0.03
56,法本转债,123164,2023-12-19 10:27,110.4,110.572,110.597,110.4,216,238720.0,0.18,0.16,0.172,0.16
57,法本转债,123164,2023-12-19 10:28,110.502,110.65,110.65,110.502,71,78533.0,0.13,0.07,0.078,0.05
58,法本转债,123164,2023-12-19 10:29,110.65,110.62,110.696,110.62,26,28776.0,0.07,-0.03,-0.03,0.02
59,法本转债,123164,2023-12-19 10:30,110.7,110.88,110.88,110.64,178,197089.0,0.22,0.24,0.26,0.13
60,法本转债,123164,2023-12-19 10:31,110.715,110.989,111.1,110.715,198,219724.0,0.35,0.1,0.109,0.15
61,法本转债,123164,2023-12-19 10:32,110.989,110.994,110.994,110.86,93,103128.0,0.12,0.0,0.005,0.07
62,法本转债,123164,2023-12-19 10:33,111.113,111.3,111.3,111.113,279,310218.0,0.17,0.28,0.306,0.21
63,法本转债,123164,2023-12-19 10:34,111.437,111.687,111.868,111.258,1984,2212349.0,0.55,0.35,0.387,1.49
64,法本转债,123164,2023-12-19 10:35,111.571,111.654,111.774,111.571,387,432274.0,0.18,-0.03,-0.033,0.29
65,法本转债,123164,2023-12-19 10:36,111.747,111.651,111.865,111.651,493,550991.0,0.19,0.0,-0.003,0.37
66,法本转债,123164,2023-12-19 10:37,111.643,111.98,111.99,111.58,927,1036716.0,0.37,0.29,0.329,0.7
67,法本转债,123164,2023-12-19 10:38,112.07,111.823,112.199,111.823,1271,1424870.0,0.34,-0.14,-0.157,0.96
68,法本转债,123164,2023-12-19 10:39,111.755,111.964,112.031,111.755,474,530571.0,0.25,0.13,0.141,0.36
69,法本转债,123164,2023-12-19 10:40,111.93,111.836,111.948,111.717,537,600502.0,0.21,-0.11,-0.128,0.4
70,法本转债,123164,2023-12-19 10:41,111.843,111.781,111.863,111.567,582,650335.0,0.26,-0.05,-0.055,0.44
71,法本转债,123164,2023-12-19 10:42,111.672,111.845,111.898,111.641,150,167716.0,0.23,0.06,0.064,0.11
72,法本转债,123164,2023-12-19 10:43,111.763,112.205,112.323,111.763,1579,1770150.0,0.5,0.32,0.36,1.19
73,法本转债,123164,2023-12-19 10:44,112.23,112.121,112.373,112.068,1084,1216817.0,0.27,-0.07,-0.084,0.82
74,法本转债,123164,2023-12-19 10:45,112.03,112.012,112.102,111.888,865,969155.0,0.19,-0.1,-0.109,0.65
75,法本转债,123164,2023-12-19 10:46,112.012,111.688,112.047,111.638,583,651615.0,0.37,-0.29,-0.324,0.44
76,法本转债,123164,2023-12-19 10:47,111.715,111.658,111.893,111.658,299,334159.0,0.21,-0.03,-0.03,0.22
77,法本转债,123164,2023-12-19 10:48,111.56,111.425,111.62,111.422,292,325813.0,0.18,-0.21,-0.233,0.22
78,法本转债,123164,2023-12-19 10:49,111.462,111.398,111.709,111.398,377,420488.0,0.28,-0.02,-0.027,0.28
79,法本转债,123164,2023-12-19 10:50,111.452,111.316,111.452,111.316,115,128033.0,0.12,-0.07,-0.082,0.09
80,法本转债,123164,2023-12-19 10:51,111.411,111.18,111.411,111.101,90,100197.0,0.28,-0.12,-0.136,0.07
81,法本转债,123164,2023-12-19 10:52,111.19,111.4,111.4,111.19,187,208203.0,0.19,0.2,0.22,0.14
82,法本转债,123164,2023-12-19 10:53,111.327,111.132,111.327,111.103,143,158982.0,0.2,-0.24,-0.268,0.11
83,法本转债,123164,2023-12-19 10:54,111.279,111.324,111.324,111.223,29,32271.0,0.09,0.17,0.192,0.02
84,法本转债,123164,2023-12-19 10:55,111.3,111.151,111.3,111.147,185,205790.0,0.14,-0.16,-0.173,0.14
85,法本转债,123164,2023-12-19 10:56,111.152,111.111,111.222,111.111,128,142277.0,0.1,-0.04,-0.04,0.1
86,法本转债,123164,2023-12-19 10:57,111.112,111.168,111.168,111.111,60,66669.0,0.05,0.05,0.057,0.05
87,法本转债,123164,2023-12-19 10:58,111.12,111.252,111.252,111.12,108,120118.0,0.12,0.08,0.084,0.08
88,法本转债,123164,2023-12-19 10:59,111.366,111.34,111.366,111.34,142,158114.0,0.02,0.08,0.088,0.11
89,法本转债,123164,2023-12-19 11:00,111.343,111.242,111.354,111.242,223,248195.0,0.1,-0.09,-0.098,0.17
90,法本转债,123164,2023-12-19 11:01,111.264,111.175,111.264,111.175,89,98980.0,0.08,-0.06,-0.067,0.07
91,法本转债,123164,2023-12-19 11:02,111.246,111.219,111.264,111.219,82,91203.0,0.04,0.04,0.044,0.06
92,法本转债,123164,2023-12-19 11:03,111.264,111.131,111.264,111.131,129,143523.0,0.12,-0.08,-0.088,0.1
93,法本转债,123164,2023-12-19 11:04,111.152,111.25,111.25,111.152,107,118993.0,0.09,0.11,0.119,0.08
94,法本转债,123164,2023-12-19 11:05,111.15,111.09,111.15,111.014,108,119995.0,0.12,-0.14,-0.16,0.08
95,法本转债,123164,2023-12-19 11:06,111.09,111.06,111.09,111.015,30,33308.0,0.07,-0.03,-0.03,0.02
96,法本转债,123164,2023-12-19 11:07,111.059,110.992,111.059,110.901,310,344063.0,0.14,-0.06,-0.068,0.23
97,法本转债,123164,2023-12-19 11:08,111.057,111.15,111.15,111.057,197,218866.0,0.08,0.14,0.158,0.15
98,法本转债,123164,2023-12-19 11:09,111.1,111.3,111.374,111.1,140,155709.0,0.25,0.13,0.15,0.11
99,法本转债,123164,2023-12-19 11:10,111.3,111.155,111.3,111.155,50,55613.0,0.13,-0.13,-0.145,0.04
100,法本转债,123164,2023-12-19 11:11,111.032,111.034,111.063,111.032,13,14438.0,0.03,-0.11,-0.121,0.01
101,法本转债,123164,2023-12-19 11:12,111.178,111.101,111.178,111.101,39,43348.0,0.07,0.06,0.067,0.03
102,法本转债,123164,2023-12-19 11:13,111.101,111.101,111.101,111.101,0,0.0,0.0,0.0,0.0,0.0
103,法本转债,123164,2023-12-19 11:14,111.178,111.108,111.178,111.106,16,17786.0,0.06,0.01,0.007,0.01
104,法本转债,123164,2023-12-19 11:15,111.111,111.111,111.111,111.111,3,3333.0,0.0,0.0,0.003,0.0
105,法本转债,123164,2023-12-19 11:16,111.111,111.111,111.111,111.111,0,0.0,0.0,0.0,0.0,0.0
106,法本转债,123164,2023-12-19 11:17,111.237,111.237,111.237,111.237,9,10011.0,0.0,0.11,0.126,0.01
107,法本转债,123164,2023-12-19 11:18,111.192,111.399,111.399,111.192,134,149226.0,0.19,0.15,0.162,0.1
108,法本转债,123164,2023-12-19 11:19,111.35,111.392,111.392,111.35,12,13365.0,0.04,-0.01,-0.007,0.01
109,法本转债,123164,2023-12-19 11:20,111.406,111.4,111.419,111.4,67,74644.0,0.02,0.01,0.008,0.05
110,法本转债,123164,2023-12-19 11:21,111.4,111.49,111.49,111.4,76,84681.0,0.08,0.08,0.09,0.06
111,法本转债,123164,2023-12-19 11:22,111.49,111.49,111.49,111.49,0,0.0,0.0,0.0,0.0,0.0
112,法本转债,123164,2023-12-19 11:23,111.311,111.154,111.311,111.121,111,123548.0,0.17,-0.3,-0.336,0.08
113,法本转债,123164,2023-12-19 11:24,111.264,111.27,111.27,111.264,14,15577.0,0.01,0.1,0.116,0.01
114,法本转债,123164,2023-12-19 11:25,111.173,111.033,111.263,111.033,60,66693.0,0.21,-0.21,-0.237,0.05
115,法本转债,123164,2023-12-19 11:26,111.099,110.98,111.099,110.967,386,428742.0,0.12,-0.05,-0.053,0.29
116,法本转债,123164,2023-12-19 11:27,110.904,110.901,110.908,110.901,46,51016.0,0.01,-0.07,-0.079,0.03
117,法本转债,123164,2023-12-19 11:28,110.972,110.806,110.972,110.806,145,160827.0,0.15,-0.09,-0.095,0.11
118,法本转债,123164,2023-12-19 11:29,110.803,110.811,110.902,110.803,92,102062.0,0.09,0.0,0.005,0.07
119,法本转债,123164,2023-12-19 11:30,110.818,110.877,110.877,110.8,115,127549.0,0.07,0.06,0.066,0.09
120,法本转债,123164,2023-12-19 13:01,110.879,110.88,110.88,110.799,234,259220.0,0.07,0.0,0.003,0.18
121,法本转债,123164,2023-12-19 13:02,110.88,110.761,110.88,110.761,31,34350.0,0.11,-0.11,-0.119,0.02
122,法本转债,123164,2023-12-19 13:03,110.719,110.602,110.765,110.602,109,120672.0,0.15,-0.14,-0.159,0.08
123,法本转债,123164,2023-12-19 13:04,110.719,110.78,110.78,110.719,22,24356.0,0.06,0.16,0.178,0.02
124,法本转债,123164,2023-12-19 13:05,110.703,110.687,110.703,110.6,174,192465.0,0.09,-0.08,-0.093,0.13
125,法本转债,123164,2023-12-19 13:06,110.616,110.75,110.79,110.616,143,158395.0,0.16,0.06,0.063,0.11
126,法本转债,123164,2023-12-19 13:07,110.6,110.6,110.6,110.6,71,78542.0,0.0,-0.14,-0.15,0.05
127,法本转债,123164,2023-12-19 13:08,110.6,110.7,110.7,110.6,37,40940.0,0.09,0.09,0.1,0.03
128,法本转债,123164,2023-12-19 13:09,110.75,110.725,110.75,110.725,54,59788.0,0.02,0.02,0.025,0.04
129,法本转债,123164,2023-12-19 13:10,110.725,110.725,110.725,110.725,16,17716.0,0.0,0.0,0.0,0.01
130,法本转债,123164,2023-12-19 13:11,110.66,110.67,110.67,110.66,5,5533.0,0.01,-0.05,-0.055,0.0
131,法本转债,123164,2023-12-19 13:12,110.669,110.623,110.76,110.62,108,119320.0,0.13,-0.04,-0.047,0.08
132,法本转债,123164,2023-12-19 13:13,110.624,110.63,110.63,110.624,16,17700.0,0.01,0.01,0.007,0.01
133,法本转债,123164,2023-12-19 13:14,110.627,110.56,110.627,110.56,67,74109.0,0.06,-0.06,-0.07,0.05
134,法本转债,123164,2023-12-19 13:15,110.626,110.48,110.626,110.42,165,182326.0,0.19,-0.07,-0.08,0.12
135,法本转债,123164,2023-12-19 13:16,110.402,110.402,110.402,110.402,63,69561.0,0.0,-0.07,-0.078,0.05
136,法本转债,123164,2023-12-19 13:17,110.401,110.401,110.46,110.401,96,105878.0,0.05,0.0,-0.001,0.07
137,法本转债,123164,2023-12-19 13:18,110.467,110.552,110.552,110.449,93,102872.0,0.09,0.14,0.151,0.07
138,法本转债,123164,2023-12-19 13:19,110.615,110.69,110.69,110.6,71,78538.0,0.08,0.12,0.138,0.05
139,法本转债,123164,2023-12-19 13:20,110.728,110.57,110.728,110.57,23,25442.0,0.14,-0.11,-0.12,0.02
140,法本转债,123164,2023-12-19 13:21,110.57,110.502,110.638,110.502,28,30957.0,0.12,-0.06,-0.068,0.02
141,法本转债,123164,2023-12-19 13:22,110.502,110.502,110.502,110.502,13,14365.0,0.0,0.0,0.0,0.01
142,法本转债,123164,2023-12-19 13:23,110.51,110.51,110.51,110.51,8,8840.0,0.0,0.01,0.008,0.01
143,法本转债,123164,2023-12-19 13:24,110.513,110.59,110.59,110.513,9,9947.0,0.07,0.07,0.08,0.01
144,法本转债,123164,2023-12-19 13:25,110.669,110.758,110.758,110.669,65,71945.0,0.08,0.15,0.168,0.05
145,法本转债,123164,2023-12-19 13:26,110.651,110.889,110.889,110.651,113,125179.0,0.21,0.12,0.131,0.08
146,法本转债,123164,2023-12-19 13:27,110.9,110.874,110.9,110.776,52,57662.0,0.11,-0.01,-0.015,0.04
147,法本转债,123164,2023-12-19 13:28,110.874,110.874,110.874,110.874,1,1108.0,0.0,0.0,0.0,0.0
148,法本转债,123164,2023-12-19 13:29,110.835,110.835,110.835,110.652,61,67579.0,0.17,-0.04,-0.039,0.05
149,法本转债,123164,2023-12-19 13:30,110.878,110.858,110.9,110.858,63,69864.0,0.04,0.02,0.023,0.05
150,法本转债,123164,2023-12-19 13:31,110.8,110.8,110.8,110.8,22,24388.0,0.0,-0.05,-0.058,0.02
151,法本转债,123164,2023-12-19 13:32,110.8,110.817,110.817,110.8,21,23269.0,0.02,0.02,0.017,0.02
152,法本转债,123164,2023-12-19 13:33,110.674,110.76,110.76,110.674,45,49812.0,0.08,-0.05,-0.057,0.03
153,法本转债,123164,2023-12-19 13:34,110.56,110.595,110.595,110.56,116,128286.0,0.03,-0.15,-0.165,0.09
154,法本转债,123164,2023-12-19 13:35,110.538,110.706,110.711,110.538,52,57534.0,0.16,0.1,0.111,0.04
155,法本转债,123164,2023-12-19 13:36,110.706,110.72,110.72,110.706,72,79709.0,0.01,0.01,0.014,0.05
156,法本转债,123164,2023-12-19 13:37,110.826,110.826,110.826,110.826,21,23273.0,0.0,0.1,0.106,0.02
157,法本转债,123164,2023-12-19 13:38,110.865,110.826,110.865,110.826,10,11084.0,0.04,0.0,0.0,0.01
158,法本转债,123164,2023-12-19 13:39,110.826,111.109,111.109,110.82,719,797902.0,0.26,0.26,0.283,0.54
159,法本转债,123164,2023-12-19 13:40,111.109,111.178,111.178,111.016,68,75523.0,0.15,0.06,0.069,0.05
160,法本转债,123164,2023-12-19 13:41,111.25,111.465,111.465,111.25,221,245930.0,0.19,0.26,0.287,0.17
161,法本转债,123164,2023-12-19 13:42,111.47,111.343,111.47,111.289,326,363190.0,0.16,-0.11,-0.122,0.25
162,法本转债,123164,2023-12-19 13:43,111.309,111.311,111.399,111.309,100,111351.0,0.08,-0.03,-0.032,0.08
163,法本转债,123164,2023-12-19 13:44,111.308,111.439,111.439,111.308,49,54548.0,0.12,0.11,0.128,0.04
164,法本转债,123164,2023-12-19 13:45,111.412,111.101,111.412,111.101,132,146890.0,0.28,-0.3,-0.338,0.1
165,法本转债,123164,2023-12-19 13:46,111.095,111.02,111.1,111.02,57,63320.0,0.07,-0.07,-0.081,0.04
166,法本转债,123164,2023-12-19 13:47,111.02,110.911,111.02,110.904,133,147534.0,0.1,-0.1,-0.109,0.1
167,法本转债,123164,2023-12-19 13:48,111.035,111.013,111.035,111.013,53,58837.0,0.02,0.09,0.102,0.04
168,法本转债,123164,2023-12-19 13:49,111.185,110.978,111.185,110.92,77,85487.0,0.24,-0.03,-0.035,0.06
169,法本转债,123164,2023-12-19 13:50,110.916,110.93,110.988,110.916,79,87635.0,0.06,-0.04,-0.048,0.06
170,法本转债,123164,2023-12-19 13:51,110.988,111.0,111.0,110.988,35,38849.0,0.01,0.06,0.07,0.03
171,法本转债,123164,2023-12-19 13:52,111.0,111.0,111.0,111.0,6,6660.0,0.0,0.0,0.0,0.0
172,法本转债,123164,2023-12-19 13:53,111.0,111.0,111.0,111.0,45,49950.0,0.0,0.0,0.0,0.03
173,法本转债,123164,2023-12-19 13:54,110.93,110.928,110.93,110.928,43,47699.0,0.0,-0.06,-0.072,0.03
174,法本转债,123164,2023-12-19 13:55,110.81,110.93,110.93,110.81,66,73203.0,0.11,0.0,0.002,0.05
175,法本转债,123164,2023-12-19 13:56,110.823,110.823,110.823,110.823,17,18839.0,0.0,-0.1,-0.107,0.01
176,法本转债,123164,2023-12-19 13:57,110.823,110.827,110.903,110.811,35,38795.0,0.08,0.0,0.004,0.03
177,法本转债,123164,2023-12-19 13:58,110.928,110.888,110.928,110.799,42,46553.0,0.12,0.06,0.061,0.03
178,法本转债,123164,2023-12-19 13:59,110.859,110.859,110.859,110.859,1,1108.0,0.0,-0.03,-0.029,0.0
179,法本转债,123164,2023-12-19 14:00,110.704,110.703,110.755,110.7,133,147249.0,0.05,-0.14,-0.156,0.1
180,法本转债,123164,2023-12-19 14:01,110.703,110.703,110.703,110.703,0,0.0,0.0,0.0,0.0,0.0
181,法本转债,123164,2023-12-19 14:02,110.631,110.681,110.703,110.63,116,128802.0,0.07,-0.02,-0.022,0.09
182,法本转债,123164,2023-12-19 14:03,110.681,110.757,110.757,110.681,77,85228.0,0.07,0.07,0.076,0.06
183,法本转债,123164,2023-12-19 14:04,110.837,110.712,110.837,110.697,98,108528.0,0.13,-0.04,-0.045,0.07
184,法本转债,123164,2023-12-19 14:05,110.7,110.699,110.7,110.699,6,6641.0,0.0,-0.01,-0.013,0.0
185,法本转债,123164,2023-12-19 14:06,110.699,110.677,110.779,110.677,376,416245.0,0.09,-0.02,-0.022,0.28
186,法本转债,123164,2023-12-19 14:07,110.664,110.68,110.68,110.664,54,59753.0,0.01,0.0,0.003,0.04
187,法本转债,123164,2023-12-19 14:08,110.759,110.759,110.759,110.759,36,39873.0,0.0,0.07,0.079,0.03
188,法本转债,123164,2023-12-19 14:09,110.759,110.731,110.888,110.668,62,68665.0,0.2,-0.03,-0.028,0.05
189,法本转债,123164,2023-12-19 14:10,110.67,110.69,110.811,110.667,132,146175.0,0.13,-0.04,-0.041,0.1
190,法本转债,123164,2023-12-19 14:11,110.67,110.78,110.78,110.631,97,107374.0,0.13,0.08,0.09,0.07
191,法本转债,123164,2023-12-19 14:12,110.664,110.664,110.781,110.662,60,66440.0,0.11,-0.1,-0.116,0.05
192,法本转债,123164,2023-12-19 14:13,110.67,110.766,110.768,110.668,26,28784.0,0.09,0.09,0.102,0.02
193,法本转债,123164,2023-12-19 14:14,110.668,110.664,110.766,110.664,22,24351.0,0.09,-0.09,-0.102,0.02
194,法本转债,123164,2023-12-19 14:15,110.67,110.631,110.728,110.631,73,80781.0,0.09,-0.03,-0.033,0.05
195,法本转债,123164,2023-12-19 14:16,110.668,110.636,110.668,110.527,160,176973.0,0.13,0.0,0.005,0.12
196,法本转债,123164,2023-12-19 14:17,110.637,110.626,110.66,110.527,114,126055.0,0.12,-0.01,-0.01,0.09
197,法本转债,123164,2023-12-19 14:18,110.532,110.577,110.66,110.52,167,184602.0,0.13,-0.04,-0.049,0.13
198,法本转债,123164,2023-12-19 14:19,110.533,110.557,110.691,110.533,88,97310.0,0.14,-0.02,-0.02,0.07
199,法本转债,123164,2023-12-19 14:20,110.542,110.542,110.543,110.542,19,21003.0,0.0,-0.01,-0.015,0.01
200,法本转债,123164,2023-12-19 14:21,110.5,110.557,110.557,110.407,158,174559.0,0.14,0.01,0.015,0.12
201,法本转债,123164,2023-12-19 14:22,110.559,110.471,110.636,110.456,40,44217.0,0.16,-0.08,-0.086,0.03
202,法本转债,123164,2023-12-19 14:23,110.428,110.5,110.545,110.428,65,71819.0,0.11,0.03,0.029,0.05
203,法本转债,123164,2023-12-19 14:24,110.39,110.413,110.465,110.308,353,389777.0,0.14,-0.08,-0.087,0.27
204,法本转债,123164,2023-12-19 14:25,110.5,110.616,110.638,110.46,154,170208.0,0.16,0.18,0.203,0.12
205,法本转债,123164,2023-12-19 14:26,110.502,110.54,110.638,110.502,313,346219.0,0.12,-0.07,-0.076,0.24
206,法本转债,123164,2023-12-19 14:27,110.637,110.52,110.637,110.512,97,107260.0,0.11,-0.02,-0.02,0.07
207,法本转债,123164,2023-12-19 14:28,110.526,110.623,110.631,110.523,75,82935.0,0.1,0.09,0.103,0.06
208,法本转债,123164,2023-12-19 14:29,110.53,110.558,110.63,110.53,50,55297.0,0.09,-0.06,-0.065,0.04
209,法本转债,123164,2023-12-19 14:30,110.632,110.652,110.7,110.529,102,112845.0,0.15,0.09,0.094,0.08
210,法本转债,123164,2023-12-19 14:31,110.538,110.396,110.65,110.396,123,135936.0,0.23,-0.23,-0.256,0.09
211,法本转债,123164,2023-12-19 14:32,110.406,110.42,110.519,110.406,102,112627.0,0.1,0.02,0.024,0.08
212,法本转债,123164,2023-12-19 14:33,110.42,110.33,110.42,110.33,86,94932.0,0.08,-0.08,-0.09,0.06
213,法本转债,123164,2023-12-19 14:34,110.32,110.344,110.422,110.32,50,55180.0,0.09,0.01,0.014,0.04
214,法本转债,123164,2023-12-19 14:35,110.42,110.5,110.5,110.346,107,117967.0,0.14,0.14,0.156,0.08
215,法本转债,123164,2023-12-19 14:36,110.502,110.33,110.502,110.301,42,46579.0,0.18,-0.15,-0.17,0.03
216,法本转债,123164,2023-12-19 14:37,110.432,110.478,110.592,110.33,107,118199.0,0.24,0.13,0.148,0.08
217,法本转债,123164,2023-12-19 14:38,110.451,110.636,110.636,110.451,86,95096.0,0.17,0.14,0.158,0.06
218,法本转债,123164,2023-12-19 14:39,110.636,110.65,110.717,110.542,35,38717.0,0.16,0.01,0.014,0.03
219,法本转债,123164,2023-12-19 14:40,110.595,110.594,110.7,110.594,30,33188.0,0.1,-0.05,-0.056,0.02
220,法本转债,123164,2023-12-19 14:41,110.594,110.461,110.594,110.461,132,145916.0,0.12,-0.12,-0.133,0.1
221,法本转债,123164,2023-12-19 14:42,110.46,110.452,110.46,110.451,46,50810.0,0.01,-0.01,-0.009,0.03
222,法本转债,123164,2023-12-19 14:43,110.45,110.38,110.45,110.38,15,16560.0,0.06,-0.07,-0.072,0.01
223,法本转债,123164,2023-12-19 14:44,110.335,110.556,110.556,110.335,92,101919.0,0.2,0.16,0.176,0.07
224,法本转债,123164,2023-12-19 14:45,110.503,110.663,110.663,110.503,45,49747.0,0.14,0.1,0.107,0.03
225,法本转债,123164,2023-12-19 14:46,110.718,110.573,110.718,110.556,103,113984.0,0.15,-0.08,-0.09,0.08
226,法本转债,123164,2023-12-19 14:47,110.56,110.666,110.667,110.56,46,50892.0,0.1,0.08,0.093,0.03
