,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,交建转债,128132,2023-12-19 10:14,111.308,111.25,111.308,111.25,92,102351.0,0.05,0.0,0.0,0.01
44,交建转债,128132,2023-12-19 10:15,111.25,111.239,111.305,111.239,25,27813.0,0.06,-0.01,-0.011,0.0
45,交建转债,128132,2023-12-19 10:16,111.239,111.302,111.302,111.19,96,106637.0,0.1,0.06,0.063,0.01
46,交建转债,128132,2023-12-19 10:17,111.301,111.301,111.301,111.301,2,2226.0,0.0,0.0,-0.001,0.0
47,交建转债,128132,2023-12-19 10:18,111.3,111.3,111.3,111.3,2,2226.0,0.0,0.0,-0.001,0.0
48,交建转债,128132,2023-12-19 10:19,111.256,111.256,111.3,111.256,5,5563.0,0.04,-0.04,-0.044,0.0
49,交建转债,128132,2023-12-19 10:20,111.255,111.24,111.255,111.24,25,27812.0,0.01,-0.01,-0.016,0.0
50,交建转债,128132,2023-12-19 10:21,111.252,111.16,111.252,111.16,26,28904.0,0.08,-0.07,-0.08,0.0
51,交建转债,128132,2023-12-19 10:22,111.242,111.16,111.242,111.16,68,75590.0,0.07,0.0,0.0,0.01
52,交建转债,128132,2023-12-19 10:23,111.162,111.121,111.162,111.121,393,436858.0,0.04,-0.04,-0.039,0.05
53,交建转债,128132,2023-12-19 10:24,111.119,111.05,111.119,111.05,66,73319.0,0.06,-0.06,-0.071,0.01
54,交建转债,128132,2023-12-19 10:25,111.114,111.05,111.114,111.05,8,8885.0,0.06,0.0,0.0,0.0
55,交建转债,128132,2023-12-19 10:26,111.112,111.112,111.112,111.039,93,103270.0,0.07,0.06,0.062,0.01
56,交建转债,128132,2023-12-19 10:27,111.1,111.1,111.1,111.022,19,21104.0,0.07,-0.01,-0.012,0.0
57,交建转债,128132,2023-12-19 10:28,111.1,111.1,111.1,111.1,1,1111.0,0.0,0.0,0.0,0.0
58,交建转债,128132,2023-12-19 10:29,111.03,111.1,111.1,111.03,98,108829.0,0.06,0.0,0.0,0.01
59,交建转债,128132,2023-12-19 10:30,111.1,111.056,111.162,111.056,16,17775.0,0.1,-0.04,-0.044,0.0
60,交建转债,128132,2023-12-19 10:31,111.162,111.162,111.162,111.162,1,1111.0,0.0,0.1,0.106,0.0
61,交建转债,128132,2023-12-19 10:32,111.057,111.162,111.162,111.057,51,56687.0,0.09,0.0,0.0,0.01
62,交建转债,128132,2023-12-19 10:33,111.25,111.081,111.281,111.081,103,114425.0,0.18,-0.07,-0.081,0.01
63,交建转债,128132,2023-12-19 10:34,111.25,111.136,111.28,111.136,103,114486.0,0.13,0.05,0.055,0.01
64,交建转债,128132,2023-12-19 10:35,111.25,111.224,111.25,111.224,38,42267.0,0.02,0.08,0.088,0.0
65,交建转债,128132,2023-12-19 10:36,111.226,111.225,111.226,111.225,4,4449.0,0.0,0.0,0.001,0.0
66,交建转债,128132,2023-12-19 10:37,111.225,111.209,111.225,111.0,415,461016.0,0.2,-0.01,-0.016,0.05
67,交建转债,128132,2023-12-19 10:38,111.214,111.105,111.285,111.105,150,166731.0,0.16,-0.09,-0.104,0.02
68,交建转债,128132,2023-12-19 10:39,111.25,111.129,111.277,111.129,99,110104.0,0.13,0.02,0.024,0.01
69,交建转债,128132,2023-12-19 10:40,111.25,111.249,111.25,111.131,29,32257.0,0.11,0.11,0.12,0.0
70,交建转债,128132,2023-12-19 10:41,111.248,111.246,111.249,111.142,51,56732.0,0.1,0.0,-0.003,0.01
71,交建转债,128132,2023-12-19 10:42,111.245,111.246,111.249,111.142,20,22244.0,0.1,0.0,0.0,0.0
72,交建转债,128132,2023-12-19 10:43,111.248,111.215,111.248,111.143,115,127823.0,0.09,-0.03,-0.031,0.01
73,交建转债,128132,2023-12-19 10:44,111.25,111.275,111.28,111.171,139,154576.0,0.1,0.05,0.06,0.02
74,交建转债,128132,2023-12-19 10:45,111.25,111.167,111.272,111.167,82,91187.0,0.09,-0.1,-0.108,0.01
75,交建转债,128132,2023-12-19 10:46,111.127,111.203,111.264,111.118,182,202310.0,0.13,0.03,0.036,0.02
76,交建转债,128132,2023-12-19 10:47,111.25,111.1,111.29,111.1,1605,1783335.0,0.17,-0.09,-0.103,0.19
77,交建转债,128132,2023-12-19 10:48,111.1,111.096,111.1,111.0,903,1002758.0,0.09,0.0,-0.004,0.11
78,交建转债,128132,2023-12-19 10:49,111.098,111.091,111.1,111.077,551,612047.0,0.02,0.0,-0.005,0.06
79,交建转债,128132,2023-12-19 10:50,111.093,111.0,111.093,111.0,136,150994.0,0.08,-0.08,-0.091,0.02
80,交建转债,128132,2023-12-19 10:51,111.079,111.01,111.079,110.93,211,234141.0,0.13,0.01,0.01,0.02
81,交建转债,128132,2023-12-19 10:52,111.064,111.01,111.087,111.01,55,61061.0,0.07,0.0,0.0,0.01
82,交建转债,128132,2023-12-19 10:53,111.086,111.1,111.1,111.01,1554,1726453.0,0.08,0.08,0.09,0.18
83,交建转债,128132,2023-12-19 10:54,111.099,111.1,111.1,111.095,838,931009.0,0.0,0.0,0.0,0.1
84,交建转债,128132,2023-12-19 10:55,111.1,111.058,111.1,110.881,219,242979.0,0.2,-0.04,-0.042,0.03
85,交建转债,128132,2023-12-19 10:56,111.063,111.01,111.063,111.009,25,27750.0,0.05,-0.04,-0.048,0.0
86,交建转债,128132,2023-12-19 10:57,111.098,111.098,111.098,111.097,10,11109.0,0.0,0.08,0.088,0.0
87,交建转债,128132,2023-12-19 10:58,110.929,110.931,111.078,110.878,185,205227.0,0.18,-0.15,-0.167,0.02
88,交建转债,128132,2023-12-19 10:59,111.083,111.1,111.1,111.083,10,11108.0,0.02,0.15,0.169,0.0
89,交建转债,128132,2023-12-19 11:00,111.1,111.1,111.1,111.1,11,12221.0,0.0,0.0,0.0,0.0
90,交建转债,128132,2023-12-19 11:01,111.098,111.099,111.099,111.098,10,11109.0,0.0,0.0,-0.001,0.0
91,交建转债,128132,2023-12-19 11:02,111.099,111.099,111.099,111.098,11,12220.0,0.0,0.0,0.0,0.0
92,交建转债,128132,2023-12-19 11:03,111.1,111.099,111.1,111.099,9,9998.0,0.0,0.0,0.0,0.0
93,交建转债,128132,2023-12-19 11:04,111.099,111.099,111.099,111.099,10,11109.0,0.0,0.0,0.0,0.0
94,交建转债,128132,2023-12-19 11:05,111.099,111.099,111.099,111.099,9,9998.0,0.0,0.0,0.0,0.0
95,交建转债,128132,2023-12-19 11:06,111.1,111.1,111.1,111.1,9,9998.0,0.0,0.0,0.001,0.0
96,交建转债,128132,2023-12-19 11:07,111.1,111.1,111.1,111.1,9,9999.0,0.0,0.0,0.0,0.0
97,交建转债,128132,2023-12-19 11:08,111.1,111.099,111.1,111.099,12,13331.0,0.0,0.0,-0.001,0.0
98,交建转债,128132,2023-12-19 11:09,111.1,111.1,111.1,111.1,9,9999.0,0.0,0.0,0.001,0.0
99,交建转债,128132,2023-12-19 11:10,111.1,111.1,111.1,111.1,10,11110.0,0.0,0.0,0.0,0.0
100,交建转债,128132,2023-12-19 11:11,111.1,111.1,111.1,111.1,9,9999.0,0.0,0.0,0.0,0.0
101,交建转债,128132,2023-12-19 11:12,111.1,111.1,111.1,111.1,11,12221.0,0.0,0.0,0.0,0.0
102,交建转债,128132,2023-12-19 11:13,111.1,111.015,111.1,111.015,9,9998.0,0.08,-0.08,-0.085,0.0
103,交建转债,128132,2023-12-19 11:14,111.1,111.1,111.1,111.1,11,12221.0,0.0,0.08,0.085,0.0
104,交建转债,128132,2023-12-19 11:15,111.1,111.086,111.1,111.015,21,23322.0,0.08,-0.01,-0.014,0.0
105,交建转债,128132,2023-12-19 11:16,111.1,111.091,111.1,111.086,24,26659.0,0.01,0.0,0.005,0.0
106,交建转债,128132,2023-12-19 11:17,111.091,111.1,111.1,111.091,15,16664.0,0.01,0.01,0.009,0.0
107,交建转债,128132,2023-12-19 11:18,111.1,111.1,111.1,111.086,18,19997.0,0.01,0.0,0.0,0.0
108,交建转债,128132,2023-12-19 11:19,111.1,111.1,111.1,111.011,24,26661.0,0.08,0.0,0.0,0.0
109,交建转债,128132,2023-12-19 11:20,111.1,111.1,111.1,111.1,18,19997.0,0.0,0.0,0.0,0.0
110,交建转债,128132,2023-12-19 11:21,111.1,111.1,111.1,111.096,9,9998.0,0.0,0.0,0.0,0.0
111,交建转债,128132,2023-12-19 11:22,111.1,111.1,111.1,111.1,13,14443.0,0.0,0.0,0.0,0.0
112,交建转债,128132,2023-12-19 11:23,111.1,111.1,111.1,111.1,9,9999.0,0.0,0.0,0.0,0.0
113,交建转债,128132,2023-12-19 11:24,111.1,111.1,111.1,111.1,10,11110.0,0.0,0.0,0.0,0.0
114,交建转债,128132,2023-12-19 11:25,111.1,111.099,111.1,111.099,9,9998.0,0.0,0.0,-0.001,0.0
115,交建转债,128132,2023-12-19 11:26,111.1,111.1,111.1,111.1,9,9999.0,0.0,0.0,0.001,0.0
116,交建转债,128132,2023-12-19 11:27,111.1,111.1,111.1,111.1,9,9999.0,0.0,0.0,0.0,0.0
117,交建转债,128132,2023-12-19 11:28,111.099,111.065,111.099,111.0,100,111018.0,0.09,-0.03,-0.035,0.01
118,交建转债,128132,2023-12-19 11:29,111.064,111.08,111.08,110.934,22,24424.0,0.13,0.01,0.015,0.0
119,交建转债,128132,2023-12-19 11:30,111.08,111.098,111.098,111.07,13,14441.0,0.03,0.02,0.018,0.0
120,交建转债,128132,2023-12-19 13:01,111.1,111.1,111.1,111.1,128,142207.0,0.0,0.0,0.002,0.02
121,交建转债,128132,2023-12-19 13:02,111.1,111.095,111.1,111.0,14,15550.0,0.09,0.0,-0.005,0.0
122,交建转债,128132,2023-12-19 13:03,111.094,111.096,111.096,111.094,10,11109.0,0.0,0.0,0.001,0.0
123,交建转债,128132,2023-12-19 13:04,111.097,111.01,111.097,111.01,62,68846.0,0.08,-0.08,-0.086,0.01
124,交建转债,128132,2023-12-19 13:05,111.009,111.064,111.064,110.94,64,71032.0,0.11,0.05,0.054,0.01
125,交建转债,128132,2023-12-19 13:06,111.064,111.01,111.064,110.95,18,19984.0,0.1,-0.05,-0.054,0.0
126,交建转债,128132,2023-12-19 13:07,111.054,111.07,111.07,111.054,10,11106.0,0.01,0.05,0.06,0.0
127,交建转债,128132,2023-12-19 13:08,111.07,111.056,111.075,111.01,18,19989.0,0.06,-0.01,-0.014,0.0
128,交建转债,128132,2023-12-19 13:09,111.061,111.01,111.061,111.01,26,28865.0,0.05,-0.04,-0.046,0.0
129,交建转债,128132,2023-12-19 13:10,111.066,111.01,111.066,111.01,9,9993.0,0.05,0.0,0.0,0.0
130,交建转债,128132,2023-12-19 13:11,111.01,111.005,111.01,110.958,24,26640.0,0.05,0.0,-0.005,0.0
131,交建转债,128132,2023-12-19 13:12,111.01,111.01,111.01,111.01,2,2220.0,0.0,0.0,0.005,0.0
132,交建转债,128132,2023-12-19 13:13,111.01,111.01,111.01,111.01,44,48844.0,0.0,0.0,0.0,0.01
133,交建转债,128132,2023-12-19 13:14,111.1,111.02,111.1,111.02,24,26650.0,0.07,0.01,0.01,0.0
134,交建转债,128132,2023-12-19 13:15,111.1,111.1,111.1,111.1,4,4444.0,0.0,0.07,0.08,0.0
135,交建转债,128132,2023-12-19 13:16,111.1,111.1,111.1,111.1,2,2222.0,0.0,0.0,0.0,0.0
136,交建转债,128132,2023-12-19 13:17,111.1,111.099,111.1,111.012,3,3332.0,0.08,0.0,-0.001,0.0
137,交建转债,128132,2023-12-19 13:18,111.1,111.1,111.1,111.1,8,8888.0,0.0,0.0,0.001,0.0
138,交建转债,128132,2023-12-19 13:19,111.018,111.1,111.1,111.018,5,5551.0,0.07,0.0,0.0,0.0
139,交建转债,128132,2023-12-19 13:20,111.1,111.1,111.1,111.1,3,3333.0,0.0,0.0,0.0,0.0
140,交建转债,128132,2023-12-19 13:21,111.1,111.1,111.1,111.1,1,1111.0,0.0,0.0,0.0,0.0
141,交建转债,128132,2023-12-19 13:22,111.012,111.1,111.1,111.012,3,3331.0,0.08,0.0,0.0,0.0
142,交建转债,128132,2023-12-19 13:23,111.1,111.01,111.1,111.01,59,65500.0,0.08,-0.08,-0.09,0.01
143,交建转债,128132,2023-12-19 13:24,111.0,111.097,111.097,111.0,44,48846.0,0.09,0.08,0.087,0.01
144,交建转债,128132,2023-12-19 13:25,111.09,111.087,111.09,111.084,3,3332.0,0.01,-0.01,-0.01,0.0
145,交建转债,128132,2023-12-19 13:26,111.097,111.095,111.097,111.095,6,6665.0,0.0,0.01,0.008,0.0
146,交建转债,128132,2023-12-19 13:27,111.015,111.095,111.095,111.015,2,2221.0,0.07,0.0,0.0,0.0
147,交建转债,128132,2023-12-19 13:28,111.095,111.095,111.095,111.095,1,1110.0,0.0,0.0,0.0,0.0
148,交建转债,128132,2023-12-19 13:29,111.095,111.096,111.096,111.095,8,8887.0,0.0,0.0,0.001,0.0
149,交建转债,128132,2023-12-19 13:30,111.096,111.096,111.096,111.096,2,2221.0,0.0,0.0,0.0,0.0
150,交建转债,128132,2023-12-19 13:31,111.096,111.099,111.099,111.096,5,5554.0,0.0,0.0,0.003,0.0
151,交建转债,128132,2023-12-19 13:32,111.1,111.099,111.1,111.099,38,42217.0,0.0,0.0,0.0,0.0
152,交建转债,128132,2023-12-19 13:33,111.099,111.099,111.099,111.099,4,4443.0,0.0,0.0,0.0,0.0
153,交建转债,128132,2023-12-19 13:34,111.099,111.1,111.1,111.099,15,16664.0,0.0,0.0,0.001,0.0
154,交建转债,128132,2023-12-19 13:35,111.1,111.1,111.1,111.1,6,6666.0,0.0,0.0,0.0,0.0
155,交建转债,128132,2023-12-19 13:36,111.1,111.1,111.1,111.1,4,4444.0,0.0,0.0,0.0,0.0
156,交建转债,128132,2023-12-19 13:37,111.099,111.1,111.1,111.099,5,5554.0,0.0,0.0,0.0,0.0
157,交建转债,128132,2023-12-19 13:38,111.098,111.1,111.1,111.052,8,8886.0,0.04,0.0,0.0,0.0
158,交建转债,128132,2023-12-19 13:39,111.052,111.052,111.052,111.027,69,76623.0,0.02,-0.04,-0.048,0.01
159,交建转债,128132,2023-12-19 13:40,111.087,111.099,111.099,111.087,2,2221.0,0.01,0.04,0.047,0.0
160,交建转债,128132,2023-12-19 13:41,111.098,111.1,111.1,111.098,6,6665.0,0.0,0.0,0.001,0.0
161,交建转债,128132,2023-12-19 13:42,111.1,111.1,111.1,111.1,7,7777.0,0.0,0.0,0.0,0.0
162,交建转债,128132,2023-12-19 13:43,111.1,111.099,111.1,111.059,7,7776.0,0.04,0.0,-0.001,0.0
163,交建转债,128132,2023-12-19 13:44,111.099,111.1,111.1,111.027,424,471013.0,0.07,0.0,0.001,0.05
164,交建转债,128132,2023-12-19 13:45,111.092,111.092,111.092,111.092,1,1110.0,0.0,-0.01,-0.008,0.0
165,交建转债,128132,2023-12-19 13:46,111.023,111.027,111.027,111.023,6,6661.0,0.0,-0.06,-0.065,0.0
166,交建转债,128132,2023-12-19 13:47,111.092,111.092,111.092,111.092,2,2221.0,0.0,0.06,0.065,0.0
167,交建转债,128132,2023-12-19 13:48,111.092,111.092,111.092,111.092,14,15552.0,0.0,0.0,0.0,0.0
168,交建转债,128132,2023-12-19 13:49,111.092,111.021,111.092,110.98,282,313168.0,0.1,-0.06,-0.071,0.03
169,交建转债,128132,2023-12-19 13:50,111.062,111.062,111.062,111.062,1,1110.0,0.0,0.04,0.041,0.0
170,交建转债,128132,2023-12-19 13:51,110.962,111.061,111.061,110.961,14,15537.0,0.09,0.0,-0.001,0.0
171,交建转债,128132,2023-12-19 13:52,111.061,111.061,111.061,111.061,0,0.0,0.0,0.0,0.0,0.0
172,交建转债,128132,2023-12-19 13:53,111.062,111.062,111.062,111.062,6,6663.0,0.0,0.0,0.001,0.0
173,交建转债,128132,2023-12-19 13:54,111.062,111.062,111.062,110.963,3,3330.0,0.09,0.0,0.0,0.0
174,交建转债,128132,2023-12-19 13:55,111.061,111.061,111.061,111.061,2,2221.0,0.0,0.0,-0.001,0.0
175,交建转债,128132,2023-12-19 13:56,111.061,111.061,111.061,111.061,0,0.0,0.0,0.0,0.0,0.0
176,交建转债,128132,2023-12-19 13:57,110.965,111.004,111.034,110.96,241,267435.0,0.07,-0.05,-0.057,0.03
177,交建转债,128132,2023-12-19 13:58,110.983,110.957,111.022,110.957,41,45500.0,0.06,-0.04,-0.047,0.0
178,交建转债,128132,2023-12-19 13:59,110.95,110.95,110.961,110.95,13,14424.0,0.01,-0.01,-0.007,0.0
179,交建转债,128132,2023-12-19 14:00,110.961,110.951,110.961,110.951,7,7766.0,0.01,0.0,0.001,0.0
180,交建转债,128132,2023-12-19 14:01,110.951,110.961,110.961,110.951,3,3328.0,0.01,0.01,0.01,0.0
181,交建转债,128132,2023-12-19 14:02,110.96,110.94,110.961,110.94,105,116497.0,0.02,-0.02,-0.021,0.01
182,交建转债,128132,2023-12-19 14:03,110.957,110.961,110.961,110.94,25,27739.0,0.02,0.02,0.021,0.0
183,交建转债,128132,2023-12-19 14:04,110.96,110.96,110.96,110.96,7,7766.0,0.0,0.0,-0.001,0.0
184,交建转债,128132,2023-12-19 14:05,110.94,110.961,110.961,110.94,11,12204.0,0.02,0.0,0.001,0.0
185,交建转债,128132,2023-12-19 14:06,110.94,110.937,110.94,110.937,21,23298.0,0.0,-0.02,-0.024,0.0
186,交建转债,128132,2023-12-19 14:07,110.96,110.93,110.961,110.93,27,29955.0,0.03,-0.01,-0.007,0.0
187,交建转债,128132,2023-12-19 14:08,110.961,110.961,110.961,110.93,12,13314.0,0.03,0.03,0.031,0.0
188,交建转债,128132,2023-12-19 14:09,110.961,111.053,111.06,110.961,163,180966.0,0.09,0.08,0.092,0.02
189,交建转债,128132,2023-12-19 14:10,111.007,111.01,111.1,110.967,487,540892.0,0.12,-0.04,-0.043,0.06
190,交建转债,128132,2023-12-19 14:11,111.01,111.069,111.069,111.01,129,143269.0,0.05,0.05,0.059,0.02
191,交建转债,128132,2023-12-19 14:12,111.069,111.096,111.1,111.069,258,286622.0,0.03,0.02,0.027,0.03
192,交建转债,128132,2023-12-19 14:13,111.092,111.012,111.1,111.012,150,166644.0,0.08,-0.08,-0.084,0.02
193,交建转债,128132,2023-12-19 14:14,111.098,111.094,111.1,111.079,156,173305.0,0.02,0.07,0.082,0.02
194,交建转债,128132,2023-12-19 14:15,111.099,111.098,111.099,111.086,393,436603.0,0.01,0.0,0.004,0.05
195,交建转债,128132,2023-12-19 14:16,111.1,111.022,111.1,111.022,211,234416.0,0.07,-0.07,-0.076,0.02
196,交建转债,128132,2023-12-19 14:17,111.099,111.1,111.1,111.074,130,144416.0,0.02,0.07,0.078,0.02
197,交建转债,128132,2023-12-19 14:18,111.099,111.02,111.1,111.02,241,267177.0,0.07,-0.07,-0.08,0.03
198,交建转债,128132,2023-12-19 14:19,111.1,111.1,111.1,111.062,139,154427.0,0.03,0.07,0.08,0.02
199,交建转债,128132,2023-12-19 14:20,111.06,111.1,111.1,111.06,100,111098.0,0.04,0.0,0.0,0.01
200,交建转债,128132,2023-12-19 14:21,111.1,111.099,111.1,111.06,337,374401.0,0.04,0.0,-0.001,0.04
201,交建转债,128132,2023-12-19 14:22,111.1,111.1,111.1,111.1,173,192202.0,0.0,0.0,0.001,0.02
202,交建转债,128132,2023-12-19 14:23,111.1,111.1,111.1,111.06,153,169979.0,0.04,0.0,0.0,0.02
203,交建转债,128132,2023-12-19 14:24,111.1,111.1,111.1,111.08,92,102211.0,0.02,0.0,0.0,0.01
204,交建转债,128132,2023-12-19 14:25,111.1,111.2,111.2,111.094,1469,1632070.0,0.1,0.09,0.1,0.17
205,交建转债,128132,2023-12-19 14:26,111.2,111.248,111.248,111.133,120,133470.0,0.1,0.04,0.048,0.01
206,交建转债,128132,2023-12-19 14:27,111.246,111.225,111.249,111.133,166,184626.0,0.1,-0.02,-0.023,0.02
207,交建转债,128132,2023-12-19 14:28,111.225,111.243,111.243,111.204,128,142362.0,0.04,0.02,0.018,0.02
208,交建转债,128132,2023-12-19 14:29,111.243,111.111,111.247,111.107,189,210159.0,0.13,-0.12,-0.132,0.02
209,交建转债,128132,2023-12-19 14:30,111.246,111.277,111.277,111.131,141,156850.0,0.13,0.15,0.166,0.02
210,交建转债,128132,2023-12-19 14:31,111.277,111.27,111.277,111.145,102,113489.0,0.12,-0.01,-0.007,0.01
211,交建转债,128132,2023-12-19 14:32,111.284,111.321,111.321,111.27,120,133555.0,0.05,0.05,0.051,0.01
212,交建转债,128132,2023-12-19 14:33,111.321,111.36,111.375,111.251,144,160314.0,0.11,0.04,0.039,0.02
213,交建转债,128132,2023-12-19 14:34,111.36,111.435,111.438,111.359,109,121425.0,0.07,0.07,0.075,0.01
214,交建转债,128132,2023-12-19 14:35,111.372,111.383,111.5,111.372,151,168322.0,0.11,-0.05,-0.052,0.02
215,交建转债,128132,2023-12-19 14:36,111.499,111.486,111.499,111.387,117,130419.0,0.1,0.09,0.103,0.01
216,交建转债,128132,2023-12-19 14:37,111.39,111.512,111.516,111.39,6,6687.0,0.11,0.02,0.026,0.0
217,交建转债,128132,2023-12-19 14:38,111.603,111.64,111.64,111.6,160,178517.0,0.04,0.11,0.128,0.02
218,交建转债,128132,2023-12-19 14:39,111.6,111.6,111.6,111.6,344,383904.0,0.0,-0.04,-0.04,0.04
219,交建转债,128132,2023-12-19 14:40,111.413,111.6,111.6,111.413,119,132764.0,0.17,0.0,0.0,0.01
220,交建转债,128132,2023-12-19 14:41,111.5,111.6,111.6,111.5,3,3346.0,0.09,0.0,0.0,0.0
221,交建转债,128132,2023-12-19 14:42,111.599,111.59,111.599,111.502,8,8924.0,0.09,-0.01,-0.01,0.0
222,交建转债,128132,2023-12-19 14:43,111.59,111.627,111.627,111.59,48,53567.0,0.03,0.03,0.037,0.01
223,交建转债,128132,2023-12-19 14:44,111.627,111.66,111.66,111.627,63,70328.0,0.03,0.03,0.033,0.01
224,交建转债,128132,2023-12-19 14:45,111.601,111.601,111.601,111.6,7,7812.0,0.0,-0.05,-0.059,0.0
225,交建转债,128132,2023-12-19 14:46,111.656,111.5,111.66,111.5,328,365909.0,0.14,-0.09,-0.101,0.04
226,交建转债,128132,2023-12-19 14:47,111.425,111.575,111.575,111.39,89,99160.0,0.17,0.07,0.075,0.01
227,交建转债,128132,2023-12-19 14:48,111.538,111.469,111.538,111.469,94,104789.0,0.06,-0.1,-0.106,0.01
