,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,百川转2,127075,2023-12-19 10:06,103.1,103.1,103.1,103.1,1,1031.0,0.0,0.0,0.0,0.0
36,百川转2,127075,2023-12-19 10:07,103.1,103.1,103.1,103.1,1,1031.0,0.0,0.0,0.0,0.0
37,百川转2,127075,2023-12-19 10:08,103.1,103.1,103.1,103.1,1,1031.0,0.0,0.0,0.0,0.0
38,百川转2,127075,2023-12-19 10:09,103.1,103.1,103.1,103.1,1,1031.0,0.0,0.0,0.0,0.0
39,百川转2,127075,2023-12-19 10:10,103.1,103.132,103.132,103.1,4,4124.0,0.03,0.03,0.032,0.0
40,百川转2,127075,2023-12-19 10:11,103.161,103.1,103.161,103.1,2,2062.0,0.06,-0.03,-0.032,0.0
41,百川转2,127075,2023-12-19 10:12,103.167,103.113,103.167,103.1,62,63955.0,0.06,0.01,0.013,0.01
42,百川转2,127075,2023-12-19 10:13,103.1,103.166,103.166,103.1,3,3094.0,0.06,0.05,0.053,0.0
43,百川转2,127075,2023-12-19 10:14,103.15,103.102,103.15,103.102,2,2062.0,0.05,-0.06,-0.064,0.0
44,百川转2,127075,2023-12-19 10:15,103.15,103.15,103.15,103.15,1,1031.0,0.0,0.05,0.048,0.0
45,百川转2,127075,2023-12-19 10:16,103.102,103.1,103.102,103.1,3,3093.0,0.0,-0.05,-0.05,0.0
46,百川转2,127075,2023-12-19 10:17,103.1,103.1,103.1,103.1,1,1031.0,0.0,0.0,0.0,0.0
47,百川转2,127075,2023-12-19 10:18,103.099,103.099,103.099,103.099,1,1030.0,0.0,0.0,-0.001,0.0
48,百川转2,127075,2023-12-19 10:19,103.1,103.1,103.1,103.1,1,1031.0,0.0,0.0,0.001,0.0
49,百川转2,127075,2023-12-19 10:20,103.1,103.1,103.1,103.1,0,0.0,0.0,0.0,0.0,0.0
50,百川转2,127075,2023-12-19 10:21,103.1,103.1,103.1,103.1,3,3093.0,0.0,0.0,0.0,0.0
51,百川转2,127075,2023-12-19 10:22,103.082,103.1,103.1,103.082,8,8247.0,0.02,0.0,0.0,0.0
52,百川转2,127075,2023-12-19 10:23,103.1,103.082,103.1,103.082,13,13401.0,0.02,-0.02,-0.018,0.0
53,百川转2,127075,2023-12-19 10:24,103.082,103.082,103.082,103.082,0,0.0,0.0,0.0,0.0,0.0
54,百川转2,127075,2023-12-19 10:25,103.092,103.083,103.092,103.082,11,11339.0,0.01,0.0,0.001,0.0
55,百川转2,127075,2023-12-19 10:26,103.083,103.083,103.083,103.083,0,0.0,0.0,0.0,0.0,0.0
56,百川转2,127075,2023-12-19 10:27,103.083,103.083,103.083,103.083,0,0.0,0.0,0.0,0.0,0.0
57,百川转2,127075,2023-12-19 10:28,103.083,103.083,103.083,103.083,0,0.0,0.0,0.0,0.0,0.0
58,百川转2,127075,2023-12-19 10:29,103.1,103.08,103.1,103.08,14,14433.0,0.02,0.0,-0.003,0.0
59,百川转2,127075,2023-12-19 10:30,103.1,103.1,103.1,103.1,8,8248.0,0.0,0.02,0.02,0.0
60,百川转2,127075,2023-12-19 10:31,103.1,103.1,103.1,103.1,9,9279.0,0.0,0.0,0.0,0.0
61,百川转2,127075,2023-12-19 10:32,103.1,103.09,103.1,103.09,3,3092.0,0.01,-0.01,-0.01,0.0
62,百川转2,127075,2023-12-19 10:33,103.09,103.09,103.09,103.09,0,0.0,0.0,0.0,0.0,0.0
63,百川转2,127075,2023-12-19 10:34,103.149,103.1,103.149,103.1,2,2062.0,0.05,0.01,0.01,0.0
64,百川转2,127075,2023-12-19 10:35,103.15,103.15,103.15,103.15,2,2063.0,0.0,0.05,0.05,0.0
65,百川转2,127075,2023-12-19 10:36,103.17,103.15,103.17,103.15,15,15474.0,0.02,0.0,0.0,0.0
66,百川转2,127075,2023-12-19 10:37,103.15,103.15,103.15,103.15,1,1031.0,0.0,0.0,0.0,0.0
67,百川转2,127075,2023-12-19 10:38,103.15,103.15,103.15,103.15,0,0.0,0.0,0.0,0.0,0.0
68,百川转2,127075,2023-12-19 10:39,103.15,103.15,103.15,103.15,0,0.0,0.0,0.0,0.0,0.0
69,百川转2,127075,2023-12-19 10:40,103.15,103.15,103.15,103.15,0,0.0,0.0,0.0,0.0,0.0
70,百川转2,127075,2023-12-19 10:41,103.15,103.15,103.15,103.15,5,5157.0,0.0,0.0,0.0,0.0
71,百川转2,127075,2023-12-19 10:42,103.189,103.1,103.189,103.1,10,10314.0,0.09,-0.05,-0.05,0.0
72,百川转2,127075,2023-12-19 10:43,103.1,103.1,103.1,103.1,0,0.0,0.0,0.0,0.0,0.0
73,百川转2,127075,2023-12-19 10:44,103.1,103.1,103.1,103.1,0,0.0,0.0,0.0,0.0,0.0
74,百川转2,127075,2023-12-19 10:45,103.1,103.1,103.1,103.1,0,0.0,0.0,0.0,0.0,0.0
75,百川转2,127075,2023-12-19 10:46,103.1,103.1,103.1,103.1,0,0.0,0.0,0.0,0.0,0.0
76,百川转2,127075,2023-12-19 10:47,103.205,103.205,103.205,103.205,6,6192.0,0.0,0.1,0.105,0.0
77,百川转2,127075,2023-12-19 10:48,103.2,103.127,103.2,103.127,32,33023.0,0.07,-0.08,-0.078,0.0
78,百川转2,127075,2023-12-19 10:49,103.127,103.127,103.127,103.127,0,0.0,0.0,0.0,0.0,0.0
79,百川转2,127075,2023-12-19 10:50,103.127,103.127,103.127,103.127,0,0.0,0.0,0.0,0.0,0.0
80,百川转2,127075,2023-12-19 10:51,103.127,103.127,103.127,103.127,0,0.0,0.0,0.0,0.0,0.0
81,百川转2,127075,2023-12-19 10:52,103.101,103.101,103.101,103.101,6,6186.0,0.0,-0.03,-0.026,0.0
82,百川转2,127075,2023-12-19 10:53,103.1,103.1,103.1,103.1,12,12372.0,0.0,0.0,-0.001,0.0
83,百川转2,127075,2023-12-19 10:54,103.1,103.1,103.1,103.1,2,2062.0,0.0,0.0,0.0,0.0
84,百川转2,127075,2023-12-19 10:55,103.1,103.1,103.1,103.1,0,0.0,0.0,0.0,0.0,0.0
85,百川转2,127075,2023-12-19 10:56,103.1,103.1,103.1,103.1,17,17527.0,0.0,0.0,0.0,0.0
86,百川转2,127075,2023-12-19 10:57,103.1,103.1,103.1,103.1,0,0.0,0.0,0.0,0.0,0.0
87,百川转2,127075,2023-12-19 10:58,103.1,103.1,103.1,103.1,0,0.0,0.0,0.0,0.0,0.0
88,百川转2,127075,2023-12-19 10:59,103.1,103.09,103.1,103.09,12,12371.0,0.01,-0.01,-0.01,0.0
89,百川转2,127075,2023-12-19 11:00,103.09,103.09,103.09,103.09,0,0.0,0.0,0.0,0.0,0.0
90,百川转2,127075,2023-12-19 11:01,103.09,103.09,103.09,103.09,0,0.0,0.0,0.0,0.0,0.0
91,百川转2,127075,2023-12-19 11:02,103.09,103.09,103.09,103.09,0,0.0,0.0,0.0,0.0,0.0
92,百川转2,127075,2023-12-19 11:03,103.188,103.188,103.188,103.1,44,45398.0,0.09,0.1,0.098,0.0
93,百川转2,127075,2023-12-19 11:04,103.1,103.1,103.183,103.1,31,31977.0,0.08,-0.09,-0.088,0.0
94,百川转2,127075,2023-12-19 11:05,103.1,103.1,103.183,103.1,31,32286.0,0.08,0.0,0.0,0.0
95,百川转2,127075,2023-12-19 11:06,103.1,103.1,103.1,103.1,0,0.0,0.0,0.0,0.0,0.0
96,百川转2,127075,2023-12-19 11:07,103.188,103.188,103.188,103.188,25,25797.0,0.0,0.09,0.088,0.0
97,百川转2,127075,2023-12-19 11:08,103.205,103.204,103.205,103.202,24,24768.0,0.0,0.02,0.016,0.0
98,百川转2,127075,2023-12-19 11:09,103.204,103.204,103.204,103.204,0,0.0,0.0,0.0,0.0,0.0
99,百川转2,127075,2023-12-19 11:10,103.235,103.235,103.235,103.235,4,4129.0,0.0,0.03,0.031,0.0
100,百川转2,127075,2023-12-19 11:11,103.216,103.216,103.216,103.216,2,2064.0,0.0,-0.02,-0.019,0.0
101,百川转2,127075,2023-12-19 11:12,103.222,103.222,103.222,103.222,1,1032.0,0.0,0.01,0.006,0.0
102,百川转2,127075,2023-12-19 11:13,103.224,103.224,103.224,103.224,3,3096.0,0.0,0.0,0.002,0.0
103,百川转2,127075,2023-12-19 11:14,103.24,103.23,103.24,103.23,69,70819.0,0.01,0.01,0.006,0.01
104,百川转2,127075,2023-12-19 11:15,103.23,103.23,103.23,103.23,0,0.0,0.0,0.0,0.0,0.0
105,百川转2,127075,2023-12-19 11:16,103.254,103.254,103.254,103.254,0,309.0,0.0,0.02,0.024,0.0
106,百川转2,127075,2023-12-19 11:17,103.254,103.254,103.254,103.254,0,0.0,0.0,0.0,0.0,0.0
107,百川转2,127075,2023-12-19 11:18,103.254,103.254,103.254,103.254,0,0.0,0.0,0.0,0.0,0.0
108,百川转2,127075,2023-12-19 11:19,103.254,103.254,103.254,103.254,0,0.0,0.0,0.0,0.0,0.0
109,百川转2,127075,2023-12-19 11:20,103.254,103.254,103.254,103.254,0,0.0,0.0,0.0,0.0,0.0
110,百川转2,127075,2023-12-19 11:21,103.295,103.295,103.295,103.295,1,1032.0,0.0,0.04,0.041,0.0
111,百川转2,127075,2023-12-19 11:22,103.32,103.32,103.32,103.32,1,1033.0,0.0,0.02,0.025,0.0
112,百川转2,127075,2023-12-19 11:23,103.32,103.32,103.32,103.32,2,2066.0,0.0,0.0,0.0,0.0
113,百川转2,127075,2023-12-19 11:24,103.32,103.32,103.32,103.32,14,14464.0,0.0,0.0,0.0,0.0
114,百川转2,127075,2023-12-19 11:25,103.322,103.337,103.337,103.322,20,20666.0,0.01,0.02,0.017,0.0
115,百川转2,127075,2023-12-19 11:26,103.33,103.289,103.337,103.289,28,28931.0,0.05,-0.05,-0.048,0.0
116,百川转2,127075,2023-12-19 11:27,103.289,103.289,103.289,103.289,0,0.0,0.0,0.0,0.0,0.0
117,百川转2,127075,2023-12-19 11:28,103.289,103.289,103.289,103.289,0,0.0,0.0,0.0,0.0,0.0
118,百川转2,127075,2023-12-19 11:29,103.289,103.289,103.289,103.289,0,0.0,0.0,0.0,0.0,0.0
119,百川转2,127075,2023-12-19 11:30,103.289,103.289,103.289,103.289,0,0.0,0.0,0.0,0.0,0.0
120,百川转2,127075,2023-12-19 13:01,103.299,103.311,103.38,103.299,45,46498.0,0.08,0.02,0.022,0.0
121,百川转2,127075,2023-12-19 13:02,103.359,103.387,103.49,103.359,154,159220.0,0.13,0.07,0.076,0.02
122,百川转2,127075,2023-12-19 13:03,103.383,103.38,103.39,103.38,367,379433.0,0.01,-0.01,-0.007,0.04
123,百川转2,127075,2023-12-19 13:04,103.38,103.38,103.38,103.38,0,0.0,0.0,0.0,0.0,0.0
124,百川转2,127075,2023-12-19 13:05,103.38,103.38,103.38,103.38,0,0.0,0.0,0.0,0.0,0.0
125,百川转2,127075,2023-12-19 13:06,103.35,103.35,103.35,103.35,1,1033.0,0.0,-0.03,-0.03,0.0
126,百川转2,127075,2023-12-19 13:07,103.36,103.337,103.36,103.337,20,20671.0,0.02,-0.01,-0.013,0.0
127,百川转2,127075,2023-12-19 13:08,103.337,103.337,103.337,103.337,0,0.0,0.0,0.0,0.0,0.0
128,百川转2,127075,2023-12-19 13:09,103.351,103.351,103.351,103.351,8,8268.0,0.0,0.01,0.014,0.0
129,百川转2,127075,2023-12-19 13:10,103.361,103.361,103.361,103.361,27,27908.0,0.0,0.01,0.01,0.0
130,百川转2,127075,2023-12-19 13:11,103.361,103.361,103.361,103.361,0,0.0,0.0,0.0,0.0,0.0
131,百川转2,127075,2023-12-19 13:12,103.361,103.361,103.361,103.361,0,0.0,0.0,0.0,0.0,0.0
132,百川转2,127075,2023-12-19 13:13,103.361,103.361,103.361,103.361,0,0.0,0.0,0.0,0.0,0.0
133,百川转2,127075,2023-12-19 13:14,103.355,103.361,103.361,103.355,15,15503.0,0.01,0.0,0.0,0.0
134,百川转2,127075,2023-12-19 13:15,103.366,103.38,103.38,103.366,37,38248.0,0.01,0.02,0.019,0.0
135,百川转2,127075,2023-12-19 13:16,103.38,103.38,103.38,103.366,43,44452.0,0.01,0.0,0.0,0.0
136,百川转2,127075,2023-12-19 13:17,103.366,103.366,103.38,103.366,22,22743.0,0.01,-0.01,-0.014,0.0
137,百川转2,127075,2023-12-19 13:18,103.38,103.38,103.38,103.38,25,25534.0,0.0,0.01,0.014,0.0
138,百川转2,127075,2023-12-19 13:19,103.38,103.38,103.38,103.38,0,0.0,0.0,0.0,0.0,0.0
139,百川转2,127075,2023-12-19 13:20,103.38,103.38,103.38,103.38,0,0.0,0.0,0.0,0.0,0.0
140,百川转2,127075,2023-12-19 13:21,103.38,103.38,103.38,103.38,0,0.0,0.0,0.0,0.0,0.0
141,百川转2,127075,2023-12-19 13:22,103.38,103.38,103.38,103.38,0,0.0,0.0,0.0,0.0,0.0
142,百川转2,127075,2023-12-19 13:23,103.384,103.384,103.384,103.384,2,2067.0,0.0,0.0,0.004,0.0
143,百川转2,127075,2023-12-19 13:24,103.437,103.4,103.437,103.4,4,4136.0,0.04,0.02,0.016,0.0
144,百川转2,127075,2023-12-19 13:25,103.4,103.4,103.4,103.4,0,0.0,0.0,0.0,0.0,0.0
145,百川转2,127075,2023-12-19 13:26,103.4,103.4,103.4,103.4,0,0.0,0.0,0.0,0.0,0.0
146,百川转2,127075,2023-12-19 13:27,103.4,103.4,103.4,103.4,43,44462.0,0.0,0.0,0.0,0.0
147,百川转2,127075,2023-12-19 13:28,103.44,103.403,103.44,103.403,36,37236.0,0.04,0.0,0.003,0.0
148,百川转2,127075,2023-12-19 13:29,103.489,103.489,103.489,103.489,7,7244.0,0.0,0.08,0.086,0.0
149,百川转2,127075,2023-12-19 13:30,103.489,103.489,103.489,103.489,2,2069.0,0.0,0.0,0.0,0.0
150,百川转2,127075,2023-12-19 13:31,103.489,103.489,103.489,103.489,0,0.0,0.0,0.0,0.0,0.0
151,百川转2,127075,2023-12-19 13:32,103.49,103.49,103.49,103.49,12,12418.0,0.0,0.0,0.001,0.0
152,百川转2,127075,2023-12-19 13:33,103.497,103.497,103.497,103.497,7,7244.0,0.0,0.01,0.007,0.0
153,百川转2,127075,2023-12-19 13:34,103.497,103.5,103.502,103.497,33,34154.0,0.0,0.0,0.003,0.0
154,百川转2,127075,2023-12-19 13:35,103.52,103.54,103.54,103.52,18,18946.0,0.02,0.04,0.04,0.0
155,百川转2,127075,2023-12-19 13:36,103.54,103.54,103.54,103.5,9,9318.0,0.04,0.0,0.0,0.0
156,百川转2,127075,2023-12-19 13:37,103.5,103.5,103.5,103.5,1,1035.0,0.0,-0.04,-0.04,0.0
157,百川转2,127075,2023-12-19 13:38,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0
158,百川转2,127075,2023-12-19 13:39,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0
159,百川转2,127075,2023-12-19 13:40,103.537,103.537,103.537,103.537,2,2070.0,0.0,0.04,0.037,0.0
160,百川转2,127075,2023-12-19 13:41,103.539,103.553,103.599,103.539,45,46610.0,0.06,0.02,0.016,0.0
161,百川转2,127075,2023-12-19 13:42,103.553,103.553,103.553,103.553,1,1035.0,0.0,0.0,0.0,0.0
162,百川转2,127075,2023-12-19 13:43,103.553,103.553,103.553,103.553,0,0.0,0.0,0.0,0.0,0.0
163,百川转2,127075,2023-12-19 13:44,103.593,103.602,103.602,103.553,217,224811.0,0.05,0.05,0.049,0.02
164,百川转2,127075,2023-12-19 13:45,103.602,103.6,103.602,103.6,4,4144.0,0.0,0.0,-0.002,0.0
165,百川转2,127075,2023-12-19 13:46,103.6,103.6,103.6,103.6,0,0.0,0.0,0.0,0.0,0.0
166,百川转2,127075,2023-12-19 13:47,103.6,103.6,103.6,103.6,0,0.0,0.0,0.0,0.0,0.0
167,百川转2,127075,2023-12-19 13:48,103.511,103.511,103.511,103.511,6,6210.0,0.0,-0.09,-0.089,0.0
168,百川转2,127075,2023-12-19 13:49,103.511,103.51,103.511,103.51,13,13456.0,0.0,0.0,-0.001,0.0
169,百川转2,127075,2023-12-19 13:50,103.514,103.514,103.514,103.514,30,31051.0,0.0,0.0,0.004,0.0
170,百川转2,127075,2023-12-19 13:51,103.514,103.514,103.514,103.514,0,0.0,0.0,0.0,0.0,0.0
171,百川转2,127075,2023-12-19 13:52,103.514,103.514,103.514,103.514,0,0.0,0.0,0.0,0.0,0.0
172,百川转2,127075,2023-12-19 13:53,103.514,103.514,103.514,103.514,0,0.0,0.0,0.0,0.0,0.0
173,百川转2,127075,2023-12-19 13:54,103.514,103.514,103.514,103.514,0,0.0,0.0,0.0,0.0,0.0
174,百川转2,127075,2023-12-19 13:55,103.514,103.514,103.514,103.514,0,0.0,0.0,0.0,0.0,0.0
175,百川转2,127075,2023-12-19 13:56,103.514,103.514,103.514,103.514,2,2070.0,0.0,0.0,0.0,0.0
176,百川转2,127075,2023-12-19 13:57,103.513,103.513,103.513,103.513,17,17597.0,0.0,0.0,-0.001,0.0
177,百川转2,127075,2023-12-19 13:58,103.513,103.513,103.513,103.513,0,0.0,0.0,0.0,0.0,0.0
178,百川转2,127075,2023-12-19 13:59,103.513,103.513,103.513,103.513,0,0.0,0.0,0.0,0.0,0.0
179,百川转2,127075,2023-12-19 14:00,103.513,103.513,103.513,103.513,0,0.0,0.0,0.0,0.0,0.0
180,百川转2,127075,2023-12-19 14:01,103.513,103.513,103.513,103.513,0,0.0,0.0,0.0,0.0,0.0
181,百川转2,127075,2023-12-19 14:02,103.437,103.437,103.437,103.437,1,1034.0,0.0,-0.07,-0.076,0.0
182,百川转2,127075,2023-12-19 14:03,103.437,103.437,103.437,103.437,0,0.0,0.0,0.0,0.0,0.0
183,百川转2,127075,2023-12-19 14:04,103.475,103.475,103.475,103.437,13,13451.0,0.04,0.04,0.038,0.0
184,百川转2,127075,2023-12-19 14:05,103.437,103.437,103.437,103.437,1,1034.0,0.0,-0.04,-0.038,0.0
185,百川转2,127075,2023-12-19 14:06,103.437,103.437,103.437,103.437,0,0.0,0.0,0.0,0.0,0.0
186,百川转2,127075,2023-12-19 14:07,103.437,103.437,103.437,103.437,0,0.0,0.0,0.0,0.0,0.0
187,百川转2,127075,2023-12-19 14:08,103.437,103.437,103.437,103.437,0,0.0,0.0,0.0,0.0,0.0
188,百川转2,127075,2023-12-19 14:09,103.437,103.437,103.437,103.437,0,0.0,0.0,0.0,0.0,0.0
189,百川转2,127075,2023-12-19 14:10,103.488,103.488,103.488,103.488,1,1034.0,0.0,0.05,0.051,0.0
190,百川转2,127075,2023-12-19 14:11,103.488,103.488,103.488,103.488,0,0.0,0.0,0.0,0.0,0.0
191,百川转2,127075,2023-12-19 14:12,103.488,103.488,103.488,103.488,0,0.0,0.0,0.0,0.0,0.0
192,百川转2,127075,2023-12-19 14:13,103.488,103.488,103.488,103.488,0,0.0,0.0,0.0,0.0,0.0
193,百川转2,127075,2023-12-19 14:14,103.478,103.478,103.478,103.478,10,10345.0,0.0,-0.01,-0.01,0.0
194,百川转2,127075,2023-12-19 14:15,103.48,103.48,103.48,103.48,146,151083.0,0.0,0.0,0.002,0.01
195,百川转2,127075,2023-12-19 14:16,103.48,103.48,103.48,103.48,0,0.0,0.0,0.0,0.0,0.0
196,百川转2,127075,2023-12-19 14:17,103.437,103.437,103.437,103.437,2,2068.0,0.0,-0.04,-0.043,0.0
197,百川转2,127075,2023-12-19 14:18,103.437,103.437,103.437,103.437,5,5171.0,0.0,0.0,0.0,0.0
198,百川转2,127075,2023-12-19 14:19,103.437,103.437,103.437,103.437,0,0.0,0.0,0.0,0.0,0.0
199,百川转2,127075,2023-12-19 14:20,103.4,103.4,103.4,103.4,1,1034.0,0.0,-0.04,-0.037,0.0
200,百川转2,127075,2023-12-19 14:21,103.4,103.4,103.4,103.4,0,0.0,0.0,0.0,0.0,0.0
201,百川转2,127075,2023-12-19 14:22,103.4,103.4,103.4,103.4,0,0.0,0.0,0.0,0.0,0.0
202,百川转2,127075,2023-12-19 14:23,103.4,103.4,103.5,103.4,253,261734.0,0.1,0.0,0.0,0.03
203,百川转2,127075,2023-12-19 14:24,103.4,103.4,103.4,103.4,0,0.0,0.0,0.0,0.0,0.0
204,百川转2,127075,2023-12-19 14:25,103.4,103.4,103.4,103.4,51,52217.0,0.0,0.0,0.0,0.01
205,百川转2,127075,2023-12-19 14:26,103.4,103.4,103.4,103.4,0,0.0,0.0,0.0,0.0,0.0
206,百川转2,127075,2023-12-19 14:27,103.47,103.472,103.472,103.47,38,39318.0,0.0,0.07,0.072,0.0
207,百川转2,127075,2023-12-19 14:28,103.472,103.5,103.5,103.472,42,43881.0,0.03,0.03,0.028,0.0
208,百川转2,127075,2023-12-19 14:29,103.472,103.5,103.5,103.472,9,8899.0,0.03,0.0,0.0,0.0
209,百川转2,127075,2023-12-19 14:30,103.401,103.401,103.401,103.401,1,1034.0,0.0,-0.1,-0.099,0.0
210,百川转2,127075,2023-12-19 14:31,103.5,103.41,103.5,103.41,62,64168.0,0.09,0.01,0.009,0.01
211,百川转2,127075,2023-12-19 14:32,103.411,103.411,103.411,103.411,2,2068.0,0.0,0.0,0.001,0.0
212,百川转2,127075,2023-12-19 14:33,103.411,103.411,103.411,103.411,0,0.0,0.0,0.0,0.0,0.0
213,百川转2,127075,2023-12-19 14:34,103.411,103.411,103.411,103.411,0,0.0,0.0,0.0,0.0,0.0
214,百川转2,127075,2023-12-19 14:35,103.418,103.418,103.418,103.418,1,1034.0,0.0,0.01,0.007,0.0
215,百川转2,127075,2023-12-19 14:36,103.418,103.418,103.418,103.418,6,6205.0,0.0,0.0,0.0,0.0
216,百川转2,127075,2023-12-19 14:37,103.418,103.418,103.418,103.418,0,0.0,0.0,0.0,0.0,0.0
217,百川转2,127075,2023-12-19 14:38,103.418,103.418,103.418,103.418,3,3102.0,0.0,0.0,0.0,0.0
218,百川转2,127075,2023-12-19 14:39,103.487,103.487,103.487,103.487,20,20697.0,0.0,0.07,0.069,0.0
219,百川转2,127075,2023-12-19 14:40,103.487,103.487,103.487,103.487,0,0.0,0.0,0.0,0.0,0.0
220,百川转2,127075,2023-12-19 14:41,103.49,103.49,103.49,103.49,39,40361.0,0.0,0.0,0.003,0.0
221,百川转2,127075,2023-12-19 14:42,103.5,103.513,103.515,103.5,23,23805.0,0.01,0.02,0.023,0.0
222,百川转2,127075,2023-12-19 14:43,103.5,103.5,103.5,103.5,6,6210.0,0.0,-0.01,-0.013,0.0
223,百川转2,127075,2023-12-19 14:44,103.512,103.5,103.537,103.5,77,79708.0,0.04,0.0,0.0,0.01
224,百川转2,127075,2023-12-19 14:45,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0
225,百川转2,127075,2023-12-19 14:46,103.502,103.51,103.51,103.5,39,40365.0,0.01,0.01,0.01,0.0
226,百川转2,127075,2023-12-19 14:47,103.419,103.475,103.476,103.419,22,22761.0,0.06,-0.03,-0.035,0.0
227,百川转2,127075,2023-12-19 14:48,103.418,103.419,103.438,103.418,7,7239.0,0.02,-0.05,-0.056,0.0
228,百川转2,127075,2023-12-19 14:49,103.444,103.42,103.475,103.42,11,11378.0,0.05,0.0,0.001,0.0
229,百川转2,127075,2023-12-19 14:50,103.42,103.42,103.42,103.42,2,2068.0,0.0,0.0,0.0,0.0
230,百川转2,127075,2023-12-19 14:51,103.42,103.47,103.47,103.42,6,6207.0,0.05,0.05,0.05,0.0
