,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,凯盛转债,123233,2023-12-19 10:01,120.671,120.405,120.671,120.159,10799,12999928.0,0.42,-0.23,-0.276,1.66
31,凯盛转债,123233,2023-12-19 10:02,120.689,120.809,121.195,120.599,16590,20050232.0,0.49,0.34,0.404,2.55
32,凯盛转债,123233,2023-12-19 10:03,120.852,120.973,121.333,120.724,9839,11903858.0,0.5,0.14,0.164,1.51
33,凯盛转债,123233,2023-12-19 10:04,121.119,123.012,123.198,121.119,21291,25977988.0,1.72,1.69,2.039,3.28
34,凯盛转债,123233,2023-12-19 10:05,123.415,123.3,123.84,122.771,37351,45985524.0,0.87,0.23,0.288,5.75
35,凯盛转债,123233,2023-12-19 10:06,123.187,122.592,123.93,122.28,24899,30576607.0,1.34,-0.57,-0.708,3.83
36,凯盛转债,123233,2023-12-19 10:07,122.5,121.6,122.5,121.6,11870,14509198.0,0.73,-0.81,-0.992,1.83
37,凯盛转债,123233,2023-12-19 10:08,121.603,121.54,121.799,121.433,10907,13255527.0,0.3,-0.05,-0.06,1.68
38,凯盛转债,123233,2023-12-19 10:09,121.44,121.11,121.44,120.801,8179,9900472.0,0.53,-0.35,-0.43,1.26
39,凯盛转债,123233,2023-12-19 10:10,121.207,121.519,121.519,121.155,8554,10376659.0,0.3,0.34,0.409,1.32
40,凯盛转债,123233,2023-12-19 10:11,121.45,120.978,121.45,120.64,6304,7620916.0,0.67,-0.45,-0.541,0.97
41,凯盛转债,123233,2023-12-19 10:12,120.88,120.467,121.114,120.467,4961,5991372.0,0.53,-0.42,-0.511,0.76
42,凯盛转债,123233,2023-12-19 10:13,120.42,120.426,120.742,120.377,6231,7509193.0,0.3,-0.03,-0.041,0.96
43,凯盛转债,123233,2023-12-19 10:14,120.444,120.744,120.77,120.395,6609,7967403.0,0.31,0.26,0.318,1.02
44,凯盛转债,123233,2023-12-19 10:15,120.696,119.928,120.696,119.798,9752,11714553.0,0.74,-0.68,-0.816,1.5
45,凯盛转债,123233,2023-12-19 10:16,119.849,120.165,120.295,119.702,10002,11998060.0,0.49,0.2,0.237,1.54
46,凯盛转债,123233,2023-12-19 10:17,120.093,120.839,120.87,120.093,7561,9115986.0,0.65,0.56,0.674,1.16
47,凯盛转债,123233,2023-12-19 10:18,120.762,120.504,120.762,120.2,5927,7140383.0,0.47,-0.28,-0.335,0.91
48,凯盛转债,123233,2023-12-19 10:19,120.525,121.067,121.067,120.498,6946,8389875.0,0.47,0.47,0.563,1.07
49,凯盛转债,123233,2023-12-19 10:20,121.117,121.257,121.257,121.027,9827,11905563.0,0.19,0.16,0.19,1.51
50,凯盛转债,123233,2023-12-19 10:21,121.229,121.634,121.77,121.229,12699,15443603.0,0.45,0.31,0.377,1.95
51,凯盛转债,123233,2023-12-19 10:22,121.624,121.144,121.804,121.111,9741,11840376.0,0.57,-0.4,-0.49,1.5
52,凯盛转债,123233,2023-12-19 10:23,121.144,121.0,121.144,120.886,3867,4678873.0,0.21,-0.12,-0.144,0.59
53,凯盛转债,123233,2023-12-19 10:24,120.956,120.581,120.96,120.503,4961,5985877.0,0.38,-0.35,-0.419,0.76
54,凯盛转债,123233,2023-12-19 10:25,120.672,120.798,120.976,120.45,4901,5916778.0,0.44,0.18,0.217,0.75
55,凯盛转债,123233,2023-12-19 10:26,120.7,120.986,121.0,120.683,3069,3707880.0,0.26,0.16,0.188,0.47
56,凯盛转债,123233,2023-12-19 10:27,120.991,121.0,121.2,120.991,2833,3429550.0,0.17,0.01,0.014,0.44
57,凯盛转债,123233,2023-12-19 10:28,121.011,121.166,121.3,120.867,5392,6531347.0,0.36,0.14,0.166,0.83
58,凯盛转债,123233,2023-12-19 10:29,121.102,121.1,121.31,121.006,4463,5406529.0,0.25,-0.05,-0.066,0.69
59,凯盛转债,123233,2023-12-19 10:30,121.156,121.248,121.343,121.001,4466,5411809.0,0.28,0.12,0.148,0.69
60,凯盛转债,123233,2023-12-19 10:31,121.273,120.924,121.287,120.881,4808,5820479.0,0.33,-0.27,-0.324,0.74
61,凯盛转债,123233,2023-12-19 10:32,121.005,120.696,121.058,120.696,2382,2878800.0,0.3,-0.19,-0.228,0.37
62,凯盛转债,123233,2023-12-19 10:33,120.592,121.02,121.05,120.592,2375,2871055.0,0.38,0.27,0.324,0.37
63,凯盛转债,123233,2023-12-19 10:34,121.095,121.393,121.4,121.087,4731,5736853.0,0.26,0.31,0.373,0.73
64,凯盛转债,123233,2023-12-19 10:35,121.395,121.201,121.395,121.19,2790,3384885.0,0.17,-0.16,-0.192,0.43
65,凯盛转债,123233,2023-12-19 10:36,121.229,121.221,121.3,121.201,2613,3167677.0,0.08,0.02,0.02,0.4
66,凯盛转债,123233,2023-12-19 10:37,121.201,120.905,121.201,120.905,2173,2629078.0,0.24,-0.26,-0.316,0.33
67,凯盛转债,123233,2023-12-19 10:38,120.916,120.701,120.97,120.701,2495,3014452.0,0.22,-0.17,-0.204,0.38
68,凯盛转债,123233,2023-12-19 10:39,120.65,120.83,120.847,120.65,2533,3058524.0,0.16,0.11,0.129,0.39
69,凯盛转债,123233,2023-12-19 10:40,120.83,120.945,120.98,120.72,3035,3669101.0,0.22,0.1,0.115,0.47
70,凯盛转债,123233,2023-12-19 10:41,120.95,121.055,121.117,120.95,2540,3073478.0,0.14,0.09,0.11,0.39
71,凯盛转债,123233,2023-12-19 10:42,121.066,120.876,121.066,120.818,994,1201415.0,0.2,-0.15,-0.179,0.15
72,凯盛转债,123233,2023-12-19 10:43,120.992,120.98,121.042,120.907,1459,1764562.0,0.11,0.09,0.104,0.22
73,凯盛转债,123233,2023-12-19 10:44,121.041,120.964,121.254,120.964,2967,3593563.0,0.24,-0.01,-0.016,0.46
74,凯盛转债,123233,2023-12-19 10:45,120.901,120.852,120.903,120.7,1181,1426679.0,0.17,-0.09,-0.112,0.18
75,凯盛转债,123233,2023-12-19 10:46,120.848,121.14,121.148,120.776,2472,2993374.0,0.31,0.24,0.288,0.38
76,凯盛转债,123233,2023-12-19 10:47,121.193,121.876,121.88,121.155,10169,12369340.0,0.6,0.61,0.736,1.56
77,凯盛转债,123233,2023-12-19 10:48,121.963,121.999,122.624,121.963,17891,21870021.0,0.54,0.1,0.123,2.75
78,凯盛转债,123233,2023-12-19 10:49,121.999,121.87,121.999,121.548,8892,10832244.0,0.37,-0.11,-0.129,1.37
79,凯盛转债,123233,2023-12-19 10:50,121.841,121.652,121.841,121.438,5139,6252146.0,0.33,-0.18,-0.218,0.79
80,凯盛转债,123233,2023-12-19 10:51,121.615,122.5,122.6,121.615,18354,22455612.0,0.81,0.7,0.848,2.82
81,凯盛转债,123233,2023-12-19 10:52,122.56,122.422,122.56,122.238,8824,10801394.0,0.26,-0.06,-0.078,1.36
82,凯盛转债,123233,2023-12-19 10:53,122.4,122.266,122.4,122.161,3284,4015614.0,0.2,-0.13,-0.156,0.51
83,凯盛转债,123233,2023-12-19 10:54,122.3,121.729,122.32,121.729,4010,4893057.0,0.48,-0.44,-0.537,0.62
84,凯盛转债,123233,2023-12-19 10:55,121.7,121.119,121.733,120.95,6842,8297656.0,0.64,-0.5,-0.61,1.05
85,凯盛转债,123233,2023-12-19 10:56,121.048,121.243,121.243,120.931,5440,6587910.0,0.26,0.1,0.124,0.84
86,凯盛转债,123233,2023-12-19 10:57,121.287,120.922,121.32,120.92,3844,4654651.0,0.33,-0.26,-0.321,0.59
87,凯盛转债,123233,2023-12-19 10:58,120.985,120.801,120.985,120.8,4008,4844943.0,0.15,-0.1,-0.121,0.62
88,凯盛转债,123233,2023-12-19 10:59,120.76,121.149,121.22,120.649,3649,4411782.0,0.47,0.29,0.348,0.56
89,凯盛转债,123233,2023-12-19 11:00,121.2,120.918,121.2,120.911,2580,3123010.0,0.24,-0.19,-0.231,0.4
90,凯盛转债,123233,2023-12-19 11:01,120.888,120.918,121.111,120.88,1157,1399867.0,0.19,0.0,0.0,0.18
91,凯盛转债,123233,2023-12-19 11:02,120.9,121.112,121.112,120.9,1495,1808940.0,0.18,0.16,0.194,0.23
92,凯盛转债,123233,2023-12-19 11:03,121.11,120.89,121.17,120.88,1958,2370078.0,0.24,-0.18,-0.222,0.3
93,凯盛转债,123233,2023-12-19 11:04,120.94,120.888,121.061,120.8,2127,2572136.0,0.22,0.0,-0.002,0.33
94,凯盛转债,123233,2023-12-19 11:05,120.9,120.759,120.9,120.758,1494,1805575.0,0.12,-0.11,-0.129,0.23
95,凯盛转债,123233,2023-12-19 11:06,120.802,120.65,120.886,120.65,1960,2366934.0,0.2,-0.09,-0.109,0.3
96,凯盛转债,123233,2023-12-19 11:07,120.722,120.271,120.722,120.037,5262,6327557.0,0.57,-0.31,-0.379,0.81
97,凯盛转债,123233,2023-12-19 11:08,120.231,120.13,120.317,119.925,4237,5089621.0,0.33,-0.12,-0.141,0.65
98,凯盛转债,123233,2023-12-19 11:09,120.135,120.666,120.666,120.135,3097,3728100.0,0.44,0.45,0.536,0.48
99,凯盛转债,123233,2023-12-19 11:10,120.728,120.916,121.14,120.728,7160,8657563.0,0.34,0.21,0.25,1.1
100,凯盛转债,123233,2023-12-19 11:11,120.963,121.049,121.179,120.963,4800,5810398.0,0.18,0.11,0.133,0.74
101,凯盛转债,123233,2023-12-19 11:12,121.049,120.9,121.049,120.64,2412,2912782.0,0.34,-0.12,-0.149,0.37
102,凯盛转债,123233,2023-12-19 11:13,120.846,120.949,121.109,120.84,2397,2899206.0,0.22,0.04,0.049,0.37
103,凯盛转债,123233,2023-12-19 11:14,121.0,120.71,121.0,120.7,1643,1984692.0,0.25,-0.2,-0.239,0.25
104,凯盛转债,123233,2023-12-19 11:15,120.694,120.63,120.781,120.38,2113,2546912.0,0.33,-0.07,-0.08,0.33
105,凯盛转债,123233,2023-12-19 11:16,120.565,120.302,120.565,120.27,2411,2902171.0,0.24,-0.27,-0.328,0.37
106,凯盛转债,123233,2023-12-19 11:17,120.328,120.837,120.837,120.328,3316,3999710.0,0.42,0.44,0.535,0.51
107,凯盛转债,123233,2023-12-19 11:18,120.752,120.946,120.998,120.714,3242,3918941.0,0.24,0.09,0.109,0.5
108,凯盛转债,123233,2023-12-19 11:19,120.878,122.085,122.283,120.878,15243,18572592.0,1.16,0.94,1.139,2.35
109,凯盛转债,123233,2023-12-19 11:20,122.13,122.17,122.199,121.75,10073,12292909.0,0.37,0.07,0.085,1.55
110,凯盛转债,123233,2023-12-19 11:21,122.229,122.062,122.271,121.921,9040,11042953.0,0.29,-0.09,-0.108,1.39
111,凯盛转债,123233,2023-12-19 11:22,122.115,121.999,122.55,121.999,8405,10279448.0,0.45,-0.05,-0.063,1.29
112,凯盛转债,123233,2023-12-19 11:23,121.995,121.75,121.995,121.73,2714,3308159.0,0.22,-0.2,-0.249,0.42
113,凯盛转债,123233,2023-12-19 11:24,121.75,122.21,122.55,121.75,9368,11456612.0,0.66,0.38,0.46,1.44
114,凯盛转债,123233,2023-12-19 11:25,122.146,122.006,122.365,121.864,5349,6533914.0,0.41,-0.17,-0.204,0.82
115,凯盛转债,123233,2023-12-19 11:26,122.101,123.657,124.332,122.101,29109,35882452.0,1.83,1.35,1.651,4.48
116,凯盛转债,123233,2023-12-19 11:27,123.578,123.601,123.998,123.27,30391,37581570.0,0.59,-0.05,-0.056,4.68
117,凯盛转债,123233,2023-12-19 11:28,123.826,123.517,124.126,123.422,21438,26517688.0,0.57,-0.07,-0.084,3.3
118,凯盛转债,123233,2023-12-19 11:29,123.219,124.3,124.3,123.184,14554,18001754.0,0.9,0.63,0.783,2.24
119,凯盛转债,123233,2023-12-19 11:30,124.485,123.961,124.614,123.7,21849,27107450.0,0.74,-0.27,-0.339,3.36
120,凯盛转债,123233,2023-12-19 13:01,124.466,124.47,124.8,123.366,28898,35876642.0,1.16,0.41,0.509,4.45
121,凯盛转债,123233,2023-12-19 13:02,124.588,125.999,126.7,124.588,47906,60108757.0,1.7,1.23,1.529,7.37
122,凯盛转债,123233,2023-12-19 13:03,125.883,125.835,126.355,125.672,31615,39849104.0,0.54,-0.13,-0.164,4.86
123,凯盛转债,123233,2023-12-19 13:04,125.713,125.0,125.713,125.0,12557,15742110.0,0.57,-0.66,-0.835,1.93
124,凯盛转债,123233,2023-12-19 13:05,124.931,125.574,125.827,124.807,15772,19780874.0,0.82,0.46,0.574,2.43
125,凯盛转债,123233,2023-12-19 13:06,125.579,125.717,125.812,125.257,8503,10675305.0,0.44,0.11,0.143,1.31
126,凯盛转债,123233,2023-12-19 13:07,125.581,125.232,125.581,125.033,6218,7788511.0,0.44,-0.39,-0.485,0.96
127,凯盛转债,123233,2023-12-19 13:08,125.332,125.754,126.027,125.332,13874,17450602.0,0.55,0.42,0.522,2.13
128,凯盛转债,123233,2023-12-19 13:09,125.745,124.928,125.745,124.605,8663,10852794.0,0.91,-0.66,-0.826,1.33
129,凯盛转债,123233,2023-12-19 13:10,125.001,124.571,125.1,124.396,6755,8420418.0,0.56,-0.29,-0.357,1.04
130,凯盛转债,123233,2023-12-19 13:11,124.715,124.625,124.8,124.4,4257,5305941.0,0.32,0.04,0.054,0.65
131,凯盛转债,123233,2023-12-19 13:12,124.645,124.008,124.645,124.008,8484,10540508.0,0.51,-0.5,-0.617,1.31
132,凯盛转债,123233,2023-12-19 13:13,124.08,124.47,124.47,124.08,7144,8877211.0,0.31,0.37,0.462,1.1
133,凯盛转债,123233,2023-12-19 13:14,124.632,124.88,124.88,124.378,8342,10402912.0,0.4,0.33,0.41,1.28
134,凯盛转债,123233,2023-12-19 13:15,124.954,125.101,125.237,124.597,10015,12512209.0,0.51,0.18,0.221,1.54
135,凯盛转债,123233,2023-12-19 13:16,125.2,125.165,125.22,124.465,8080,10096043.0,0.6,0.05,0.064,1.24
136,凯盛转债,123233,2023-12-19 13:17,125.344,125.493,125.571,125.205,9782,12264549.0,0.29,0.26,0.328,1.5
137,凯盛转债,123233,2023-12-19 13:18,125.819,126.926,127.3,125.819,39158,49556698.0,1.18,1.14,1.433,6.02
138,凯盛转债,123233,2023-12-19 13:19,127.144,127.147,127.718,126.852,28896,36781398.0,0.68,0.17,0.221,4.45
139,凯盛转债,123233,2023-12-19 13:20,127.214,127.321,127.321,126.98,11909,15140328.0,0.27,0.14,0.174,1.83
140,凯盛转债,123233,2023-12-19 13:21,127.348,126.971,127.348,126.611,14192,18021089.0,0.58,-0.27,-0.35,2.18
141,凯盛转债,123233,2023-12-19 13:22,126.819,126.814,127.09,126.664,8244,10463667.0,0.34,-0.12,-0.157,1.27
142,凯盛转债,123233,2023-12-19 13:23,126.858,126.813,126.858,126.5,7758,9826972.0,0.28,0.0,-0.001,1.19
143,凯盛转债,123233,2023-12-19 13:24,126.858,127.05,127.05,126.4,7196,9116241.0,0.51,0.19,0.237,1.11
144,凯盛转债,123233,2023-12-19 13:25,127.227,128.8,129.1,127.0,30893,39548877.0,1.65,1.38,1.75,4.75
145,凯盛转债,123233,2023-12-19 13:26,128.995,128.33,129.252,128.3,22616,29084465.0,0.74,-0.36,-0.47,3.48
146,凯盛转债,123233,2023-12-19 13:27,128.118,129.211,129.38,127.991,20041,25790719.0,1.08,0.69,0.881,3.08
147,凯盛转债,123233,2023-12-19 13:28,128.933,129.6,129.981,128.668,30488,39461513.0,1.02,0.3,0.389,4.69
148,凯盛转债,123233,2023-12-19 13:29,129.575,129.379,129.575,129.012,14662,18974464.0,0.43,-0.17,-0.221,2.26
149,凯盛转债,123233,2023-12-19 13:30,130.197,130.952,131.537,129.997,43535,56922544.0,1.19,1.22,1.573,6.7
150,凯盛转债,123233,2023-12-19 13:31,130.811,130.3,130.811,129.717,26795,34886355.0,0.84,-0.5,-0.652,4.12
151,凯盛转债,123233,2023-12-19 13:32,130.143,128.949,130.143,128.693,25265,32659700.0,1.11,-1.04,-1.351,3.89
152,凯盛转债,123233,2023-12-19 13:33,128.939,128.3,128.939,128.287,16212,20841367.0,0.51,-0.5,-0.649,2.49
153,凯盛转债,123233,2023-12-19 13:34,128.295,128.004,128.295,127.65,12160,15552150.0,0.5,-0.23,-0.296,1.87
154,凯盛转债,123233,2023-12-19 13:35,127.8,127.68,128.403,127.68,17415,22309701.0,0.56,-0.25,-0.324,2.68
155,凯盛转债,123233,2023-12-19 13:36,127.752,127.529,127.752,127.403,12841,16390471.0,0.27,-0.12,-0.151,1.98
156,凯盛转债,123233,2023-12-19 13:37,127.489,127.015,127.489,126.82,14545,18479001.0,0.52,-0.4,-0.514,2.24
157,凯盛转债,123233,2023-12-19 13:38,127.1,126.892,127.244,126.699,11623,14755829.0,0.43,-0.1,-0.123,1.79
158,凯盛转债,123233,2023-12-19 13:39,126.831,127.137,127.137,126.611,7620,9672655.0,0.41,0.19,0.245,1.17
159,凯盛转债,123233,2023-12-19 13:40,127.267,128.159,128.159,127.267,19228,24556179.0,0.7,0.8,1.022,2.96
160,凯盛转债,123233,2023-12-19 13:41,128.09,127.473,128.09,127.401,8935,11414181.0,0.54,-0.54,-0.686,1.37
161,凯盛转债,123233,2023-12-19 13:42,127.4,127.0,127.494,126.944,7035,8947027.0,0.43,-0.37,-0.473,1.08
162,凯盛转债,123233,2023-12-19 13:43,127.1,127.256,127.379,127.034,4135,5262265.0,0.27,0.2,0.256,0.64
163,凯盛转债,123233,2023-12-19 13:44,127.183,126.984,127.2,126.769,8369,10624309.0,0.34,-0.21,-0.272,1.29
164,凯盛转债,123233,2023-12-19 13:45,126.87,127.871,127.871,126.87,10079,12848399.0,0.79,0.7,0.887,1.55
165,凯盛转债,123233,2023-12-19 13:46,127.976,127.646,128.086,127.58,10587,13537558.0,0.4,-0.18,-0.225,1.63
166,凯盛转债,123233,2023-12-19 13:47,127.58,127.402,127.58,127.008,5814,7400191.0,0.45,-0.19,-0.244,0.89
167,凯盛转债,123233,2023-12-19 13:48,127.52,127.807,127.881,127.33,7136,9109414.0,0.43,0.32,0.405,1.1
168,凯盛转债,123233,2023-12-19 13:49,127.776,128.008,128.252,127.745,13663,17498835.0,0.4,0.16,0.201,2.1
169,凯盛转债,123233,2023-12-19 13:50,128.019,127.874,128.225,127.753,6808,8715306.0,0.37,-0.1,-0.134,1.05
170,凯盛转债,123233,2023-12-19 13:51,128.13,128.758,128.982,128.062,21452,27599418.0,0.72,0.69,0.884,3.3
171,凯盛转债,123233,2023-12-19 13:52,128.944,129.05,129.13,128.5,13013,16761298.0,0.49,0.23,0.292,2.0
172,凯盛转债,123233,2023-12-19 13:53,129.0,128.616,129.0,128.465,8650,11133506.0,0.41,-0.34,-0.434,1.33
173,凯盛转债,123233,2023-12-19 13:54,128.474,128.057,128.474,127.9,7782,9969875.0,0.45,-0.43,-0.559,1.2
174,凯盛转债,123233,2023-12-19 13:55,128.0,127.86,128.0,127.695,6308,8063871.0,0.24,-0.15,-0.197,0.97
175,凯盛转债,123233,2023-12-19 13:56,127.947,127.68,127.963,127.479,6416,8191858.0,0.38,-0.14,-0.18,0.99
176,凯盛转债,123233,2023-12-19 13:57,127.609,127.535,127.743,127.4,5205,6638311.0,0.27,-0.11,-0.145,0.8
177,凯盛转债,123233,2023-12-19 13:58,127.595,128.005,128.005,127.595,6675,8531395.0,0.32,0.37,0.47,1.03
178,凯盛转债,123233,2023-12-19 13:59,127.986,127.019,127.986,126.88,8975,11427621.0,0.86,-0.77,-0.986,1.38
179,凯盛转债,123233,2023-12-19 14:00,127.071,126.993,127.107,126.781,7129,9052653.0,0.26,-0.02,-0.026,1.1
180,凯盛转债,123233,2023-12-19 14:01,127.024,126.89,127.053,126.775,4922,6245927.0,0.22,-0.08,-0.103,0.76
181,凯盛转债,123233,2023-12-19 14:02,126.89,127.235,127.355,126.89,3556,4521336.0,0.37,0.27,0.345,0.55
182,凯盛转债,123233,2023-12-19 14:03,127.185,126.75,127.185,126.611,5977,7580067.0,0.45,-0.38,-0.485,0.92
183,凯盛转债,123233,2023-12-19 14:04,126.77,126.751,127.0,126.67,3468,4399828.0,0.26,0.0,0.001,0.53
184,凯盛转债,123233,2023-12-19 14:05,126.828,126.873,126.873,126.669,2445,3100106.0,0.16,0.1,0.122,0.38
185,凯盛转债,123233,2023-12-19 14:06,126.908,127.033,127.033,126.776,3041,3859610.0,0.2,0.13,0.16,0.47
186,凯盛转债,123233,2023-12-19 14:07,126.965,127.135,127.238,126.705,3335,4235903.0,0.42,0.08,0.102,0.51
187,凯盛转债,123233,2023-12-19 14:08,127.11,127.36,127.505,127.11,6132,7808405.0,0.31,0.18,0.225,0.94
188,凯盛转债,123233,2023-12-19 14:09,127.411,127.2,127.413,127.2,2566,3267151.0,0.17,-0.13,-0.16,0.39
189,凯盛转债,123233,2023-12-19 14:10,127.345,127.056,127.368,127.056,3404,4331110.0,0.25,-0.11,-0.144,0.52
190,凯盛转债,123233,2023-12-19 14:11,127.098,126.998,127.098,126.911,2867,3642320.0,0.15,-0.05,-0.058,0.44
191,凯盛转债,123233,2023-12-19 14:12,126.993,127.293,127.293,126.716,3315,4208574.0,0.45,0.23,0.295,0.51
192,凯盛转债,123233,2023-12-19 14:13,127.333,127.949,128.001,127.206,13426,17152659.0,0.62,0.52,0.656,2.07
193,凯盛转债,123233,2023-12-19 14:14,127.839,127.273,127.895,127.105,6029,7690797.0,0.62,-0.53,-0.676,0.93
194,凯盛转债,123233,2023-12-19 14:15,127.4,127.05,127.505,126.81,5449,6927813.0,0.55,-0.18,-0.223,0.84
195,凯盛转债,123233,2023-12-19 14:16,127.05,126.895,127.05,126.766,4718,5983838.0,0.22,-0.12,-0.155,0.73
196,凯盛转债,123233,2023-12-19 14:17,126.887,126.383,126.908,126.383,4268,5405465.0,0.41,-0.4,-0.512,0.66
197,凯盛转债,123233,2023-12-19 14:18,126.113,125.97,126.237,125.8,9669,12179225.0,0.35,-0.33,-0.413,1.49
198,凯盛转债,123233,2023-12-19 14:19,125.991,125.903,126.175,125.559,8483,10675850.0,0.49,-0.05,-0.067,1.31
199,凯盛转债,123233,2023-12-19 14:20,125.955,125.686,125.955,125.536,5756,7234340.0,0.33,-0.17,-0.217,0.89
200,凯盛转债,123233,2023-12-19 14:21,125.74,125.784,125.819,125.68,4329,5443283.0,0.11,0.08,0.098,0.67
201,凯盛转债,123233,2023-12-19 14:22,125.722,125.099,125.722,125.059,7573,9488528.0,0.53,-0.54,-0.685,1.17
202,凯盛转债,123233,2023-12-19 14:23,125.134,126.019,126.019,125.134,14706,18484955.0,0.71,0.74,0.92,2.26
203,凯盛转债,123233,2023-12-19 14:24,125.88,125.933,126.019,125.7,7667,9654477.0,0.25,-0.07,-0.086,1.18
204,凯盛转债,123233,2023-12-19 14:25,125.945,126.2,126.464,125.939,9469,11956449.0,0.42,0.21,0.267,1.46
205,凯盛转债,123233,2023-12-19 14:26,126.221,125.985,126.238,125.908,3194,4026861.0,0.26,-0.17,-0.215,0.49
206,凯盛转债,123233,2023-12-19 14:27,125.999,125.867,126.0,125.794,2760,3474586.0,0.16,-0.09,-0.118,0.42
207,凯盛转债,123233,2023-12-19 14:28,125.867,126.325,126.422,125.833,6673,8428670.0,0.47,0.36,0.458,1.03
208,凯盛转债,123233,2023-12-19 14:29,126.3,126.15,126.5,126.016,5908,7466517.0,0.38,-0.14,-0.175,0.91
209,凯盛转债,123233,2023-12-19 14:30,126.2,126.028,126.203,125.745,3002,3780972.0,0.36,-0.1,-0.122,0.46
210,凯盛转债,123233,2023-12-19 14:31,126.04,126.971,127.107,126.04,16738,21241330.0,0.85,0.75,0.943,2.58
211,凯盛转债,123233,2023-12-19 14:32,126.99,127.17,127.283,126.9,9747,12389258.0,0.3,0.16,0.199,1.5
212,凯盛转债,123233,2023-12-19 14:33,127.2,126.772,127.2,126.7,6235,7911961.0,0.39,-0.31,-0.398,0.96
