,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,明电转债,123087,2023-12-19 10:14,120.266,120.264,120.345,120.264,30,36081.0,0.07,-0.07,-0.085,0.01
44,明电转债,123087,2023-12-19 10:15,120.222,120.181,120.222,120.181,15,18029.0,0.03,-0.07,-0.083,0.0
45,明电转债,123087,2023-12-19 10:16,120.181,120.209,120.209,120.181,5,6010.0,0.02,0.02,0.028,0.0
46,明电转债,123087,2023-12-19 10:17,120.208,120.064,120.208,120.064,2,2402.0,0.12,-0.12,-0.145,0.0
47,明电转债,123087,2023-12-19 10:18,120.207,120.134,120.207,120.134,5,6008.0,0.06,0.06,0.07,0.0
48,明电转债,123087,2023-12-19 10:19,120.056,120.149,120.157,120.051,9,10809.0,0.09,0.01,0.015,0.0
49,明电转债,123087,2023-12-19 10:20,120.149,120.148,120.149,120.148,2,2402.0,0.0,0.0,-0.001,0.0
50,明电转债,123087,2023-12-19 10:21,120.039,119.936,120.039,119.936,4,4798.0,0.09,-0.18,-0.212,0.0
51,明电转债,123087,2023-12-19 10:22,119.922,119.982,119.982,119.922,4,4798.0,0.05,0.04,0.046,0.0
52,明电转债,123087,2023-12-19 10:23,119.87,119.975,119.975,119.802,200,239934.0,0.14,-0.01,-0.007,0.05
53,明电转债,123087,2023-12-19 10:24,119.974,119.824,119.974,119.824,6,7196.0,0.13,-0.13,-0.151,0.0
54,明电转债,123087,2023-12-19 10:25,119.895,119.824,119.895,119.824,2,2397.0,0.06,0.0,0.0,0.0
55,明电转债,123087,2023-12-19 10:26,119.894,119.804,119.894,119.804,3,3595.0,0.08,-0.02,-0.02,0.0
56,明电转债,123087,2023-12-19 10:27,119.804,120.296,120.296,119.8,16,19183.0,0.41,0.41,0.492,0.0
57,明电转债,123087,2023-12-19 10:28,119.993,119.993,119.993,119.993,2,2399.0,0.0,-0.25,-0.303,0.0
58,明电转债,123087,2023-12-19 10:29,119.994,119.927,119.994,119.897,23,27578.0,0.08,-0.06,-0.066,0.01
59,明电转债,123087,2023-12-19 10:30,119.928,119.972,119.972,119.928,27,32370.0,0.04,0.04,0.045,0.01
60,明电转债,123087,2023-12-19 10:31,119.992,119.994,119.994,119.992,35,41997.0,0.0,0.02,0.022,0.01
61,明电转债,123087,2023-12-19 10:32,120.163,120.164,120.164,119.996,32,38433.0,0.14,0.14,0.17,0.01
62,明电转债,123087,2023-12-19 10:33,120.167,120.2,120.2,120.166,187,224769.0,0.03,0.03,0.036,0.04
63,明电转债,123087,2023-12-19 10:34,120.35,120.278,120.45,120.251,9,10830.0,0.17,0.06,0.078,0.0
64,明电转债,123087,2023-12-19 10:35,120.448,120.331,120.626,120.331,48,57805.0,0.25,0.04,0.053,0.01
65,明电转债,123087,2023-12-19 10:36,120.327,120.518,120.527,120.327,56,67394.0,0.17,0.16,0.187,0.01
66,明电转债,123087,2023-12-19 10:37,120.42,120.415,120.42,120.415,30,36124.0,0.0,-0.09,-0.103,0.01
67,明电转债,123087,2023-12-19 10:38,120.517,120.517,120.517,120.517,1,1205.0,0.0,0.08,0.102,0.0
68,明电转债,123087,2023-12-19 10:39,120.479,120.626,120.626,120.479,68,81967.0,0.12,0.09,0.109,0.02
69,明电转债,123087,2023-12-19 10:40,120.639,120.762,120.762,120.639,20,24148.0,0.1,0.11,0.136,0.0
70,明电转债,123087,2023-12-19 10:41,120.743,120.729,120.753,120.729,44,53125.0,0.02,-0.03,-0.033,0.01
71,明电转债,123087,2023-12-19 10:42,120.751,120.746,120.751,120.746,7,8448.0,0.0,0.01,0.017,0.0
72,明电转债,123087,2023-12-19 10:43,120.695,120.745,120.745,120.695,8,9656.0,0.04,0.0,-0.001,0.0
73,明电转债,123087,2023-12-19 10:44,120.741,120.742,120.742,120.741,2,2414.0,0.0,0.0,-0.003,0.0
74,明电转债,123087,2023-12-19 10:45,120.65,120.638,120.65,120.638,76,91697.0,0.01,-0.09,-0.104,0.02
75,明电转债,123087,2023-12-19 10:46,120.638,120.638,120.638,120.536,4,4823.0,0.08,0.0,0.0,0.0
76,明电转债,123087,2023-12-19 10:47,120.658,120.697,120.697,120.658,3,3620.0,0.03,0.05,0.059,0.0
77,明电转债,123087,2023-12-19 10:48,120.642,120.719,120.797,120.641,29,34989.0,0.13,0.02,0.022,0.01
78,明电转债,123087,2023-12-19 10:49,120.716,120.59,120.716,120.59,3,3618.0,0.1,-0.11,-0.129,0.0
79,明电转债,123087,2023-12-19 10:50,120.706,120.706,120.706,120.706,1,1207.0,0.0,0.1,0.116,0.0
80,明电转债,123087,2023-12-19 10:51,120.701,120.615,120.701,120.535,17,20493.0,0.14,-0.08,-0.091,0.0
81,明电转债,123087,2023-12-19 10:52,120.612,120.612,120.612,120.612,1,1206.0,0.0,0.0,-0.003,0.0
82,明电转债,123087,2023-12-19 10:53,120.613,120.613,120.613,120.613,1,1206.0,0.0,0.0,0.001,0.0
83,明电转债,123087,2023-12-19 10:54,120.431,120.517,120.517,120.431,6,7226.0,0.07,-0.08,-0.096,0.0
84,明电转债,123087,2023-12-19 10:55,120.517,120.369,120.517,120.369,45,54174.0,0.12,-0.12,-0.148,0.01
85,明电转债,123087,2023-12-19 10:56,120.509,120.517,120.517,120.37,8,9639.0,0.12,0.12,0.148,0.0
86,明电转债,123087,2023-12-19 10:57,120.517,120.517,120.517,120.517,1,1205.0,0.0,0.0,0.0,0.0
87,明电转债,123087,2023-12-19 10:58,120.403,120.456,120.456,120.403,9,10837.0,0.04,-0.05,-0.061,0.0
88,明电转债,123087,2023-12-19 10:59,120.458,120.458,120.458,120.457,35,42160.0,0.0,0.0,0.002,0.01
89,明电转债,123087,2023-12-19 11:00,120.515,120.515,120.515,120.515,1,1205.0,0.0,0.05,0.057,0.0
90,明电转债,123087,2023-12-19 11:01,120.509,120.509,120.509,120.509,1,1205.0,0.0,0.0,-0.006,0.0
91,明电转债,123087,2023-12-19 11:02,120.467,120.512,120.512,120.467,2,2409.0,0.04,0.0,0.003,0.0
92,明电转债,123087,2023-12-19 11:03,120.512,120.6,120.6,120.512,2,2411.0,0.07,0.07,0.088,0.0
93,明电转债,123087,2023-12-19 11:04,120.605,120.607,120.607,120.605,2,2412.0,0.0,0.01,0.007,0.0
94,明电转债,123087,2023-12-19 11:05,120.607,120.472,120.607,120.472,10,12058.0,0.11,-0.11,-0.135,0.0
95,明电转债,123087,2023-12-19 11:06,120.371,120.456,120.456,120.371,51,61431.0,0.07,-0.01,-0.016,0.01
96,明电转债,123087,2023-12-19 11:07,120.596,120.593,120.596,120.593,5,6029.0,0.0,0.11,0.137,0.0
97,明电转债,123087,2023-12-19 11:08,120.587,120.587,120.587,120.587,1,1205.0,0.0,0.0,-0.006,0.0
98,明电转债,123087,2023-12-19 11:09,120.586,120.586,120.586,120.586,1,1205.0,0.0,0.0,-0.001,0.0
99,明电转债,123087,2023-12-19 11:10,120.493,120.394,120.493,120.394,3,3612.0,0.08,-0.16,-0.192,0.0
100,明电转债,123087,2023-12-19 11:11,120.49,120.396,120.49,120.396,26,31303.0,0.08,0.0,0.002,0.01
101,明电转债,123087,2023-12-19 11:12,120.479,120.479,120.479,120.479,1,1204.0,0.0,0.07,0.083,0.0
102,明电转债,123087,2023-12-19 11:13,120.474,120.474,120.474,120.474,1,1204.0,0.0,0.0,-0.005,0.0
103,明电转债,123087,2023-12-19 11:14,120.471,120.471,120.471,120.471,2,2409.0,0.0,0.0,-0.003,0.0
104,明电转债,123087,2023-12-19 11:15,120.471,120.504,120.504,120.471,57,68675.0,0.03,0.03,0.033,0.01
105,明电转债,123087,2023-12-19 11:16,120.626,120.365,120.626,120.365,64,77079.0,0.22,-0.12,-0.139,0.02
106,明电转债,123087,2023-12-19 11:17,120.441,120.407,120.441,120.405,61,73454.0,0.03,0.03,0.042,0.01
107,明电转债,123087,2023-12-19 11:18,120.485,120.485,120.485,120.446,15,18068.0,0.03,0.06,0.078,0.0
108,明电转债,123087,2023-12-19 11:19,120.485,120.565,120.565,120.485,2,2410.0,0.07,0.07,0.08,0.0
109,明电转债,123087,2023-12-19 11:20,120.777,120.774,120.777,120.774,3,3623.0,0.0,0.17,0.209,0.0
110,明电转债,123087,2023-12-19 11:21,120.619,120.627,120.627,120.549,22,26522.0,0.06,-0.12,-0.147,0.01
111,明电转债,123087,2023-12-19 11:22,120.627,120.482,120.627,120.482,25,30125.0,0.12,-0.12,-0.145,0.01
112,明电转债,123087,2023-12-19 11:23,120.483,120.517,120.517,120.395,70,84311.0,0.1,0.03,0.035,0.02
113,明电转债,123087,2023-12-19 11:24,120.517,120.412,120.779,120.412,4,4821.0,0.3,-0.09,-0.105,0.0
114,明电转债,123087,2023-12-19 11:25,120.74,120.74,120.74,120.74,1,1207.0,0.0,0.27,0.328,0.0
115,明电转债,123087,2023-12-19 11:26,120.396,120.283,120.396,120.283,79,95102.0,0.09,-0.38,-0.457,0.02
116,明电转债,123087,2023-12-19 11:27,120.505,120.561,120.561,120.407,52,62617.0,0.13,0.23,0.278,0.01
117,明电转债,123087,2023-12-19 11:28,120.56,120.41,120.56,120.41,26,31315.0,0.12,-0.13,-0.151,0.01
118,明电转债,123087,2023-12-19 11:29,120.415,120.415,120.415,120.322,4,4815.0,0.08,0.0,0.005,0.0
119,明电转债,123087,2023-12-19 11:30,120.45,120.488,120.488,120.45,40,48191.0,0.03,0.06,0.073,0.01
120,明电转债,123087,2023-12-19 13:01,120.485,120.485,120.485,120.485,1,1204.0,0.0,0.0,-0.003,0.0
121,明电转债,123087,2023-12-19 13:02,120.485,120.553,120.556,120.428,77,92789.0,0.11,0.06,0.068,0.02
122,明电转债,123087,2023-12-19 13:03,120.44,120.538,120.538,120.44,31,37337.0,0.08,-0.01,-0.015,0.01
123,明电转债,123087,2023-12-19 13:04,120.517,120.517,120.517,120.517,1,1205.0,0.0,-0.02,-0.021,0.0
124,明电转债,123087,2023-12-19 13:05,120.396,120.502,120.502,120.396,6,7224.0,0.09,-0.01,-0.015,0.0
125,明电转债,123087,2023-12-19 13:06,120.502,120.502,120.502,120.502,0,0.0,0.0,0.0,0.0,0.0
126,明电转债,123087,2023-12-19 13:07,120.502,120.502,120.502,120.502,1,1205.0,0.0,0.0,0.0,0.0
127,明电转债,123087,2023-12-19 13:08,120.501,120.426,120.501,120.426,2,2409.0,0.06,-0.06,-0.076,0.0
128,明电转债,123087,2023-12-19 13:09,120.425,120.422,120.425,120.422,5,6021.0,0.0,0.0,-0.004,0.0
129,明电转债,123087,2023-12-19 13:10,120.293,120.424,120.424,120.293,13,15652.0,0.11,0.0,0.002,0.0
130,明电转债,123087,2023-12-19 13:11,120.424,120.424,120.424,120.424,1,1204.0,0.0,0.0,0.0,0.0
131,明电转债,123087,2023-12-19 13:12,120.426,120.426,120.426,120.426,4,4817.0,0.0,0.0,0.002,0.0
132,明电转债,123087,2023-12-19 13:13,120.426,120.426,120.426,120.426,6,7225.0,0.0,0.0,0.0,0.0
133,明电转债,123087,2023-12-19 13:14,120.409,120.409,120.409,120.409,1,1204.0,0.0,-0.01,-0.017,0.0
134,明电转债,123087,2023-12-19 13:15,120.408,120.408,120.408,120.408,2,2407.0,0.0,0.0,-0.001,0.0
135,明电转债,123087,2023-12-19 13:16,120.409,120.409,120.409,120.409,3,3612.0,0.0,0.0,0.001,0.0
136,明电转债,123087,2023-12-19 13:17,120.392,120.268,120.392,120.239,17,20444.0,0.13,-0.12,-0.141,0.0
137,明电转债,123087,2023-12-19 13:18,120.137,120.409,120.409,120.137,18,21651.0,0.23,0.12,0.141,0.0
138,明电转债,123087,2023-12-19 13:19,120.33,120.498,120.498,120.33,3,3611.0,0.14,0.07,0.089,0.0
139,明电转债,123087,2023-12-19 13:20,120.5,120.506,120.547,120.371,60,72301.0,0.15,0.01,0.008,0.01
140,明电转债,123087,2023-12-19 13:21,120.439,120.501,120.501,120.382,26,31307.0,0.1,0.0,-0.005,0.01
141,明电转债,123087,2023-12-19 13:22,120.501,120.411,120.595,120.411,104,125343.0,0.15,-0.07,-0.09,0.02
142,明电转债,123087,2023-12-19 13:23,120.502,120.254,120.502,120.254,94,113168.0,0.21,-0.13,-0.157,0.02
143,明电转债,123087,2023-12-19 13:24,120.495,120.385,120.495,120.385,16,19262.0,0.09,0.11,0.131,0.0
144,明电转债,123087,2023-12-19 13:25,120.383,120.476,120.476,120.383,22,26485.0,0.08,0.08,0.091,0.01
145,明电转债,123087,2023-12-19 13:26,120.476,120.521,120.521,120.476,71,85552.0,0.04,0.04,0.045,0.02
146,明电转债,123087,2023-12-19 13:27,120.495,120.39,120.517,120.39,22,26491.0,0.11,-0.11,-0.131,0.01
147,明电转债,123087,2023-12-19 13:28,120.517,120.517,120.517,120.517,2,2410.0,0.0,0.11,0.127,0.0
148,明电转债,123087,2023-12-19 13:29,120.517,120.517,120.517,120.517,10,12051.0,0.0,0.0,0.0,0.0
149,明电转债,123087,2023-12-19 13:30,120.521,120.55,120.692,120.519,164,197674.0,0.14,0.03,0.033,0.04
150,明电转债,123087,2023-12-19 13:31,120.519,120.695,120.695,120.51,22,26515.0,0.15,0.12,0.145,0.01
151,明电转债,123087,2023-12-19 13:32,120.513,120.692,120.692,120.513,28,33745.0,0.15,0.0,-0.003,0.01
152,明电转债,123087,2023-12-19 13:33,120.616,120.616,120.616,120.616,1,1206.0,0.0,-0.06,-0.076,0.0
153,明电转债,123087,2023-12-19 13:34,120.616,120.616,120.616,120.55,21,25318.0,0.05,0.0,0.0,0.01
154,明电转债,123087,2023-12-19 13:35,120.616,120.616,120.616,120.616,1,1206.0,0.0,0.0,0.0,0.0
155,明电转债,123087,2023-12-19 13:36,120.616,120.616,120.616,120.616,1,1206.0,0.0,0.0,0.0,0.0
156,明电转债,123087,2023-12-19 13:37,120.616,120.616,120.616,120.616,2,2412.0,0.0,0.0,0.0,0.0
157,明电转债,123087,2023-12-19 13:38,120.616,120.687,120.687,120.616,3,3619.0,0.06,0.06,0.071,0.0
158,明电转债,123087,2023-12-19 13:39,120.69,120.777,120.777,120.62,16,19307.0,0.13,0.07,0.09,0.0
159,明电转债,123087,2023-12-19 13:40,120.73,120.73,120.73,120.73,1,1207.0,0.0,-0.04,-0.047,0.0
160,明电转债,123087,2023-12-19 13:41,120.779,120.652,120.9,120.652,67,80924.0,0.21,-0.06,-0.078,0.02
161,明电转债,123087,2023-12-19 13:42,120.897,120.86,120.897,120.682,42,50738.0,0.18,0.17,0.208,0.01
162,明电转债,123087,2023-12-19 13:43,120.86,120.86,120.861,120.86,9,10877.0,0.0,0.0,0.0,0.0
163,明电转债,123087,2023-12-19 13:44,120.86,120.863,120.864,120.86,54,65265.0,0.0,0.0,0.003,0.01
164,明电转债,123087,2023-12-19 13:45,120.863,120.863,120.863,120.863,1,1208.0,0.0,0.0,0.0,0.0
165,明电转债,123087,2023-12-19 13:46,120.861,120.892,120.892,120.861,107,129335.0,0.03,0.02,0.029,0.03
166,明电转债,123087,2023-12-19 13:47,120.89,120.884,120.89,120.884,6,7253.0,0.0,-0.01,-0.008,0.0
167,明电转债,123087,2023-12-19 13:48,120.883,121.001,121.046,120.823,508,614350.0,0.18,0.1,0.117,0.12
168,明电转债,123087,2023-12-19 13:49,121.057,120.979,121.057,120.829,286,346017.0,0.19,-0.02,-0.022,0.07
169,明电转债,123087,2023-12-19 13:50,120.764,120.664,120.821,120.608,448,540914.0,0.18,-0.26,-0.315,0.11
170,明电转债,123087,2023-12-19 13:51,120.735,120.764,120.78,120.735,35,42260.0,0.04,0.08,0.1,0.01
171,明电转债,123087,2023-12-19 13:52,120.852,120.742,120.852,120.741,13,15701.0,0.09,-0.02,-0.022,0.0
172,明电转债,123087,2023-12-19 13:53,120.742,120.71,120.742,120.71,13,15695.0,0.03,-0.03,-0.032,0.0
173,明电转债,123087,2023-12-19 13:54,120.673,120.673,120.673,120.614,60,72395.0,0.05,-0.03,-0.037,0.01
174,明电转债,123087,2023-12-19 13:55,120.613,120.701,120.701,120.613,38,45842.0,0.07,0.02,0.028,0.01
175,明电转债,123087,2023-12-19 13:56,120.701,120.673,120.701,120.673,2,2413.0,0.02,-0.02,-0.028,0.0
176,明电转债,123087,2023-12-19 13:57,120.673,120.673,120.673,120.673,2,2413.0,0.0,0.0,0.0,0.0
177,明电转债,123087,2023-12-19 13:58,120.673,120.809,120.809,120.673,22,26567.0,0.11,0.11,0.136,0.01
178,明电转债,123087,2023-12-19 13:59,120.619,120.551,120.79,120.551,30,36187.0,0.2,-0.21,-0.258,0.01
179,明电转债,123087,2023-12-19 14:00,120.552,120.617,120.617,120.552,6,7235.0,0.05,0.05,0.066,0.0
180,明电转债,123087,2023-12-19 14:01,120.689,120.689,120.689,120.689,1,1206.0,0.0,0.06,0.072,0.0
181,明电转债,123087,2023-12-19 14:02,120.687,120.682,120.687,120.682,134,161725.0,0.0,-0.01,-0.007,0.03
182,明电转债,123087,2023-12-19 14:03,120.681,120.681,120.681,120.681,6,7240.0,0.0,0.0,-0.001,0.0
183,明电转债,123087,2023-12-19 14:04,120.569,120.68,120.68,120.569,18,21704.0,0.09,0.0,-0.001,0.0
184,明电转债,123087,2023-12-19 14:05,120.678,120.678,120.678,120.678,1,1206.0,0.0,0.0,-0.002,0.0
185,明电转债,123087,2023-12-19 14:06,120.551,120.51,120.621,120.51,74,89216.0,0.09,-0.14,-0.168,0.02
186,明电转债,123087,2023-12-19 14:07,120.513,120.527,120.53,120.513,23,27720.0,0.01,0.01,0.017,0.01
187,明电转债,123087,2023-12-19 14:08,120.621,120.621,120.621,120.621,2,2412.0,0.0,0.08,0.094,0.0
188,明电转债,123087,2023-12-19 14:09,120.576,120.961,120.961,120.576,12,14476.0,0.32,0.28,0.34,0.0
189,明电转债,123087,2023-12-19 14:10,120.578,120.578,120.662,120.578,23,27741.0,0.07,-0.32,-0.383,0.01
190,明电转债,123087,2023-12-19 14:11,120.578,120.529,120.659,120.529,23,27732.0,0.11,-0.04,-0.049,0.01
191,明电转债,123087,2023-12-19 14:12,120.529,120.484,120.651,120.48,93,112096.0,0.14,-0.04,-0.045,0.02
192,明电转债,123087,2023-12-19 14:13,120.551,120.619,120.62,120.551,5,6030.0,0.06,0.11,0.135,0.0
193,明电转债,123087,2023-12-19 14:14,120.564,120.564,120.564,120.564,2,2411.0,0.0,-0.05,-0.055,0.0
194,明电转债,123087,2023-12-19 14:15,120.529,120.44,120.529,120.438,55,66262.0,0.08,-0.1,-0.124,0.01
195,明电转债,123087,2023-12-19 14:16,120.44,120.4,120.44,120.4,58,69843.0,0.03,-0.03,-0.04,0.01
196,明电转债,123087,2023-12-19 14:17,120.397,120.386,120.397,120.386,3,3611.0,0.01,-0.01,-0.014,0.0
197,明电转债,123087,2023-12-19 14:18,120.386,120.386,120.386,120.386,4,4815.0,0.0,0.0,0.0,0.0
198,明电转债,123087,2023-12-19 14:19,120.317,120.382,120.382,120.312,10,12032.0,0.06,0.0,-0.004,0.0
199,明电转债,123087,2023-12-19 14:20,120.382,120.382,120.382,120.302,26,31283.0,0.07,0.0,0.0,0.01
200,明电转债,123087,2023-12-19 14:21,120.382,120.382,120.382,120.382,1,1203.0,0.0,0.0,0.0,0.0
201,明电转债,123087,2023-12-19 14:22,120.301,120.371,120.371,120.291,9,10827.0,0.07,-0.01,-0.011,0.0
202,明电转债,123087,2023-12-19 14:23,120.371,120.371,120.371,120.371,2,2407.0,0.0,0.0,0.0,0.0
203,明电转债,123087,2023-12-19 14:24,120.38,120.379,120.38,120.21,5,6017.0,0.14,0.01,0.008,0.0
204,明电转债,123087,2023-12-19 14:25,120.379,120.379,120.379,120.379,0,0.0,0.0,0.0,0.0,0.0
205,明电转债,123087,2023-12-19 14:26,120.377,120.378,120.378,120.377,2,2407.0,0.0,0.0,-0.001,0.0
206,明电转债,123087,2023-12-19 14:27,120.378,120.252,120.378,120.252,4,4812.0,0.1,-0.1,-0.126,0.0
207,明电转债,123087,2023-12-19 14:28,120.32,120.247,120.32,120.247,16,19242.0,0.06,0.0,-0.005,0.0
208,明电转债,123087,2023-12-19 14:29,120.311,120.311,120.311,120.311,3,3609.0,0.0,0.05,0.064,0.0
209,明电转债,123087,2023-12-19 14:30,120.214,120.317,120.317,120.214,4,4810.0,0.09,0.0,0.006,0.0
210,明电转债,123087,2023-12-19 14:31,120.317,120.317,120.317,120.317,1,1203.0,0.0,0.0,0.0,0.0
211,明电转债,123087,2023-12-19 14:32,120.314,120.314,120.314,120.314,1,1203.0,0.0,0.0,-0.003,0.0
212,明电转债,123087,2023-12-19 14:33,120.312,120.123,120.312,120.123,3,3606.0,0.16,-0.16,-0.191,0.0
213,明电转债,123087,2023-12-19 14:34,120.295,120.295,120.295,120.295,8,9623.0,0.0,0.14,0.172,0.0
214,明电转债,123087,2023-12-19 14:35,120.31,120.31,120.31,120.31,1,1203.0,0.0,0.01,0.015,0.0
215,明电转债,123087,2023-12-19 14:36,120.307,120.306,120.307,120.306,3,3609.0,0.0,0.0,-0.004,0.0
216,明电转债,123087,2023-12-19 14:37,120.305,120.342,120.342,120.305,85,102263.0,0.03,0.03,0.036,0.02
217,明电转债,123087,2023-12-19 14:38,120.39,120.389,120.39,120.389,4,4815.0,0.0,0.04,0.047,0.0
218,明电转债,123087,2023-12-19 14:39,120.307,120.387,120.387,120.307,3,3610.0,0.07,0.0,-0.002,0.0
219,明电转债,123087,2023-12-19 14:40,120.384,120.383,120.384,120.383,2,2407.0,0.0,0.0,-0.004,0.0
220,明电转债,123087,2023-12-19 14:41,120.383,120.383,120.383,120.383,1,1203.0,0.0,0.0,0.0,0.0
221,明电转债,123087,2023-12-19 14:42,120.341,120.341,120.341,120.341,1,1203.0,0.0,-0.03,-0.042,0.0
222,明电转债,123087,2023-12-19 14:43,120.339,120.339,120.339,120.339,1,1203.0,0.0,0.0,-0.002,0.0
223,明电转债,123087,2023-12-19 14:44,120.338,120.383,120.383,120.338,74,89051.0,0.04,0.04,0.044,0.02
224,明电转债,123087,2023-12-19 14:45,120.483,120.406,120.483,120.406,8,9633.0,0.06,0.02,0.023,0.0
225,明电转债,123087,2023-12-19 14:46,120.406,120.403,120.406,120.403,58,69834.0,0.0,0.0,-0.003,0.01
226,明电转债,123087,2023-12-19 14:47,120.364,120.402,120.402,120.326,24,28887.0,0.06,0.0,-0.001,0.01
227,明电转债,123087,2023-12-19 14:48,120.396,120.396,120.396,120.38,7,8427.0,0.01,0.0,-0.006,0.0
