,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,阿拉转债,118006,2023-12-19 10:32,112.778,112.778,112.778,112.778,0,0.0,0.0,0.0,0.0,0.0
62,阿拉转债,118006,2023-12-19 10:33,112.778,112.778,112.778,112.778,0,0.0,0.0,0.0,0.0,0.0
63,阿拉转债,118006,2023-12-19 10:34,112.694,112.784,112.784,112.694,13,14653.0,0.08,0.01,0.006,0.0
64,阿拉转债,118006,2023-12-19 10:35,112.784,112.896,112.9,112.784,67,75632.0,0.1,0.1,0.112,0.02
65,阿拉转债,118006,2023-12-19 10:36,112.93,112.99,112.99,112.89,27,30490.0,0.09,0.08,0.094,0.01
66,阿拉转债,118006,2023-12-19 10:37,112.99,112.905,112.99,112.905,20,22584.0,0.08,-0.08,-0.085,0.01
67,阿拉转债,118006,2023-12-19 10:38,112.976,112.912,112.976,112.912,22,24844.0,0.06,0.01,0.007,0.01
68,阿拉转债,118006,2023-12-19 10:39,112.986,113.095,113.095,112.986,19,21473.0,0.1,0.16,0.183,0.0
69,阿拉转债,118006,2023-12-19 10:40,113.099,113.116,113.143,113.032,31,35061.0,0.1,0.02,0.021,0.01
70,阿拉转债,118006,2023-12-19 10:41,113.171,113.042,113.171,113.042,22,24875.0,0.11,-0.07,-0.074,0.01
71,阿拉转债,118006,2023-12-19 10:42,113.044,113.042,113.144,113.042,45,50879.0,0.09,0.0,0.0,0.01
72,阿拉转债,118006,2023-12-19 10:43,113.131,113.122,113.131,113.122,7,7919.0,0.01,0.07,0.08,0.0
73,阿拉转债,118006,2023-12-19 10:44,113.113,113.113,113.113,113.113,50,56556.0,0.0,-0.01,-0.009,0.01
74,阿拉转债,118006,2023-12-19 10:45,113.106,113.122,113.122,113.106,79,89359.0,0.01,0.01,0.009,0.02
75,阿拉转债,118006,2023-12-19 10:46,113.122,113.175,113.175,113.122,60,67878.0,0.05,0.05,0.053,0.02
76,阿拉转债,118006,2023-12-19 10:47,113.199,113.199,113.199,113.199,2,2264.0,0.0,0.02,0.024,0.0
77,阿拉转债,118006,2023-12-19 10:48,113.121,113.113,113.121,113.113,34,38461.0,0.01,-0.08,-0.086,0.01
78,阿拉转债,118006,2023-12-19 10:49,113.192,113.187,113.192,113.118,10,11319.0,0.07,0.07,0.074,0.0
79,阿拉转债,118006,2023-12-19 10:50,113.125,113.123,113.125,113.123,28,31675.0,0.0,-0.06,-0.064,0.01
80,阿拉转债,118006,2023-12-19 10:51,113.187,113.176,113.187,113.176,7,7923.0,0.01,0.05,0.053,0.0
81,阿拉转债,118006,2023-12-19 10:52,113.172,113.172,113.172,113.172,1,1132.0,0.0,0.0,-0.004,0.0
82,阿拉转债,118006,2023-12-19 10:53,113.131,113.156,113.156,113.13,28,31678.0,0.02,-0.01,-0.016,0.01
83,阿拉转债,118006,2023-12-19 10:54,113.156,113.156,113.156,113.156,1,1131.0,0.0,0.0,0.0,0.0
84,阿拉转债,118006,2023-12-19 10:55,113.14,113.14,113.14,113.14,2,2263.0,0.0,-0.01,-0.016,0.0
85,阿拉转债,118006,2023-12-19 10:56,113.136,113.156,113.156,113.126,24,27154.0,0.03,0.01,0.016,0.01
86,阿拉转债,118006,2023-12-19 10:57,113.156,113.156,113.156,113.156,0,0.0,0.0,0.0,0.0,0.0
87,阿拉转债,118006,2023-12-19 10:58,113.13,113.127,113.152,113.126,73,82585.0,0.02,-0.03,-0.029,0.02
88,阿拉转债,118006,2023-12-19 10:59,113.124,113.174,113.174,113.124,108,122196.0,0.04,0.04,0.047,0.03
89,阿拉转债,118006,2023-12-19 11:00,113.18,113.18,113.18,113.144,34,38473.0,0.03,0.01,0.006,0.01
90,阿拉转债,118006,2023-12-19 11:01,113.19,113.19,113.19,113.19,1,1132.0,0.0,0.01,0.01,0.0
91,阿拉转债,118006,2023-12-19 11:02,113.165,113.187,113.187,113.165,29,32820.0,0.02,0.0,-0.003,0.01
92,阿拉转债,118006,2023-12-19 11:03,113.188,113.188,113.188,113.188,2,2264.0,0.0,0.0,0.001,0.0
93,阿拉转债,118006,2023-12-19 11:04,113.188,113.188,113.188,113.188,0,0.0,0.0,0.0,0.0,0.0
94,阿拉转债,118006,2023-12-19 11:05,113.188,113.188,113.188,113.188,0,0.0,0.0,0.0,0.0,0.0
95,阿拉转债,118006,2023-12-19 11:06,113.188,113.188,113.188,113.188,0,0.0,0.0,0.0,0.0,0.0
96,阿拉转债,118006,2023-12-19 11:07,113.19,113.19,113.19,113.19,1,1131.0,0.0,0.0,0.002,0.0
97,阿拉转债,118006,2023-12-19 11:08,113.19,113.19,113.19,113.19,43,48671.0,0.0,0.0,0.0,0.01
98,阿拉转债,118006,2023-12-19 11:09,113.2,113.22,113.22,113.2,11,12453.0,0.02,0.03,0.03,0.0
99,阿拉转债,118006,2023-12-19 11:10,113.22,113.22,113.22,113.22,0,0.0,0.0,0.0,0.0,0.0
100,阿拉转债,118006,2023-12-19 11:11,113.198,113.216,113.216,113.196,17,19244.0,0.02,0.0,-0.004,0.0
101,阿拉转债,118006,2023-12-19 11:12,113.198,113.198,113.198,113.198,1,1132.0,0.0,-0.02,-0.018,0.0
102,阿拉转债,118006,2023-12-19 11:13,113.198,113.198,113.198,113.198,0,0.0,0.0,0.0,0.0,0.0
103,阿拉转债,118006,2023-12-19 11:14,113.22,113.22,113.22,113.22,3,3397.0,0.0,0.02,0.022,0.0
104,阿拉转债,118006,2023-12-19 11:15,113.22,113.222,113.229,113.22,15,16983.0,0.01,0.0,0.002,0.0
105,阿拉转债,118006,2023-12-19 11:16,113.25,113.273,113.273,113.218,7,7927.0,0.05,0.05,0.051,0.0
106,阿拉转债,118006,2023-12-19 11:17,113.273,113.273,113.273,113.273,0,0.0,0.0,0.0,0.0,0.0
107,阿拉转债,118006,2023-12-19 11:18,113.232,113.232,113.232,113.232,5,5662.0,0.0,-0.04,-0.041,0.0
108,阿拉转债,118006,2023-12-19 11:19,113.266,113.27,113.27,113.25,4,4530.0,0.02,0.03,0.038,0.0
109,阿拉转债,118006,2023-12-19 11:20,113.239,113.239,113.239,113.239,1,1132.0,0.0,-0.03,-0.031,0.0
110,阿拉转债,118006,2023-12-19 11:21,113.241,113.241,113.241,113.241,3,3398.0,0.0,0.0,0.002,0.0
111,阿拉转债,118006,2023-12-19 11:22,113.237,113.237,113.237,113.237,19,21515.0,0.0,0.0,-0.004,0.0
112,阿拉转债,118006,2023-12-19 11:23,113.229,113.229,113.229,113.229,7,7926.0,0.0,-0.01,-0.008,0.0
113,阿拉转债,118006,2023-12-19 11:24,113.192,113.192,113.192,113.192,1,1132.0,0.0,-0.03,-0.037,0.0
114,阿拉转债,118006,2023-12-19 11:25,113.188,113.188,113.188,113.188,1,1132.0,0.0,0.0,-0.004,0.0
115,阿拉转债,118006,2023-12-19 11:26,113.188,113.138,113.188,113.131,75,84873.0,0.05,-0.04,-0.05,0.02
116,阿拉转债,118006,2023-12-19 11:27,113.134,113.134,113.134,113.134,1,1132.0,0.0,0.0,-0.004,0.0
117,阿拉转债,118006,2023-12-19 11:28,113.134,113.177,113.177,113.134,4,4526.0,0.04,0.04,0.043,0.0
118,阿拉转债,118006,2023-12-19 11:29,113.177,113.177,113.177,113.177,1,1132.0,0.0,0.0,0.0,0.0
119,阿拉转债,118006,2023-12-19 11:30,113.177,113.177,113.177,113.177,0,0.0,0.0,0.0,0.0,0.0
120,阿拉转债,118006,2023-12-19 13:01,113.04,113.04,113.04,113.04,1,1130.0,0.0,-0.12,-0.137,0.0
121,阿拉转债,118006,2023-12-19 13:02,113.1,113.043,113.1,113.043,26,29403.0,0.05,0.0,0.003,0.01
122,阿拉转债,118006,2023-12-19 13:03,113.141,113.141,113.141,113.141,5,5657.0,0.0,0.09,0.098,0.0
123,阿拉转债,118006,2023-12-19 13:04,113.064,113.141,113.141,113.064,4,4524.0,0.07,0.0,0.0,0.0
124,阿拉转债,118006,2023-12-19 13:05,113.141,113.141,113.141,113.141,0,0.0,0.0,0.0,0.0,0.0
125,阿拉转债,118006,2023-12-19 13:06,113.085,113.085,113.085,113.085,11,12440.0,0.0,-0.05,-0.056,0.0
126,阿拉转债,118006,2023-12-19 13:07,113.137,113.054,113.137,113.054,3,3393.0,0.07,-0.03,-0.031,0.0
127,阿拉转债,118006,2023-12-19 13:08,113.054,113.054,113.054,113.054,0,0.0,0.0,0.0,0.0,0.0
128,阿拉转债,118006,2023-12-19 13:09,113.069,113.069,113.069,113.069,1,1130.0,0.0,0.01,0.015,0.0
129,阿拉转债,118006,2023-12-19 13:10,113.069,113.069,113.069,113.069,0,0.0,0.0,0.0,0.0,0.0
130,阿拉转债,118006,2023-12-19 13:11,113.069,113.069,113.069,113.069,0,0.0,0.0,0.0,0.0,0.0
131,阿拉转债,118006,2023-12-19 13:12,113.069,113.069,113.069,113.069,0,0.0,0.0,0.0,0.0,0.0
132,阿拉转债,118006,2023-12-19 13:13,113.079,113.049,113.079,113.049,14,15831.0,0.03,-0.02,-0.02,0.0
133,阿拉转债,118006,2023-12-19 13:14,113.071,113.071,113.071,113.071,4,4523.0,0.0,0.02,0.022,0.0
134,阿拉转债,118006,2023-12-19 13:15,113.137,113.137,113.137,113.137,1,1131.0,0.0,0.06,0.066,0.0
135,阿拉转债,118006,2023-12-19 13:16,113.137,113.137,113.137,113.137,0,0.0,0.0,0.0,0.0,0.0
136,阿拉转债,118006,2023-12-19 13:17,113.137,113.137,113.137,113.137,0,0.0,0.0,0.0,0.0,0.0
137,阿拉转债,118006,2023-12-19 13:18,113.137,113.137,113.137,113.137,0,0.0,0.0,0.0,0.0,0.0
138,阿拉转债,118006,2023-12-19 13:19,113.137,113.137,113.137,113.137,0,0.0,0.0,0.0,0.0,0.0
139,阿拉转债,118006,2023-12-19 13:20,113.137,113.137,113.137,113.137,0,0.0,0.0,0.0,0.0,0.0
140,阿拉转债,118006,2023-12-19 13:21,113.137,113.137,113.137,113.137,0,0.0,0.0,0.0,0.0,0.0
141,阿拉转债,118006,2023-12-19 13:22,113.137,113.137,113.137,113.137,0,0.0,0.0,0.0,0.0,0.0
142,阿拉转债,118006,2023-12-19 13:23,113.098,113.019,113.098,113.019,44,49740.0,0.07,-0.1,-0.118,0.01
143,阿拉转债,118006,2023-12-19 13:24,112.982,113.111,113.111,112.982,7,7912.0,0.11,0.08,0.092,0.0
144,阿拉转债,118006,2023-12-19 13:25,113.111,113.111,113.111,113.111,0,0.0,0.0,0.0,0.0,0.0
145,阿拉转债,118006,2023-12-19 13:26,113.111,113.111,113.111,113.111,0,0.0,0.0,0.0,0.0,0.0
146,阿拉转债,118006,2023-12-19 13:27,113.111,113.111,113.111,113.111,0,0.0,0.0,0.0,0.0,0.0
147,阿拉转债,118006,2023-12-19 13:28,113.111,113.111,113.111,113.111,0,0.0,0.0,0.0,0.0,0.0
148,阿拉转债,118006,2023-12-19 13:29,113.111,113.111,113.111,113.111,0,0.0,0.0,0.0,0.0,0.0
149,阿拉转债,118006,2023-12-19 13:30,113.111,113.111,113.111,113.111,0,0.0,0.0,0.0,0.0,0.0
150,阿拉转债,118006,2023-12-19 13:31,113.111,113.111,113.111,113.111,0,0.0,0.0,0.0,0.0,0.0
151,阿拉转债,118006,2023-12-19 13:32,113.141,113.299,113.299,113.141,67,75894.0,0.14,0.17,0.188,0.02
152,阿拉转债,118006,2023-12-19 13:33,113.299,113.25,113.326,113.25,115,130305.0,0.07,-0.04,-0.049,0.03
153,阿拉转债,118006,2023-12-19 13:34,113.328,113.352,113.354,113.319,183,207407.0,0.03,0.09,0.102,0.05
154,阿拉转债,118006,2023-12-19 13:35,113.399,113.421,113.484,113.399,167,189422.0,0.07,0.06,0.069,0.04
155,阿拉转债,118006,2023-12-19 13:36,113.401,113.583,113.583,113.401,137,155454.0,0.16,0.14,0.162,0.04
156,阿拉转债,118006,2023-12-19 13:37,113.505,113.579,113.58,113.505,94,106755.0,0.07,0.0,-0.004,0.02
157,阿拉转债,118006,2023-12-19 13:38,113.589,113.629,113.629,113.53,107,121551.0,0.09,0.04,0.05,0.03
158,阿拉转债,118006,2023-12-19 13:39,113.629,113.71,113.712,113.629,95,107998.0,0.07,0.07,0.081,0.02
159,阿拉转债,118006,2023-12-19 13:40,113.713,113.786,113.786,113.635,129,146742.0,0.13,0.07,0.076,0.03
160,阿拉转债,118006,2023-12-19 13:41,113.782,113.818,113.818,113.782,142,161593.0,0.03,0.03,0.032,0.04
161,阿拉转债,118006,2023-12-19 13:42,113.837,113.84,113.84,113.8,89,101282.0,0.04,0.02,0.022,0.02
162,阿拉转债,118006,2023-12-19 13:43,113.8,113.8,113.8,113.8,89,101282.0,0.0,-0.04,-0.04,0.02
163,阿拉转债,118006,2023-12-19 13:44,113.8,113.841,113.841,113.8,43,48947.0,0.04,0.04,0.041,0.01
164,阿拉转债,118006,2023-12-19 13:45,113.849,113.8,113.879,113.8,118,134335.0,0.07,-0.04,-0.041,0.03
165,阿拉转债,118006,2023-12-19 13:46,113.879,113.888,113.888,113.788,112,127531.0,0.09,0.08,0.088,0.03
166,阿拉转债,118006,2023-12-19 13:47,113.888,113.9,113.9,113.801,321,365597.0,0.09,0.01,0.012,0.08
167,阿拉转债,118006,2023-12-19 13:48,113.92,113.9,113.921,113.9,128,145793.0,0.02,0.0,0.0,0.03
168,阿拉转债,118006,2023-12-19 13:49,113.899,113.921,113.921,113.898,74,84287.0,0.02,0.02,0.021,0.02
169,阿拉转债,118006,2023-12-19 13:50,113.9,113.898,113.9,113.898,120,136680.0,0.0,-0.02,-0.023,0.03
170,阿拉转债,118006,2023-12-19 13:51,113.879,113.8,113.898,113.694,415,472340.0,0.18,-0.09,-0.098,0.11
171,阿拉转债,118006,2023-12-19 13:52,113.801,113.896,113.898,113.659,185,210679.0,0.21,0.08,0.096,0.05
172,阿拉转债,118006,2023-12-19 13:53,113.89,113.896,113.896,113.735,86,97948.0,0.14,0.0,0.0,0.02
173,阿拉转债,118006,2023-12-19 13:54,113.8,113.892,113.896,113.707,22,25041.0,0.17,0.0,-0.004,0.01
174,阿拉转债,118006,2023-12-19 13:55,113.743,113.699,113.743,113.699,19,21607.0,0.04,-0.17,-0.193,0.0
175,阿拉转债,118006,2023-12-19 13:56,113.697,113.697,113.697,113.697,15,17055.0,0.0,0.0,-0.002,0.0
176,阿拉转债,118006,2023-12-19 13:57,113.659,113.644,113.704,113.644,8,9094.0,0.05,-0.05,-0.053,0.0
177,阿拉转债,118006,2023-12-19 13:58,113.6,113.6,113.6,113.6,14,15905.0,0.0,-0.04,-0.044,0.0
178,阿拉转债,118006,2023-12-19 13:59,113.774,113.774,113.774,113.774,1,1137.0,0.0,0.15,0.174,0.0
179,阿拉转债,118006,2023-12-19 14:00,113.774,113.774,113.774,113.774,0,0.0,0.0,0.0,0.0,0.0
180,阿拉转债,118006,2023-12-19 14:01,113.601,113.726,113.726,113.596,10,11362.0,0.11,-0.04,-0.048,0.0
181,阿拉转债,118006,2023-12-19 14:02,113.726,113.726,113.726,113.726,0,0.0,0.0,0.0,0.0,0.0
182,阿拉转债,118006,2023-12-19 14:03,113.591,113.622,113.622,113.591,27,30671.0,0.03,-0.09,-0.104,0.01
183,阿拉转债,118006,2023-12-19 14:04,113.712,113.603,113.712,113.603,2,2273.0,0.1,-0.02,-0.019,0.0
184,阿拉转债,118006,2023-12-19 14:05,113.594,113.614,113.614,113.59,11,12496.0,0.02,0.01,0.011,0.0
185,阿拉转债,118006,2023-12-19 14:06,113.614,113.614,113.614,113.614,0,0.0,0.0,0.0,0.0,0.0
186,阿拉转债,118006,2023-12-19 14:07,113.614,113.614,113.614,113.614,0,0.0,0.0,0.0,0.0,0.0
187,阿拉转债,118006,2023-12-19 14:08,113.614,113.614,113.614,113.614,0,0.0,0.0,0.0,0.0,0.0
188,阿拉转债,118006,2023-12-19 14:09,113.526,113.593,113.609,113.508,20,22705.0,0.09,-0.02,-0.021,0.01
189,阿拉转债,118006,2023-12-19 14:10,113.594,113.351,113.594,113.351,240,272192.0,0.21,-0.21,-0.242,0.06
190,阿拉转债,118006,2023-12-19 14:11,113.573,113.573,113.573,113.573,1,1135.0,0.0,0.2,0.222,0.0
191,阿拉转债,118006,2023-12-19 14:12,113.573,113.573,113.573,113.573,0,0.0,0.0,0.0,0.0,0.0
192,阿拉转债,118006,2023-12-19 14:13,113.424,113.342,113.424,113.3,55,62343.0,0.11,-0.2,-0.231,0.01
193,阿拉转债,118006,2023-12-19 14:14,113.346,113.474,113.474,113.346,267,302969.0,0.11,0.12,0.132,0.07
194,阿拉转债,118006,2023-12-19 14:15,113.482,113.555,113.555,113.482,4,4540.0,0.06,0.07,0.081,0.0
195,阿拉转债,118006,2023-12-19 14:16,113.555,113.555,113.555,113.555,0,0.0,0.0,0.0,0.0,0.0
196,阿拉转债,118006,2023-12-19 14:17,113.474,113.474,113.474,113.474,2,2269.0,0.0,-0.07,-0.081,0.0
197,阿拉转债,118006,2023-12-19 14:18,113.474,113.474,113.474,113.474,2,2270.0,0.0,0.0,0.0,0.0
198,阿拉转债,118006,2023-12-19 14:19,113.478,113.55,113.55,113.474,6,6809.0,0.07,0.07,0.076,0.0
199,阿拉转债,118006,2023-12-19 14:20,113.474,113.474,113.474,113.474,1,1135.0,0.0,-0.07,-0.076,0.0
200,阿拉转债,118006,2023-12-19 14:21,113.475,113.475,113.475,113.475,1,1135.0,0.0,0.0,0.001,0.0
201,阿拉转债,118006,2023-12-19 14:22,113.474,113.47,113.474,113.47,406,460696.0,0.0,0.0,-0.005,0.1
202,阿拉转债,118006,2023-12-19 14:23,113.471,113.471,113.471,113.471,18,20425.0,0.0,0.0,0.001,0.0
203,阿拉转债,118006,2023-12-19 14:24,113.475,113.475,113.475,113.475,5,5673.0,0.0,0.0,0.004,0.0
204,阿拉转债,118006,2023-12-19 14:25,113.471,113.305,113.471,113.305,6,6805.0,0.15,-0.15,-0.17,0.0
205,阿拉转债,118006,2023-12-19 14:26,113.466,113.321,113.466,113.321,5,5669.0,0.13,0.01,0.016,0.0
206,阿拉转债,118006,2023-12-19 14:27,113.321,113.321,113.321,113.321,0,0.0,0.0,0.0,0.0,0.0
207,阿拉转债,118006,2023-12-19 14:28,113.337,113.336,113.337,113.336,5,5667.0,0.0,0.01,0.015,0.0
208,阿拉转债,118006,2023-12-19 14:29,113.422,113.422,113.422,113.422,2,2268.0,0.0,0.08,0.086,0.0
209,阿拉转债,118006,2023-12-19 14:30,113.422,113.422,113.422,113.422,0,0.0,0.0,0.0,0.0,0.0
210,阿拉转债,118006,2023-12-19 14:31,113.422,113.422,113.422,113.422,0,0.0,0.0,0.0,0.0,0.0
211,阿拉转债,118006,2023-12-19 14:32,113.35,113.35,113.35,113.35,1,1134.0,0.0,-0.06,-0.072,0.0
212,阿拉转债,118006,2023-12-19 14:33,113.3,113.3,113.3,113.3,3,3399.0,0.0,-0.04,-0.05,0.0
213,阿拉转债,118006,2023-12-19 14:34,113.304,113.422,113.422,113.304,17,19267.0,0.1,0.11,0.122,0.0
214,阿拉转债,118006,2023-12-19 14:35,113.425,113.425,113.425,113.425,2,2269.0,0.0,0.0,0.003,0.0
215,阿拉转债,118006,2023-12-19 14:36,113.425,113.425,113.425,113.425,0,0.0,0.0,0.0,0.0,0.0
216,阿拉转债,118006,2023-12-19 14:37,113.344,113.4,113.4,113.344,2,2267.0,0.05,-0.02,-0.025,0.0
217,阿拉转债,118006,2023-12-19 14:38,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
218,阿拉转债,118006,2023-12-19 14:39,113.343,113.4,113.4,113.343,2,2267.0,0.05,0.0,0.0,0.0
219,阿拉转债,118006,2023-12-19 14:40,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
220,阿拉转债,118006,2023-12-19 14:41,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
221,阿拉转债,118006,2023-12-19 14:42,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
