,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,海波转债,123080,2023-12-19 10:03,136.187,136.463,136.463,136.187,108,147139.0,0.2,0.24,0.323,0.07
33,海波转债,123080,2023-12-19 10:04,136.497,136.541,136.573,136.497,130,177444.0,0.06,0.06,0.078,0.09
34,海波转债,123080,2023-12-19 10:05,136.542,136.353,136.566,136.353,39,53239.0,0.16,-0.14,-0.188,0.03
35,海波转债,123080,2023-12-19 10:06,136.6,136.54,136.642,136.54,112,152962.0,0.07,0.14,0.187,0.08
36,海波转债,123080,2023-12-19 10:07,136.54,136.596,136.596,136.4,128,174622.0,0.14,0.04,0.056,0.09
37,海波转债,123080,2023-12-19 10:08,136.41,136.4,136.41,136.4,88,120032.0,0.01,-0.14,-0.196,0.06
38,海波转债,123080,2023-12-19 10:09,136.358,136.25,136.358,136.25,84,114540.0,0.08,-0.11,-0.15,0.06
39,海波转债,123080,2023-12-19 10:10,136.254,136.355,136.355,136.254,10,13629.0,0.07,0.08,0.105,0.01
40,海波转债,123080,2023-12-19 10:11,136.355,136.355,136.355,136.355,39,53178.0,0.0,0.0,0.0,0.03
41,海波转债,123080,2023-12-19 10:12,136.355,136.301,136.355,136.301,25,34086.0,0.04,-0.04,-0.054,0.02
42,海波转债,123080,2023-12-19 10:13,136.301,136.3,136.301,136.3,44,59972.0,0.0,0.0,-0.001,0.03
43,海波转债,123080,2023-12-19 10:14,136.3,136.3,136.3,136.3,7,9541.0,0.0,0.0,0.0,0.0
44,海波转债,123080,2023-12-19 10:15,136.3,136.3,136.383,136.3,20,27261.0,0.06,0.0,0.0,0.01
45,海波转债,123080,2023-12-19 10:16,136.3,136.203,136.3,136.203,94,128094.0,0.07,-0.07,-0.097,0.06
46,海波转债,123080,2023-12-19 10:17,136.12,136.12,136.12,136.12,6,8167.0,0.0,-0.06,-0.083,0.0
47,海波转债,123080,2023-12-19 10:18,136.12,136.12,136.12,136.12,3,4083.0,0.0,0.0,0.0,0.0
48,海波转债,123080,2023-12-19 10:19,136.301,136.12,136.301,136.12,4,5446.0,0.13,0.0,0.0,0.0
49,海波转债,123080,2023-12-19 10:20,136.051,136.026,136.233,136.025,19,25848.0,0.15,-0.07,-0.094,0.01
50,海波转债,123080,2023-12-19 10:21,136.001,136.0,136.001,136.0,108,146884.0,0.0,-0.02,-0.026,0.07
51,海波转债,123080,2023-12-19 10:22,136.0,136.0,136.0,136.0,74,100640.0,0.0,0.0,0.0,0.05
52,海波转债,123080,2023-12-19 10:23,136.0,136.0,136.0,136.0,22,29920.0,0.0,0.0,0.0,0.01
53,海波转债,123080,2023-12-19 10:24,135.9,135.9,135.9,135.9,10,13590.0,0.0,-0.07,-0.1,0.01
54,海波转债,123080,2023-12-19 10:25,135.836,135.75,135.894,135.738,40,54324.0,0.11,-0.11,-0.15,0.03
55,海波转债,123080,2023-12-19 10:26,135.75,135.779,135.8,135.69,78,105870.0,0.08,0.02,0.029,0.05
56,海波转债,123080,2023-12-19 10:27,135.8,135.8,135.869,135.8,66,89657.0,0.05,0.02,0.021,0.04
57,海波转债,123080,2023-12-19 10:28,136.081,135.807,136.081,135.807,9,12244.0,0.2,0.01,0.007,0.01
58,海波转债,123080,2023-12-19 10:29,136.08,136.073,136.08,136.073,25,33981.0,0.01,0.2,0.266,0.02
59,海波转债,123080,2023-12-19 10:30,135.84,135.84,135.84,135.84,14,19017.0,0.0,-0.17,-0.233,0.01
60,海波转债,123080,2023-12-19 10:31,135.832,135.803,135.84,135.803,18,24449.0,0.03,-0.03,-0.037,0.01
61,海波转债,123080,2023-12-19 10:32,135.92,135.92,135.957,135.917,100,135908.0,0.03,0.09,0.117,0.07
62,海波转债,123080,2023-12-19 10:33,136.0,136.2,136.2,136.0,109,148302.0,0.15,0.21,0.28,0.07
63,海波转债,123080,2023-12-19 10:34,136.199,136.2,136.2,136.199,14,19067.0,0.0,0.0,0.0,0.01
64,海波转债,123080,2023-12-19 10:35,136.201,136.201,136.201,136.201,1,1362.0,0.0,0.0,0.001,0.0
65,海波转债,123080,2023-12-19 10:36,136.203,136.199,136.203,136.199,99,134837.0,0.0,0.0,-0.002,0.07
66,海波转债,123080,2023-12-19 10:37,136.202,136.3,136.3,136.188,99,134865.0,0.08,0.07,0.101,0.07
67,海波转债,123080,2023-12-19 10:38,136.3,136.337,136.343,136.255,46,62689.0,0.06,0.03,0.037,0.03
68,海波转债,123080,2023-12-19 10:39,136.3,136.459,136.459,136.3,110,149972.0,0.12,0.09,0.122,0.07
69,海波转债,123080,2023-12-19 10:40,136.455,136.48,136.487,136.455,195,266142.0,0.02,0.02,0.021,0.13
70,海波转债,123080,2023-12-19 10:41,136.255,136.254,136.258,136.188,38,51774.0,0.05,-0.17,-0.226,0.03
71,海波转债,123080,2023-12-19 10:42,136.254,136.188,136.254,136.188,40,54478.0,0.05,-0.05,-0.066,0.03
72,海波转债,123080,2023-12-19 10:43,136.074,136.187,136.187,136.074,8,10889.0,0.08,0.0,-0.001,0.01
73,海波转债,123080,2023-12-19 10:44,136.075,135.961,136.075,135.961,95,129207.0,0.08,-0.17,-0.226,0.06
74,海波转债,123080,2023-12-19 10:45,135.973,135.982,135.985,135.973,240,326319.0,0.01,0.02,0.021,0.16
75,海波转债,123080,2023-12-19 10:46,135.982,135.982,135.982,135.982,0,0.0,0.0,0.0,0.0,0.0
76,海波转债,123080,2023-12-19 10:47,136.278,136.275,136.278,136.012,9,12256.0,0.2,0.22,0.293,0.01
77,海波转债,123080,2023-12-19 10:48,136.014,136.014,136.014,136.014,3,4080.0,0.0,-0.19,-0.261,0.0
78,海波转债,123080,2023-12-19 10:49,136.014,136.014,136.014,136.014,0,0.0,0.0,0.0,0.0,0.0
79,海波转债,123080,2023-12-19 10:50,136.198,136.023,136.198,136.023,102,138746.0,0.13,0.01,0.009,0.07
80,海波转债,123080,2023-12-19 10:51,136.19,136.19,136.19,136.19,2,2723.0,0.0,0.12,0.167,0.0
81,海波转债,123080,2023-12-19 10:52,136.189,136.189,136.189,136.189,1,1361.0,0.0,0.0,-0.001,0.0
82,海波转债,123080,2023-12-19 10:53,136.189,135.859,136.189,135.859,95,129255.0,0.24,-0.24,-0.33,0.06
83,海波转债,123080,2023-12-19 10:54,135.859,135.859,135.859,135.859,38,51627.0,0.0,0.0,0.0,0.03
84,海波转债,123080,2023-12-19 10:55,135.907,135.907,135.907,135.907,22,29899.0,0.0,0.04,0.048,0.01
85,海波转债,123080,2023-12-19 10:56,135.907,135.907,135.907,135.907,17,23104.0,0.0,0.0,0.0,0.01
86,海波转债,123080,2023-12-19 10:57,135.911,135.911,135.911,135.911,1,1359.0,0.0,0.0,0.004,0.0
87,海波转债,123080,2023-12-19 10:58,135.911,135.911,135.911,135.911,0,0.0,0.0,0.0,0.0,0.0
88,海波转债,123080,2023-12-19 10:59,135.922,135.922,135.922,135.922,23,31262.0,0.0,0.01,0.011,0.02
89,海波转债,123080,2023-12-19 11:00,135.922,135.922,135.922,135.922,0,0.0,0.0,0.0,0.0,0.0
90,海波转债,123080,2023-12-19 11:01,135.93,135.93,135.93,135.93,12,16311.0,0.0,0.01,0.008,0.01
91,海波转债,123080,2023-12-19 11:02,136.06,135.932,136.06,135.932,22,29931.0,0.09,0.0,0.002,0.01
92,海波转债,123080,2023-12-19 11:03,136.055,135.999,136.055,135.999,28,38080.0,0.04,0.05,0.067,0.02
93,海波转债,123080,2023-12-19 11:04,135.918,135.9,135.918,135.9,80,108735.0,0.01,-0.07,-0.099,0.05
94,海波转债,123080,2023-12-19 11:05,135.875,135.9,135.9,135.875,10,13587.0,0.02,0.0,0.0,0.01
95,海波转债,123080,2023-12-19 11:06,135.881,135.9,135.9,135.881,77,104646.0,0.01,0.0,0.0,0.05
96,海波转债,123080,2023-12-19 11:07,135.879,135.883,135.9,135.879,11,14947.0,0.02,-0.01,-0.017,0.01
97,海波转债,123080,2023-12-19 11:08,135.865,135.7,135.898,135.7,242,328519.0,0.15,-0.13,-0.183,0.16
98,海波转债,123080,2023-12-19 11:09,135.66,135.7,135.7,135.66,239,324323.0,0.03,0.0,0.0,0.16
99,海波转债,123080,2023-12-19 11:10,135.881,135.88,135.881,135.88,20,27176.0,0.0,0.13,0.18,0.01
100,海波转债,123080,2023-12-19 11:11,135.879,135.881,135.881,135.879,5,6794.0,0.0,0.0,0.001,0.0
101,海波转债,123080,2023-12-19 11:12,135.748,135.748,135.748,135.748,2,2714.0,0.0,-0.1,-0.133,0.0
102,海波转债,123080,2023-12-19 11:13,135.9,135.9,135.9,135.9,9,12230.0,0.0,0.11,0.152,0.01
103,海波转债,123080,2023-12-19 11:14,135.9,135.9,135.9,135.9,2,2717.0,0.0,0.0,0.0,0.0
104,海波转债,123080,2023-12-19 11:15,135.9,135.9,135.9,135.9,0,0.0,0.0,0.0,0.0,0.0
105,海波转债,123080,2023-12-19 11:16,135.9,135.9,135.9,135.9,0,0.0,0.0,0.0,0.0,0.0
106,海波转债,123080,2023-12-19 11:17,135.9,135.9,135.9,135.9,0,0.0,0.0,0.0,0.0,0.0
107,海波转债,123080,2023-12-19 11:18,135.958,135.958,135.958,135.958,12,16314.0,0.0,0.04,0.058,0.01
108,海波转债,123080,2023-12-19 11:19,135.958,135.958,135.958,135.958,10,13595.0,0.0,0.0,0.0,0.01
109,海波转债,123080,2023-12-19 11:20,135.987,135.987,135.987,135.987,1,1359.0,0.0,0.02,0.029,0.0
110,海波转债,123080,2023-12-19 11:21,135.987,135.987,135.987,135.987,0,0.0,0.0,0.0,0.0,0.0
111,海波转债,123080,2023-12-19 11:22,135.906,135.906,135.906,135.906,33,44848.0,0.0,-0.06,-0.081,0.02
112,海波转债,123080,2023-12-19 11:23,135.906,135.906,135.906,135.906,0,0.0,0.0,0.0,0.0,0.0
113,海波转债,123080,2023-12-19 11:24,135.906,135.906,135.906,135.906,0,0.0,0.0,0.0,0.0,0.0
114,海波转债,123080,2023-12-19 11:25,135.956,135.956,135.956,135.956,3,4078.0,0.0,0.04,0.05,0.0
115,海波转债,123080,2023-12-19 11:26,135.811,135.752,135.811,135.752,47,63829.0,0.04,-0.15,-0.204,0.03
116,海波转债,123080,2023-12-19 11:27,135.752,135.752,135.752,135.752,0,0.0,0.0,0.0,0.0,0.0
117,海波转债,123080,2023-12-19 11:28,135.753,135.753,135.753,135.753,3,4072.0,0.0,0.0,0.001,0.0
118,海波转债,123080,2023-12-19 11:29,135.829,135.756,135.829,135.756,4,5432.0,0.05,0.0,0.003,0.0
119,海波转债,123080,2023-12-19 11:30,135.748,135.748,135.748,135.748,53,71948.0,0.0,-0.01,-0.008,0.04
120,海波转债,123080,2023-12-19 13:01,135.648,135.873,135.898,135.648,80,108556.0,0.18,0.09,0.125,0.05
121,海波转债,123080,2023-12-19 13:02,135.66,135.987,135.987,135.66,38,51594.0,0.24,0.08,0.114,0.03
122,海波转债,123080,2023-12-19 13:03,135.807,135.983,135.983,135.807,14,19020.0,0.13,0.0,-0.004,0.01
123,海波转债,123080,2023-12-19 13:04,135.984,135.944,135.984,135.944,41,55751.0,0.03,-0.03,-0.039,0.03
124,海波转债,123080,2023-12-19 13:05,135.944,135.944,135.944,135.944,0,0.0,0.0,0.0,0.0,0.0
125,海波转债,123080,2023-12-19 13:06,135.871,135.871,135.871,135.871,21,28531.0,0.0,-0.05,-0.073,0.01
126,海波转债,123080,2023-12-19 13:07,135.696,135.696,135.696,135.696,30,40732.0,0.0,-0.13,-0.175,0.02
127,海波转债,123080,2023-12-19 13:08,135.696,135.696,135.696,135.696,0,0.0,0.0,0.0,0.0,0.0
128,海波转债,123080,2023-12-19 13:09,135.886,135.886,135.886,135.886,1,1358.0,0.0,0.14,0.19,0.0
129,海波转债,123080,2023-12-19 13:10,135.886,135.886,135.886,135.886,0,0.0,0.0,0.0,0.0,0.0
130,海波转债,123080,2023-12-19 13:11,135.886,135.886,135.886,135.886,0,0.0,0.0,0.0,0.0,0.0
131,海波转债,123080,2023-12-19 13:12,135.83,135.83,135.83,135.83,2,2716.0,0.0,-0.04,-0.056,0.0
132,海波转债,123080,2023-12-19 13:13,135.696,135.7,135.7,135.696,13,17640.0,0.0,-0.1,-0.13,0.01
133,海波转债,123080,2023-12-19 13:14,135.7,135.7,135.7,135.7,2,2714.0,0.0,0.0,0.0,0.0
134,海波转债,123080,2023-12-19 13:15,135.71,135.71,135.71,135.71,4,5428.0,0.0,0.01,0.01,0.0
135,海波转债,123080,2023-12-19 13:16,135.71,135.71,135.71,135.71,1,1357.0,0.0,0.0,0.0,0.0
136,海波转债,123080,2023-12-19 13:17,135.71,135.71,135.71,135.71,0,0.0,0.0,0.0,0.0,0.0
137,海波转债,123080,2023-12-19 13:18,135.71,135.71,135.71,135.71,0,0.0,0.0,0.0,0.0,0.0
138,海波转债,123080,2023-12-19 13:19,135.823,135.823,135.823,135.823,18,24448.0,0.0,0.08,0.113,0.01
139,海波转债,123080,2023-12-19 13:20,135.71,135.715,135.715,135.71,4,5428.0,0.0,-0.08,-0.108,0.0
140,海波转债,123080,2023-12-19 13:21,135.651,135.636,135.651,135.636,17,23059.0,0.01,-0.06,-0.079,0.01
141,海波转债,123080,2023-12-19 13:22,135.642,135.642,135.642,135.642,21,28484.0,0.0,0.0,0.006,0.01
142,海波转债,123080,2023-12-19 13:23,135.637,135.616,135.637,135.616,50,67815.0,0.02,-0.02,-0.026,0.03
143,海波转债,123080,2023-12-19 13:24,135.618,135.587,135.618,135.587,21,28476.0,0.02,-0.02,-0.029,0.01
144,海波转债,123080,2023-12-19 13:25,135.565,135.599,135.599,135.565,3,4067.0,0.03,0.01,0.012,0.0
145,海波转债,123080,2023-12-19 13:26,135.599,135.6,135.6,135.599,20,27118.0,0.0,0.0,0.001,0.01
146,海波转债,123080,2023-12-19 13:27,135.6,135.6,135.6,135.6,4,5424.0,0.0,0.0,0.0,0.0
147,海波转债,123080,2023-12-19 13:28,135.698,135.698,135.698,135.698,10,13569.0,0.0,0.07,0.098,0.01
148,海波转债,123080,2023-12-19 13:29,135.698,135.698,135.698,135.698,0,0.0,0.0,0.0,0.0,0.0
149,海波转债,123080,2023-12-19 13:30,135.655,135.6,135.689,135.6,79,107160.0,0.07,-0.07,-0.098,0.05
150,海波转债,123080,2023-12-19 13:31,135.698,135.603,135.698,135.603,4,5425.0,0.07,0.0,0.003,0.0
151,海波转债,123080,2023-12-19 13:32,135.605,135.697,135.697,135.605,2,2713.0,0.07,0.07,0.094,0.0
152,海波转债,123080,2023-12-19 13:33,135.697,135.697,135.697,135.697,0,0.0,0.0,0.0,0.0,0.0
153,海波转债,123080,2023-12-19 13:34,135.697,135.697,135.697,135.697,0,0.0,0.0,0.0,0.0,0.0
154,海波转债,123080,2023-12-19 13:35,135.697,135.697,135.697,135.697,0,0.0,0.0,0.0,0.0,0.0
155,海波转债,123080,2023-12-19 13:36,135.697,135.697,135.697,135.697,0,0.0,0.0,0.0,0.0,0.0
156,海波转债,123080,2023-12-19 13:37,135.605,135.61,135.61,135.605,3,4068.0,0.0,-0.06,-0.087,0.0
157,海波转债,123080,2023-12-19 13:38,135.68,135.7,135.7,135.68,34,46137.0,0.01,0.07,0.09,0.02
158,海波转债,123080,2023-12-19 13:39,135.74,135.796,135.796,135.74,14,19005.0,0.04,0.07,0.096,0.01
159,海波转债,123080,2023-12-19 13:40,135.796,135.839,135.839,135.648,87,118148.0,0.14,0.03,0.043,0.06
160,海波转债,123080,2023-12-19 13:41,136.02,135.721,136.057,135.7,99,134635.0,0.26,-0.09,-0.118,0.07
161,海波转债,123080,2023-12-19 13:42,135.9,135.91,135.92,135.9,36,48927.0,0.01,0.14,0.189,0.02
162,海波转债,123080,2023-12-19 13:43,135.908,135.771,135.908,135.768,12,16293.0,0.1,-0.1,-0.139,0.01
163,海波转债,123080,2023-12-19 13:44,135.768,135.768,135.768,135.768,1,1357.0,0.0,0.0,-0.003,0.0
164,海波转债,123080,2023-12-19 13:45,135.768,135.768,135.768,135.768,0,0.0,0.0,0.0,0.0,0.0
165,海波转债,123080,2023-12-19 13:46,135.768,135.768,135.768,135.768,0,0.0,0.0,0.0,0.0,0.0
166,海波转债,123080,2023-12-19 13:47,135.701,135.7,135.701,135.7,84,114003.0,0.0,-0.05,-0.068,0.06
167,海波转债,123080,2023-12-19 13:48,135.7,135.7,135.7,135.7,0,0.0,0.0,0.0,0.0,0.0
168,海波转债,123080,2023-12-19 13:49,135.894,135.894,135.894,135.894,41,55641.0,0.0,0.14,0.194,0.03
169,海波转债,123080,2023-12-19 13:50,135.894,135.894,135.894,135.894,0,0.0,0.0,0.0,0.0,0.0
170,海波转债,123080,2023-12-19 13:51,135.88,135.88,135.88,135.88,1,1358.0,0.0,-0.01,-0.014,0.0
171,海波转债,123080,2023-12-19 13:52,135.88,135.88,135.88,135.88,0,0.0,0.0,0.0,0.0,0.0
172,海波转债,123080,2023-12-19 13:53,135.88,135.88,135.88,135.88,0,0.0,0.0,0.0,0.0,0.0
173,海波转债,123080,2023-12-19 13:54,135.706,135.706,135.706,135.706,53,71924.0,0.0,-0.13,-0.174,0.04
174,海波转债,123080,2023-12-19 13:55,135.706,135.706,135.706,135.706,0,0.0,0.0,0.0,0.0,0.0
175,海波转债,123080,2023-12-19 13:56,135.8,135.666,135.8,135.666,61,82777.0,0.1,-0.03,-0.04,0.04
176,海波转债,123080,2023-12-19 13:57,135.646,135.874,135.874,135.641,31,42070.0,0.17,0.15,0.208,0.02
177,海波转债,123080,2023-12-19 13:58,135.865,135.865,135.865,135.865,13,17662.0,0.0,-0.01,-0.009,0.01
178,海波转债,123080,2023-12-19 13:59,135.766,135.663,135.766,135.663,41,55652.0,0.08,-0.15,-0.202,0.03
179,海波转债,123080,2023-12-19 14:00,135.766,135.766,135.766,135.766,2,2715.0,0.0,0.08,0.103,0.0
180,海波转债,123080,2023-12-19 14:01,135.764,135.77,135.77,135.764,11,14934.0,0.0,0.0,0.004,0.01
181,海波转债,123080,2023-12-19 14:02,135.77,135.77,135.77,135.77,0,0.0,0.0,0.0,0.0,0.0
182,海波转债,123080,2023-12-19 14:03,135.664,135.664,135.664,135.664,10,13566.0,0.0,-0.08,-0.106,0.01
183,海波转债,123080,2023-12-19 14:04,135.664,135.664,135.664,135.664,3,4069.0,0.0,0.0,0.0,0.0
184,海波转债,123080,2023-12-19 14:05,135.667,135.667,135.667,135.667,1,1356.0,0.0,0.0,0.003,0.0
185,海波转债,123080,2023-12-19 14:06,135.667,135.72,135.72,135.667,29,39350.0,0.04,0.04,0.053,0.02
186,海波转债,123080,2023-12-19 14:07,135.668,135.668,135.668,135.668,1,1356.0,0.0,-0.04,-0.052,0.0
187,海波转债,123080,2023-12-19 14:08,135.668,135.668,135.668,135.668,16,21706.0,0.0,0.0,0.0,0.01
188,海波转债,123080,2023-12-19 14:09,135.66,135.66,135.66,135.55,102,138332.0,0.08,-0.01,-0.008,0.07
189,海波转债,123080,2023-12-19 14:10,135.616,135.633,135.662,135.616,78,105793.0,0.03,-0.02,-0.027,0.05
190,海波转债,123080,2023-12-19 14:11,135.612,135.594,135.638,135.55,31,42039.0,0.06,-0.03,-0.039,0.02
191,海波转债,123080,2023-12-19 14:12,135.55,135.55,135.55,135.55,1,1355.0,0.0,-0.03,-0.044,0.0
192,海波转债,123080,2023-12-19 14:13,135.55,135.55,135.55,135.52,43,58283.0,0.02,0.0,0.0,0.03
193,海波转债,123080,2023-12-19 14:14,135.52,135.52,135.52,135.52,2,2710.0,0.0,-0.02,-0.03,0.0
194,海波转债,123080,2023-12-19 14:15,135.523,135.523,135.523,135.523,46,62340.0,0.0,0.0,0.003,0.03
195,海波转债,123080,2023-12-19 14:16,135.495,135.347,135.499,135.347,112,151696.0,0.11,-0.13,-0.176,0.08
196,海波转债,123080,2023-12-19 14:17,135.3,135.399,135.399,135.3,44,59570.0,0.07,0.04,0.052,0.03
197,海波转债,123080,2023-12-19 14:18,135.372,135.446,135.446,135.2,98,132636.0,0.18,0.03,0.047,0.07
198,海波转债,123080,2023-12-19 14:19,135.446,135.455,135.455,135.446,44,59598.0,0.01,0.01,0.009,0.03
199,海波转债,123080,2023-12-19 14:20,135.366,135.365,135.366,135.365,60,81219.0,0.0,-0.07,-0.09,0.04
200,海波转债,123080,2023-12-19 14:21,135.365,135.456,135.456,135.365,20,27079.0,0.07,0.07,0.091,0.01
201,海波转债,123080,2023-12-19 14:22,135.456,135.456,135.456,135.456,0,0.0,0.0,0.0,0.0,0.0
202,海波转债,123080,2023-12-19 14:23,135.441,135.215,135.441,135.215,40,54114.0,0.17,-0.18,-0.241,0.03
203,海波转债,123080,2023-12-19 14:24,135.222,135.223,135.223,135.222,7,9465.0,0.0,0.01,0.008,0.0
204,海波转债,123080,2023-12-19 14:25,135.223,135.3,135.3,135.223,17,22991.0,0.06,0.06,0.077,0.01
205,海波转债,123080,2023-12-19 14:26,135.3,135.3,135.3,135.3,0,0.0,0.0,0.0,0.0,0.0
206,海波转债,123080,2023-12-19 14:27,135.325,135.325,135.325,135.325,1,1353.0,0.0,0.02,0.025,0.0
207,海波转债,123080,2023-12-19 14:28,135.325,135.325,135.325,135.325,13,17592.0,0.0,0.0,0.0,0.01
208,海波转债,123080,2023-12-19 14:29,135.325,135.231,135.4,135.231,38,51419.0,0.12,-0.07,-0.094,0.03
209,海波转债,123080,2023-12-19 14:30,135.231,135.23,135.231,135.23,22,29750.0,0.0,0.0,-0.001,0.01
210,海波转债,123080,2023-12-19 14:31,135.235,135.343,135.344,135.235,23,31126.0,0.08,0.08,0.113,0.02
211,海波转债,123080,2023-12-19 14:32,135.26,135.26,135.343,135.26,33,44661.0,0.06,-0.06,-0.083,0.02
212,海波转债,123080,2023-12-19 14:33,135.25,135.341,135.341,135.23,37,50041.0,0.08,0.06,0.081,0.02
213,海波转债,123080,2023-12-19 14:34,135.245,135.339,135.339,135.23,4,5410.0,0.08,0.0,-0.002,0.0
214,海波转债,123080,2023-12-19 14:35,135.21,135.5,135.5,135.21,101,136718.0,0.21,0.12,0.161,0.07
215,海波转债,123080,2023-12-19 14:36,135.342,135.499,135.499,135.285,31,41966.0,0.16,0.0,-0.001,0.02
216,海波转债,123080,2023-12-19 14:37,135.499,135.513,135.513,135.339,240,325180.0,0.13,0.01,0.014,0.16
217,海波转债,123080,2023-12-19 14:38,135.599,135.597,135.599,135.5,41,55590.0,0.07,0.06,0.084,0.03
218,海波转债,123080,2023-12-19 14:39,135.5,135.339,135.52,135.339,101,136850.0,0.13,-0.19,-0.258,0.07
219,海波转债,123080,2023-12-19 14:40,135.497,135.347,135.497,135.347,6,8125.0,0.11,0.01,0.008,0.0
220,海波转债,123080,2023-12-19 14:41,135.494,135.424,135.494,135.339,36,48757.0,0.11,0.06,0.077,0.02
221,海波转债,123080,2023-12-19 14:42,135.424,135.422,135.424,135.351,5,6770.0,0.05,0.0,-0.002,0.0
222,海波转债,123080,2023-12-19 14:43,135.351,135.339,135.351,135.339,14,18948.0,0.01,-0.06,-0.083,0.01
223,海波转债,123080,2023-12-19 14:44,135.339,135.419,135.42,135.339,47,63641.0,0.06,0.06,0.08,0.03
224,海波转债,123080,2023-12-19 14:45,135.339,135.288,135.385,135.288,8,10827.0,0.07,-0.1,-0.131,0.01
225,海波转债,123080,2023-12-19 14:46,135.382,135.541,135.541,135.382,186,251961.0,0.12,0.19,0.253,0.12
226,海波转债,123080,2023-12-19 14:47,135.533,135.406,135.596,135.377,109,147709.0,0.16,-0.1,-0.135,0.07
227,海波转债,123080,2023-12-19 14:48,135.41,135.535,135.535,135.41,52,70449.0,0.09,0.1,0.129,0.03
228,海波转债,123080,2023-12-19 14:49,135.512,135.507,135.563,135.507,52,70475.0,0.04,-0.02,-0.028,0.03
