,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,武进转债,113671,2023-12-19 10:36,119.9,119.925,119.95,119.9,25,29978.0,0.04,0.08,0.101,0.01
66,武进转债,113671,2023-12-19 10:37,119.938,120.011,120.011,119.938,88,105573.0,0.06,0.07,0.086,0.03
67,武进转债,113671,2023-12-19 10:38,120.09,120.071,120.177,120.016,20,24013.0,0.13,0.05,0.06,0.01
68,武进转债,113671,2023-12-19 10:39,120.07,120.082,120.095,119.983,34,40826.0,0.09,0.01,0.011,0.01
69,武进转债,113671,2023-12-19 10:40,120.102,120.193,120.193,120.102,38,45660.0,0.08,0.09,0.111,0.01
70,武进转债,113671,2023-12-19 10:41,120.185,120.194,120.194,120.161,31,37259.0,0.03,0.0,0.001,0.01
71,武进转债,113671,2023-12-19 10:42,120.194,120.248,120.296,120.194,69,82984.0,0.08,0.04,0.054,0.02
72,武进转债,113671,2023-12-19 10:43,120.295,120.248,120.295,120.248,9,10825.0,0.04,0.0,0.0,0.0
73,武进转债,113671,2023-12-19 10:44,120.249,120.135,120.249,120.135,25,30061.0,0.09,-0.09,-0.113,0.01
74,武进转债,113671,2023-12-19 10:45,120.252,120.135,120.252,120.135,15,18034.0,0.1,0.0,0.0,0.0
75,武进转债,113671,2023-12-19 10:46,120.167,120.167,120.167,120.167,6,7210.0,0.0,0.03,0.032,0.0
76,武进转债,113671,2023-12-19 10:47,120.167,120.167,120.167,120.167,0,0.0,0.0,0.0,0.0,0.0
77,武进转债,113671,2023-12-19 10:48,120.168,120.135,120.168,120.135,5,6008.0,0.03,-0.03,-0.032,0.0
78,武进转债,113671,2023-12-19 10:49,119.84,119.89,120.198,119.84,18,21613.0,0.3,-0.2,-0.245,0.01
79,武进转债,113671,2023-12-19 10:50,119.89,119.89,119.89,119.89,0,0.0,0.0,0.0,0.0,0.0
80,武进转债,113671,2023-12-19 10:51,120.047,119.894,120.122,119.894,17,20407.0,0.19,0.0,0.004,0.01
81,武进转债,113671,2023-12-19 10:52,119.894,119.894,119.894,119.894,0,0.0,0.0,0.0,0.0,0.0
82,武进转债,113671,2023-12-19 10:53,119.894,119.894,119.894,119.894,0,0.0,0.0,0.0,0.0,0.0
83,武进转债,113671,2023-12-19 10:54,119.968,119.918,119.968,119.918,13,15592.0,0.04,0.02,0.024,0.0
84,武进转债,113671,2023-12-19 10:55,119.929,119.918,119.929,119.918,11,13192.0,0.01,0.0,0.0,0.0
85,武进转债,113671,2023-12-19 10:56,119.918,119.918,119.918,119.918,0,0.0,0.0,0.0,0.0,0.0
86,武进转债,113671,2023-12-19 10:57,119.918,119.918,119.918,119.918,1,1199.0,0.0,0.0,0.0,0.0
87,武进转债,113671,2023-12-19 10:58,119.918,119.918,119.918,119.918,0,0.0,0.0,0.0,0.0,0.0
88,武进转债,113671,2023-12-19 10:59,119.918,119.918,119.918,119.918,1,1199.0,0.0,0.0,0.0,0.0
89,武进转债,113671,2023-12-19 11:00,119.918,119.918,119.918,119.918,0,0.0,0.0,0.0,0.0,0.0
90,武进转债,113671,2023-12-19 11:01,119.918,119.918,119.918,119.918,0,0.0,0.0,0.0,0.0,0.0
91,武进转债,113671,2023-12-19 11:02,119.918,119.918,119.918,119.918,0,0.0,0.0,0.0,0.0,0.0
92,武进转债,113671,2023-12-19 11:03,119.918,119.918,119.918,119.918,0,0.0,0.0,0.0,0.0,0.0
93,武进转债,113671,2023-12-19 11:04,119.929,119.929,119.929,119.929,1,1199.0,0.0,0.01,0.011,0.0
94,武进转债,113671,2023-12-19 11:05,119.929,119.929,119.929,119.929,0,0.0,0.0,0.0,0.0,0.0
95,武进转债,113671,2023-12-19 11:06,119.929,119.929,119.929,119.929,0,0.0,0.0,0.0,0.0,0.0
96,武进转债,113671,2023-12-19 11:07,119.929,119.929,119.929,119.929,1,1200.0,0.0,0.0,0.0,0.0
97,武进转债,113671,2023-12-19 11:08,119.918,119.927,119.927,119.894,14,16788.0,0.03,0.0,-0.002,0.0
98,武进转债,113671,2023-12-19 11:09,119.927,119.928,119.928,119.927,3,3598.0,0.0,0.0,0.001,0.0
99,武进转债,113671,2023-12-19 11:10,119.928,119.928,119.928,119.928,0,0.0,0.0,0.0,0.0,0.0
100,武进转债,113671,2023-12-19 11:11,119.928,119.928,119.928,119.928,0,0.0,0.0,0.0,0.0,0.0
101,武进转债,113671,2023-12-19 11:12,119.928,119.928,119.928,119.928,1,1199.0,0.0,0.0,0.0,0.0
102,武进转债,113671,2023-12-19 11:13,119.928,119.928,119.928,119.928,1,1199.0,0.0,0.0,0.0,0.0
103,武进转债,113671,2023-12-19 11:14,119.927,119.928,119.928,119.927,7,8395.0,0.0,0.0,0.0,0.0
104,武进转债,113671,2023-12-19 11:15,119.928,119.928,119.928,119.928,0,0.0,0.0,0.0,0.0,0.0
105,武进转债,113671,2023-12-19 11:16,119.928,119.928,119.928,119.928,0,0.0,0.0,0.0,0.0,0.0
106,武进转债,113671,2023-12-19 11:17,119.928,119.928,119.928,119.928,0,0.0,0.0,0.0,0.0,0.0
107,武进转债,113671,2023-12-19 11:18,119.929,119.929,119.929,119.929,8,9595.0,0.0,0.0,0.001,0.0
108,武进转债,113671,2023-12-19 11:19,119.929,119.935,119.94,119.929,24,28785.0,0.01,0.01,0.006,0.01
109,武进转债,113671,2023-12-19 11:20,120.0,120.198,120.198,120.0,72,86440.0,0.17,0.22,0.263,0.02
110,武进转债,113671,2023-12-19 11:21,120.198,120.198,120.198,120.198,0,0.0,0.0,0.0,0.0,0.0
111,武进转债,113671,2023-12-19 11:22,120.198,120.198,120.198,120.198,0,0.0,0.0,0.0,0.0,0.0
112,武进转债,113671,2023-12-19 11:23,120.198,120.198,120.198,120.198,0,0.0,0.0,0.0,0.0,0.0
113,武进转债,113671,2023-12-19 11:24,120.102,120.061,120.102,120.061,2,2402.0,0.03,-0.11,-0.137,0.0
114,武进转债,113671,2023-12-19 11:25,120.061,120.061,120.061,120.061,0,0.0,0.0,0.0,0.0,0.0
115,武进转债,113671,2023-12-19 11:26,119.951,119.951,119.951,119.951,2,2399.0,0.0,-0.09,-0.11,0.0
116,武进转债,113671,2023-12-19 11:27,119.935,119.935,119.935,119.935,1,1199.0,0.0,-0.01,-0.016,0.0
117,武进转债,113671,2023-12-19 11:28,119.926,119.926,119.926,119.926,1,1200.0,0.0,-0.01,-0.009,0.0
118,武进转债,113671,2023-12-19 11:29,119.848,119.796,119.848,119.796,4,4792.0,0.04,-0.11,-0.13,0.0
119,武进转债,113671,2023-12-19 11:30,119.886,119.886,119.886,119.886,1,1199.0,0.0,0.08,0.09,0.0
120,武进转债,113671,2023-12-19 13:01,119.886,119.89,119.89,119.885,7,8391.0,0.0,0.0,0.004,0.0
121,武进转债,113671,2023-12-19 13:02,120.031,119.981,120.102,119.981,35,41997.0,0.1,0.08,0.091,0.01
122,武进转债,113671,2023-12-19 13:03,119.932,120.188,120.188,119.932,2,2401.0,0.21,0.17,0.207,0.0
123,武进转债,113671,2023-12-19 13:04,120.179,120.179,120.179,120.179,1,1202.0,0.0,-0.01,-0.009,0.0
124,武进转债,113671,2023-12-19 13:05,120.176,120.074,120.176,120.074,26,31238.0,0.08,-0.09,-0.105,0.01
125,武进转债,113671,2023-12-19 13:06,120.074,119.899,120.074,119.899,6,7201.0,0.15,-0.15,-0.175,0.0
126,武进转债,113671,2023-12-19 13:07,119.899,119.899,119.899,119.899,0,0.0,0.0,0.0,0.0,0.0
127,武进转债,113671,2023-12-19 13:08,119.899,119.899,119.899,119.899,0,0.0,0.0,0.0,0.0,0.0
128,武进转债,113671,2023-12-19 13:09,119.987,119.987,119.987,119.987,4,4800.0,0.0,0.07,0.088,0.0
129,武进转债,113671,2023-12-19 13:10,119.976,119.976,119.976,119.976,3,3599.0,0.0,-0.01,-0.011,0.0
130,武进转债,113671,2023-12-19 13:11,119.858,119.973,119.973,119.858,11,13191.0,0.1,0.0,-0.003,0.0
131,武进转债,113671,2023-12-19 13:12,119.988,119.988,119.988,119.988,5,5999.0,0.0,0.01,0.015,0.0
132,武进转债,113671,2023-12-19 13:13,120.196,120.196,120.196,120.196,8,9616.0,0.0,0.17,0.208,0.0
133,武进转债,113671,2023-12-19 13:14,120.198,120.0,120.198,120.0,4,4806.0,0.16,-0.16,-0.196,0.0
134,武进转债,113671,2023-12-19 13:15,120.154,120.154,120.154,120.154,3,3605.0,0.0,0.13,0.154,0.0
135,武进转债,113671,2023-12-19 13:16,120.154,120.128,120.192,120.128,5,6007.0,0.05,-0.02,-0.026,0.0
136,武进转债,113671,2023-12-19 13:17,120.128,120.128,120.128,120.128,7,8409.0,0.0,0.0,0.0,0.0
137,武进转债,113671,2023-12-19 13:18,120.128,120.128,120.128,120.128,0,0.0,0.0,0.0,0.0,0.0
138,武进转债,113671,2023-12-19 13:19,120.154,120.188,120.188,120.149,18,21628.0,0.03,0.05,0.06,0.01
139,武进转债,113671,2023-12-19 13:20,120.19,120.19,120.19,120.188,9,10817.0,0.0,0.0,0.002,0.0
140,武进转债,113671,2023-12-19 13:21,120.191,120.005,120.2,120.005,41,49277.0,0.16,-0.15,-0.185,0.01
141,武进转债,113671,2023-12-19 13:22,120.1,120.25,120.25,120.004,65,78068.0,0.2,0.2,0.245,0.02
142,武进转债,113671,2023-12-19 13:23,120.257,120.25,120.41,120.25,172,207068.0,0.13,0.0,0.0,0.06
143,武进转债,113671,2023-12-19 13:24,120.398,120.799,120.8,120.398,394,474780.0,0.33,0.46,0.549,0.13
144,武进转债,113671,2023-12-19 13:25,120.69,121.33,121.33,120.512,476,575677.0,0.68,0.44,0.531,0.15
145,武进转债,113671,2023-12-19 13:26,120.905,121.93,122.329,120.905,469,570690.0,1.17,0.49,0.6,0.15
146,武进转债,113671,2023-12-19 13:27,122.285,121.807,122.8,121.473,1082,1320427.0,1.09,-0.1,-0.123,0.35
147,武进转债,113671,2023-12-19 13:28,121.759,121.504,121.999,121.5,326,396859.0,0.41,-0.25,-0.303,0.11
148,武进转债,113671,2023-12-19 13:29,121.45,121.199,121.45,121.153,354,429278.0,0.24,-0.25,-0.305,0.11
149,武进转债,113671,2023-12-19 13:30,121.315,121.388,121.388,121.255,84,101891.0,0.11,0.16,0.189,0.03
150,武进转债,113671,2023-12-19 13:31,121.388,121.294,121.388,121.255,83,100681.0,0.11,-0.08,-0.094,0.03
151,武进转债,113671,2023-12-19 13:32,121.295,121.255,121.308,121.255,69,83688.0,0.04,-0.03,-0.039,0.02
152,武进转债,113671,2023-12-19 13:33,121.252,121.085,121.252,121.0,63,76309.0,0.21,-0.14,-0.17,0.02
153,武进转债,113671,2023-12-19 13:34,121.085,121.001,121.085,121.001,61,73819.0,0.07,-0.07,-0.084,0.02
154,武进转债,113671,2023-12-19 13:35,120.996,121.331,121.331,120.996,155,187557.0,0.28,0.27,0.33,0.05
155,武进转债,113671,2023-12-19 13:36,121.145,121.315,121.331,121.145,43,52122.0,0.15,-0.01,-0.016,0.01
156,武进转债,113671,2023-12-19 13:37,121.274,121.273,121.274,121.273,28,33956.0,0.0,-0.03,-0.042,0.01
157,武进转债,113671,2023-12-19 13:38,121.242,121.244,121.244,121.242,4,4850.0,0.0,-0.02,-0.029,0.0
158,武进转债,113671,2023-12-19 13:39,121.243,121.273,121.273,121.243,27,32742.0,0.02,0.02,0.029,0.01
159,武进转债,113671,2023-12-19 13:40,121.247,121.274,121.274,121.247,91,110353.0,0.02,0.0,0.001,0.03
160,武进转债,113671,2023-12-19 13:41,121.311,121.53,121.53,121.311,34,41277.0,0.18,0.21,0.256,0.01
161,武进转债,113671,2023-12-19 13:42,121.599,121.637,121.647,121.544,70,85145.0,0.08,0.09,0.107,0.02
162,武进转债,113671,2023-12-19 13:43,121.711,121.672,121.711,121.672,59,71791.0,0.03,0.03,0.035,0.02
163,武进转债,113671,2023-12-19 13:44,121.592,121.9,121.93,121.592,131,159580.0,0.28,0.19,0.228,0.04
164,武进转债,113671,2023-12-19 13:45,121.9,122.0,122.0,121.9,67,81701.0,0.08,0.08,0.1,0.02
165,武进转债,113671,2023-12-19 13:46,121.985,121.952,121.985,121.94,22,26833.0,0.04,-0.04,-0.048,0.01
166,武进转债,113671,2023-12-19 13:47,121.952,121.9,121.952,121.9,128,156080.0,0.04,-0.04,-0.052,0.04
167,武进转债,113671,2023-12-19 13:48,121.953,121.953,121.953,121.915,23,28048.0,0.03,0.04,0.053,0.01
168,武进转债,113671,2023-12-19 13:49,121.969,122.035,122.04,121.969,128,156184.0,0.06,0.07,0.082,0.04
169,武进转债,113671,2023-12-19 13:50,122.2,122.199,122.351,122.199,209,255511.0,0.12,0.13,0.164,0.07
170,武进转债,113671,2023-12-19 13:51,122.282,122.253,122.308,122.199,130,158894.0,0.09,0.04,0.054,0.04
171,武进转债,113671,2023-12-19 13:52,122.2,122.26,122.26,122.2,22,26889.0,0.05,0.01,0.007,0.01
172,武进转债,113671,2023-12-19 13:53,122.26,122.212,122.26,122.0,101,123351.0,0.21,-0.04,-0.048,0.03
173,武进转债,113671,2023-12-19 13:54,122.056,122.1,122.134,121.981,92,112293.0,0.13,-0.09,-0.112,0.03
174,武进转债,113671,2023-12-19 13:55,122.049,122.197,122.2,122.049,26,31768.0,0.12,0.08,0.097,0.01
175,武进转债,113671,2023-12-19 13:56,122.197,122.299,122.308,122.197,93,113673.0,0.09,0.08,0.102,0.03
176,武进转债,113671,2023-12-19 13:57,122.261,122.308,122.398,122.261,49,59938.0,0.11,0.01,0.009,0.02
177,武进转债,113671,2023-12-19 13:58,122.3,122.257,122.3,122.257,57,69695.0,0.04,-0.04,-0.051,0.02
178,武进转债,113671,2023-12-19 13:59,122.257,122.273,122.273,122.21,35,42780.0,0.05,0.01,0.016,0.01
179,武进转债,113671,2023-12-19 14:00,122.355,122.296,122.4,122.278,188,230076.0,0.1,0.02,0.023,0.06
180,武进转债,113671,2023-12-19 14:01,122.211,122.015,122.211,122.015,40,48826.0,0.16,-0.23,-0.281,0.01
181,武进转债,113671,2023-12-19 14:02,122.013,122.013,122.013,122.013,3,3660.0,0.0,0.0,-0.002,0.0
182,武进转债,113671,2023-12-19 14:03,122.013,122.013,122.013,122.013,1,1220.0,0.0,0.0,0.0,0.0
183,武进转债,113671,2023-12-19 14:04,122.013,122.18,122.18,122.013,23,28084.0,0.14,0.14,0.167,0.01
184,武进转债,113671,2023-12-19 14:05,122.054,122.159,122.159,122.054,9,10994.0,0.09,-0.02,-0.021,0.0
185,武进转债,113671,2023-12-19 14:06,122.056,122.026,122.056,122.026,3,3661.0,0.02,-0.11,-0.133,0.0
186,武进转债,113671,2023-12-19 14:07,122.001,121.981,122.001,121.981,17,20739.0,0.02,-0.04,-0.045,0.01
187,武进转债,113671,2023-12-19 14:08,121.981,121.981,121.981,121.981,0,0.0,0.0,0.0,0.0,0.0
188,武进转债,113671,2023-12-19 14:09,121.901,121.9,121.901,121.9,21,25599.0,0.0,-0.07,-0.081,0.01
189,武进转债,113671,2023-12-19 14:10,121.9,121.9,121.9,121.9,751,915469.0,0.0,0.0,0.0,0.24
190,武进转债,113671,2023-12-19 14:11,121.9,121.9,121.901,121.9,39,47541.0,0.0,0.0,0.0,0.01
191,武进转债,113671,2023-12-19 14:12,121.9,121.9,121.9,121.9,21,25599.0,0.0,0.0,0.0,0.01
192,武进转债,113671,2023-12-19 14:13,121.9,121.8,121.9,121.8,20,24376.0,0.08,-0.08,-0.1,0.01
193,武进转债,113671,2023-12-19 14:14,121.801,121.805,121.808,121.801,20,24360.0,0.01,0.0,0.005,0.01
194,武进转债,113671,2023-12-19 14:15,121.804,121.745,121.804,121.681,8,9737.0,0.1,-0.05,-0.06,0.0
195,武进转债,113671,2023-12-19 14:16,121.675,121.685,121.685,121.647,14,17030.0,0.03,-0.05,-0.06,0.0
196,武进转债,113671,2023-12-19 14:17,121.636,121.491,121.636,121.491,30,36476.0,0.12,-0.16,-0.194,0.01
197,武进转债,113671,2023-12-19 14:18,121.491,121.526,121.526,121.42,37,44931.0,0.09,0.03,0.035,0.01
198,武进转债,113671,2023-12-19 14:19,121.526,121.599,121.599,121.526,2,2432.0,0.06,0.06,0.073,0.0
199,武进转债,113671,2023-12-19 14:20,121.555,121.501,121.555,121.501,10,12154.0,0.04,-0.08,-0.098,0.0
200,武进转债,113671,2023-12-19 14:21,121.5,121.42,121.5,121.42,13,15787.0,0.07,-0.07,-0.081,0.0
201,武进转债,113671,2023-12-19 14:22,121.392,121.39,121.392,121.39,2,2428.0,0.0,-0.02,-0.03,0.0
202,武进转债,113671,2023-12-19 14:23,121.39,121.39,121.39,121.39,15,18209.0,0.0,0.0,0.0,0.0
203,武进转债,113671,2023-12-19 14:24,121.35,121.348,121.35,121.236,18,21836.0,0.09,-0.03,-0.042,0.01
204,武进转债,113671,2023-12-19 14:25,121.351,121.351,121.351,121.351,1,1213.0,0.0,0.0,0.003,0.0
205,武进转债,113671,2023-12-19 14:26,121.27,121.387,121.387,121.27,21,25480.0,0.1,0.03,0.036,0.01
206,武进转债,113671,2023-12-19 14:27,121.387,121.387,121.387,121.387,1,1214.0,0.0,0.0,0.0,0.0
207,武进转债,113671,2023-12-19 14:28,121.301,121.301,121.301,121.301,1,1213.0,0.0,-0.07,-0.086,0.0
208,武进转债,113671,2023-12-19 14:29,121.27,121.27,121.27,121.27,1,1212.0,0.0,-0.03,-0.031,0.0
209,武进转债,113671,2023-12-19 14:30,121.3,121.3,121.3,121.3,10,12130.0,0.0,0.02,0.03,0.0
210,武进转债,113671,2023-12-19 14:31,121.281,121.281,121.281,121.281,2,2426.0,0.0,-0.02,-0.019,0.0
211,武进转债,113671,2023-12-19 14:32,121.281,121.279,121.281,121.279,4,4851.0,0.0,0.0,-0.002,0.0
212,武进转债,113671,2023-12-19 14:33,121.274,121.274,121.274,121.274,10,12127.0,0.0,0.0,-0.005,0.0
213,武进转债,113671,2023-12-19 14:34,121.25,121.25,121.25,121.25,2,2425.0,0.0,-0.02,-0.024,0.0
214,武进转债,113671,2023-12-19 14:35,121.235,121.218,121.235,121.136,16,19396.0,0.08,-0.03,-0.032,0.01
215,武进转债,113671,2023-12-19 14:36,121.176,121.176,121.176,121.176,9,10906.0,0.0,-0.03,-0.042,0.0
216,武进转债,113671,2023-12-19 14:37,121.136,121.172,121.172,121.1,40,48454.0,0.06,0.0,-0.004,0.01
217,武进转债,113671,2023-12-19 14:38,121.101,121.101,121.101,121.101,8,9689.0,0.0,-0.06,-0.071,0.0
218,武进转债,113671,2023-12-19 14:39,121.178,121.213,121.213,121.178,5,6059.0,0.03,0.09,0.112,0.0
219,武进转债,113671,2023-12-19 14:40,121.213,121.213,121.213,121.213,1,1212.0,0.0,0.0,0.0,0.0
220,武进转债,113671,2023-12-19 14:41,121.213,121.213,121.213,121.213,0,0.0,0.0,0.0,0.0,0.0
221,武进转债,113671,2023-12-19 14:42,121.128,121.128,121.128,121.128,2,2422.0,0.0,-0.07,-0.085,0.0
222,武进转债,113671,2023-12-19 14:43,121.128,121.128,121.128,121.128,0,0.0,0.0,0.0,0.0,0.0
223,武进转债,113671,2023-12-19 14:44,121.101,121.051,121.101,121.051,30,36328.0,0.04,-0.06,-0.077,0.01
224,武进转债,113671,2023-12-19 14:45,121.051,121.051,121.051,121.051,1,1210.0,0.0,0.0,0.0,0.0
225,武进转债,113671,2023-12-19 14:46,121.084,121.279,121.279,121.084,39,47263.0,0.16,0.19,0.228,0.01
226,武进转债,113671,2023-12-19 14:47,121.175,121.098,121.175,121.094,27,32698.0,0.07,-0.15,-0.181,0.01
227,武进转债,113671,2023-12-19 14:48,121.098,121.014,121.098,121.0,106,128278.0,0.08,-0.07,-0.084,0.03
228,武进转债,113671,2023-12-19 14:49,121.0,121.0,121.046,121.0,98,118582.0,0.04,-0.01,-0.014,0.03
