,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,金钟转债,123230,2023-12-19 10:21,171.519,170.302,171.519,170.12,2638,4506321.0,0.82,-0.39,-0.671,0.75
51,金钟转债,123230,2023-12-19 10:22,170.35,168.99,170.35,168.0,5835,9864319.0,1.38,-0.77,-1.312,1.67
52,金钟转债,123230,2023-12-19 10:23,169.24,168.413,169.24,166.737,3558,5986453.0,1.48,-0.34,-0.577,1.02
53,金钟转债,123230,2023-12-19 10:24,168.424,168.09,168.424,167.42,3071,5159820.0,0.6,-0.19,-0.323,0.88
54,金钟转债,123230,2023-12-19 10:25,168.2,167.8,168.76,167.647,2047,3441672.0,0.66,-0.17,-0.29,0.58
55,金钟转债,123230,2023-12-19 10:26,167.724,168.894,169.097,167.724,1620,2730795.0,0.82,0.65,1.094,0.46
56,金钟转债,123230,2023-12-19 10:27,168.812,169.844,170.625,168.633,2874,4881231.0,1.18,0.56,0.95,0.82
57,金钟转债,123230,2023-12-19 10:28,169.848,169.816,170.517,169.816,2236,3808774.0,0.41,-0.02,-0.028,0.64
58,金钟转债,123230,2023-12-19 10:29,169.602,169.95,170.0,169.481,512,868951.0,0.31,0.08,0.134,0.15
59,金钟转债,123230,2023-12-19 10:30,169.949,170.5,170.754,169.948,1348,2298167.0,0.47,0.32,0.55,0.39
60,金钟转债,123230,2023-12-19 10:31,170.5,170.39,170.5,170.17,813,1385289.0,0.19,-0.06,-0.11,0.23
61,金钟转债,123230,2023-12-19 10:32,170.308,170.73,170.907,170.308,497,847932.0,0.35,0.2,0.34,0.14
62,金钟转债,123230,2023-12-19 10:33,170.741,170.733,170.741,170.152,766,1306129.0,0.34,0.0,0.003,0.22
63,金钟转债,123230,2023-12-19 10:34,170.746,171.499,171.499,170.746,1607,2752005.0,0.44,0.45,0.766,0.46
64,金钟转债,123230,2023-12-19 10:35,171.506,171.504,172.111,171.329,2167,3723691.0,0.46,0.0,0.005,0.62
65,金钟转债,123230,2023-12-19 10:36,171.405,170.86,171.502,170.66,1174,2007612.0,0.49,-0.38,-0.644,0.34
66,金钟转债,123230,2023-12-19 10:37,171.0,170.944,171.0,170.35,1068,1823736.0,0.38,0.05,0.084,0.31
67,金钟转债,123230,2023-12-19 10:38,170.776,170.204,170.838,170.204,490,835087.0,0.37,-0.43,-0.74,0.14
68,金钟转债,123230,2023-12-19 10:39,170.323,170.727,170.774,170.32,744,1268728.0,0.27,0.31,0.523,0.21
69,金钟转债,123230,2023-12-19 10:40,170.727,170.0,170.8,169.614,982,1670227.0,0.69,-0.43,-0.727,0.28
70,金钟转债,123230,2023-12-19 10:41,169.988,169.813,169.988,169.703,628,1066351.0,0.17,-0.11,-0.187,0.18
71,金钟转债,123230,2023-12-19 10:42,169.775,169.779,169.78,169.461,743,1260481.0,0.19,-0.02,-0.034,0.21
72,金钟转债,123230,2023-12-19 10:43,169.889,170.546,170.623,169.796,870,1481591.0,0.49,0.45,0.767,0.25
73,金钟转债,123230,2023-12-19 10:44,170.677,171.262,171.391,170.555,942,1611156.0,0.49,0.42,0.716,0.27
74,金钟转债,123230,2023-12-19 10:45,171.305,171.021,171.381,170.805,707,1209407.0,0.34,-0.14,-0.241,0.2
75,金钟转债,123230,2023-12-19 10:46,171.021,172.3,172.499,171.021,2086,3590851.0,0.86,0.75,1.279,0.6
76,金钟转债,123230,2023-12-19 10:47,172.532,172.973,172.998,172.321,1458,2517681.0,0.39,0.39,0.673,0.42
77,金钟转债,123230,2023-12-19 10:48,172.89,172.671,172.89,171.928,1023,1762238.0,0.56,-0.17,-0.302,0.29
78,金钟转债,123230,2023-12-19 10:49,172.5,172.121,172.5,171.625,703,1209484.0,0.51,-0.32,-0.55,0.2
79,金钟转债,123230,2023-12-19 10:50,172.161,172.224,172.3,171.795,720,1238754.0,0.29,0.06,0.103,0.21
80,金钟转债,123230,2023-12-19 10:51,172.18,171.9,172.227,171.9,322,553995.0,0.19,-0.19,-0.324,0.09
81,金钟转债,123230,2023-12-19 10:52,171.826,172.232,172.418,171.726,742,1276726.0,0.4,0.19,0.332,0.21
82,金钟转债,123230,2023-12-19 10:53,172.3,172.108,172.395,172.108,229,394505.0,0.17,-0.07,-0.124,0.07
83,金钟转债,123230,2023-12-19 10:54,172.108,172.089,172.118,172.089,158,272009.0,0.02,-0.01,-0.019,0.05
84,金钟转债,123230,2023-12-19 10:55,172.0,171.7,172.0,171.7,456,783387.0,0.17,-0.23,-0.389,0.13
85,金钟转债,123230,2023-12-19 10:56,171.839,171.0,171.969,171.0,828,1420596.0,0.56,-0.41,-0.7,0.24
86,金钟转债,123230,2023-12-19 10:57,171.01,171.212,171.387,171.01,478,818410.0,0.22,0.12,0.212,0.14
87,金钟转债,123230,2023-12-19 10:58,171.232,171.455,171.593,171.212,315,539457.0,0.22,0.14,0.243,0.09
88,金钟转债,123230,2023-12-19 10:59,171.43,171.614,171.614,170.896,1125,1927529.0,0.42,0.09,0.159,0.32
89,金钟转债,123230,2023-12-19 11:00,171.555,172.792,172.803,171.555,1477,2546346.0,0.73,0.69,1.178,0.42
90,金钟转债,123230,2023-12-19 11:01,172.856,172.889,172.998,172.684,1580,2732217.0,0.18,0.06,0.097,0.45
91,金钟转债,123230,2023-12-19 11:02,172.895,172.538,173.0,172.533,762,1316397.0,0.27,-0.2,-0.351,0.22
92,金钟转债,123230,2023-12-19 11:03,172.718,172.9,172.9,172.5,1109,1913889.0,0.23,0.21,0.362,0.32
93,金钟转债,123230,2023-12-19 11:04,172.934,172.5,172.988,172.5,806,1391810.0,0.28,-0.23,-0.4,0.23
94,金钟转债,123230,2023-12-19 11:05,172.5,172.169,172.576,171.779,441,758995.0,0.46,-0.19,-0.331,0.13
95,金钟转债,123230,2023-12-19 11:06,172.072,171.829,172.2,171.582,323,555094.0,0.36,-0.2,-0.34,0.09
96,金钟转债,123230,2023-12-19 11:07,171.836,172.016,172.136,171.836,670,1152706.0,0.17,0.11,0.187,0.19
97,金钟转债,123230,2023-12-19 11:08,172.08,171.599,172.6,171.599,1235,2126371.0,0.58,-0.24,-0.417,0.35
98,金钟转债,123230,2023-12-19 11:09,171.746,172.092,172.357,171.746,559,961480.0,0.36,0.29,0.493,0.16
99,金钟转债,123230,2023-12-19 11:10,172.116,172.136,172.284,172.0,292,502634.0,0.17,0.03,0.044,0.08
100,金钟转债,123230,2023-12-19 11:11,171.9,171.742,171.9,171.299,345,591918.0,0.35,-0.23,-0.394,0.1
101,金钟转债,123230,2023-12-19 11:12,171.744,171.837,172.059,171.742,353,606815.0,0.18,0.06,0.095,0.1
102,金钟转债,123230,2023-12-19 11:13,171.762,171.57,171.762,171.5,665,1141154.0,0.15,-0.16,-0.267,0.19
103,金钟转债,123230,2023-12-19 11:14,171.695,171.703,171.703,171.511,337,578404.0,0.11,0.08,0.133,0.1
104,金钟转债,123230,2023-12-19 11:15,171.704,171.75,171.92,171.704,155,266434.0,0.13,0.03,0.047,0.04
105,金钟转债,123230,2023-12-19 11:16,171.748,171.578,171.861,171.578,146,250760.0,0.16,-0.1,-0.172,0.04
106,金钟转债,123230,2023-12-19 11:17,171.578,171.696,171.79,171.578,218,374323.0,0.12,0.07,0.118,0.06
107,金钟转债,123230,2023-12-19 11:18,171.788,172.1,172.1,171.6,767,1317757.0,0.29,0.24,0.404,0.22
108,金钟转债,123230,2023-12-19 11:19,172.015,172.25,172.282,171.999,454,781058.0,0.16,0.09,0.15,0.13
109,金钟转债,123230,2023-12-19 11:20,172.25,171.8,172.348,171.727,182,313221.0,0.36,-0.26,-0.45,0.05
110,金钟转债,123230,2023-12-19 11:21,171.891,172.5,172.5,171.521,943,1621543.0,0.57,0.41,0.7,0.27
111,金钟转债,123230,2023-12-19 11:22,172.766,173.845,174.0,172.766,5459,9474111.0,0.72,0.78,1.345,1.56
112,金钟转债,123230,2023-12-19 11:23,173.934,174.2,174.497,173.934,2518,4386745.0,0.32,0.2,0.355,0.72
113,金钟转债,123230,2023-12-19 11:24,174.074,173.811,174.209,173.709,950,1653088.0,0.29,-0.22,-0.389,0.27
114,金钟转债,123230,2023-12-19 11:25,173.941,174.628,174.628,173.941,1560,2720360.0,0.4,0.47,0.817,0.45
115,金钟转债,123230,2023-12-19 11:26,174.586,174.126,174.728,174.018,926,1614793.0,0.41,-0.29,-0.502,0.26
116,金钟转债,123230,2023-12-19 11:27,174.145,173.997,174.158,173.8,1015,1766381.0,0.21,-0.07,-0.129,0.29
117,金钟转债,123230,2023-12-19 11:28,174.284,174.1,174.284,173.896,378,657543.0,0.22,0.06,0.103,0.11
118,金钟转债,123230,2023-12-19 11:29,173.967,173.75,174.323,173.75,713,1241210.0,0.33,-0.2,-0.35,0.2
119,金钟转债,123230,2023-12-19 11:30,173.7,173.75,173.915,173.575,684,1187393.0,0.2,0.0,0.0,0.2
120,金钟转债,123230,2023-12-19 13:01,173.795,173.695,173.795,173.556,504,875950.0,0.14,-0.03,-0.055,0.14
121,金钟转债,123230,2023-12-19 13:02,173.722,174.015,174.292,173.7,404,703217.0,0.34,0.18,0.32,0.12
122,金钟转债,123230,2023-12-19 13:03,173.9,173.627,174.015,173.6,323,561009.0,0.24,-0.22,-0.388,0.09
123,金钟转债,123230,2023-12-19 13:04,173.5,173.6,173.627,173.412,607,1053494.0,0.12,-0.02,-0.027,0.17
124,金钟转债,123230,2023-12-19 13:05,173.6,173.979,173.987,173.521,562,976700.0,0.27,0.22,0.379,0.16
125,金钟转债,123230,2023-12-19 13:06,173.803,173.655,173.976,173.45,302,524384.0,0.3,-0.19,-0.324,0.09
126,金钟转债,123230,2023-12-19 13:07,173.501,173.555,173.695,173.319,391,678355.0,0.22,-0.06,-0.1,0.11
127,金钟转债,123230,2023-12-19 13:08,173.609,173.6,173.69,173.6,116,201403.0,0.05,0.03,0.045,0.03
128,金钟转债,123230,2023-12-19 13:09,173.612,174.51,174.787,173.612,1334,2327951.0,0.68,0.52,0.91,0.38
129,金钟转债,123230,2023-12-19 13:10,174.512,175.255,175.64,174.512,2039,3575335.0,0.65,0.43,0.745,0.58
130,金钟转债,123230,2023-12-19 13:11,175.254,175.8,175.802,175.035,1160,2035538.0,0.44,0.31,0.545,0.33
131,金钟转债,123230,2023-12-19 13:12,175.78,175.3,175.78,175.3,515,904161.0,0.27,-0.28,-0.5,0.15
132,金钟转债,123230,2023-12-19 13:13,175.3,175.214,175.346,175.1,203,355629.0,0.14,-0.05,-0.086,0.06
133,金钟转债,123230,2023-12-19 13:14,175.388,176.2,176.2,175.32,1277,2244346.0,0.5,0.56,0.986,0.36
134,金钟转债,123230,2023-12-19 13:15,176.302,176.777,176.82,176.302,1966,3470724.0,0.29,0.33,0.577,0.56
135,金钟转债,123230,2023-12-19 13:16,176.244,176.295,176.295,175.712,1971,3470303.0,0.33,-0.27,-0.482,0.56
136,金钟转债,123230,2023-12-19 13:17,176.293,175.98,176.3,175.7,603,1061239.0,0.34,-0.18,-0.315,0.17
137,金钟转债,123230,2023-12-19 13:18,175.816,175.568,175.888,175.402,813,1427352.0,0.28,-0.23,-0.412,0.23
138,金钟转债,123230,2023-12-19 13:19,175.6,175.09,175.886,175.008,892,1564558.0,0.5,-0.27,-0.478,0.25
139,金钟转债,123230,2023-12-19 13:20,175.504,176.097,176.39,175.424,891,1567458.0,0.55,0.58,1.007,0.25
140,金钟转债,123230,2023-12-19 13:21,176.092,176.227,176.555,175.943,907,1599321.0,0.35,0.07,0.13,0.26
141,金钟转债,123230,2023-12-19 13:22,176.2,176.211,176.224,175.88,435,766082.0,0.2,-0.01,-0.016,0.12
142,金钟转债,123230,2023-12-19 13:23,176.211,176.6,176.784,176.211,1039,1834266.0,0.33,0.22,0.389,0.3
143,金钟转债,123230,2023-12-19 13:24,176.713,176.639,176.949,176.63,1939,3428985.0,0.18,0.02,0.039,0.55
144,金钟转债,123230,2023-12-19 13:25,176.8,176.001,176.8,175.905,951,1676560.0,0.51,-0.36,-0.638,0.27
145,金钟转债,123230,2023-12-19 13:26,176.038,176.918,177.092,176.038,1051,1856414.0,0.6,0.52,0.917,0.3
146,金钟转债,123230,2023-12-19 13:27,176.928,176.52,176.928,176.509,636,1124453.0,0.24,-0.22,-0.398,0.18
147,金钟转债,123230,2023-12-19 13:28,176.509,176.8,176.8,176.5,199,351424.0,0.17,0.16,0.28,0.06
148,金钟转债,123230,2023-12-19 13:29,176.784,176.408,176.798,176.408,243,429165.0,0.22,-0.22,-0.392,0.07
149,金钟转债,123230,2023-12-19 13:30,176.565,175.227,176.565,175.227,928,1631782.0,0.76,-0.67,-1.181,0.27
150,金钟转债,123230,2023-12-19 13:31,175.319,175.5,175.83,175.319,559,981350.0,0.29,0.16,0.273,0.16
151,金钟转债,123230,2023-12-19 13:32,175.5,175.067,175.5,174.5,964,1685785.0,0.57,-0.25,-0.433,0.28
152,金钟转债,123230,2023-12-19 13:33,175.067,174.888,175.067,174.54,570,996028.0,0.3,-0.1,-0.179,0.16
153,金钟转债,123230,2023-12-19 13:34,174.735,175.196,175.196,174.703,436,762506.0,0.28,0.18,0.308,0.12
154,金钟转债,123230,2023-12-19 13:35,175.195,175.641,175.689,175.002,648,1136478.0,0.39,0.25,0.445,0.19
155,金钟转债,123230,2023-12-19 13:36,175.641,175.179,175.641,175.031,319,559446.0,0.35,-0.26,-0.462,0.09
156,金钟转债,123230,2023-12-19 13:37,175.149,175.119,175.373,175.101,166,290949.0,0.16,-0.03,-0.06,0.05
157,金钟转债,123230,2023-12-19 13:38,175.244,175.195,175.43,175.005,353,618426.0,0.24,0.04,0.076,0.1
158,金钟转债,123230,2023-12-19 13:39,175.2,175.66,175.66,175.2,312,547606.0,0.26,0.27,0.465,0.09
159,金钟转债,123230,2023-12-19 13:40,175.716,175.777,175.777,175.589,374,657021.0,0.11,0.07,0.117,0.11
160,金钟转债,123230,2023-12-19 13:41,175.8,175.37,175.8,175.332,735,1291082.0,0.27,-0.23,-0.407,0.21
161,金钟转债,123230,2023-12-19 13:42,175.33,175.28,175.463,175.06,522,914601.0,0.23,-0.05,-0.09,0.15
162,金钟转债,123230,2023-12-19 13:43,174.9,174.91,174.92,174.591,739,1292280.0,0.19,-0.21,-0.37,0.21
163,金钟转债,123230,2023-12-19 13:44,174.807,174.51,174.914,174.36,1229,2145381.0,0.32,-0.23,-0.4,0.35
164,金钟转债,123230,2023-12-19 13:45,174.483,174.3,174.509,174.28,495,863374.0,0.13,-0.12,-0.21,0.14
165,金钟转债,123230,2023-12-19 13:46,174.303,174.624,174.63,174.212,222,387215.0,0.24,0.19,0.324,0.06
166,金钟转债,123230,2023-12-19 13:47,174.607,174.299,174.607,174.256,339,591072.0,0.2,-0.19,-0.325,0.1
167,金钟转债,123230,2023-12-19 13:48,174.377,174.299,174.377,174.299,46,80201.0,0.04,0.0,0.0,0.01
168,金钟转债,123230,2023-12-19 13:49,174.257,174.249,174.306,174.0,778,1355342.0,0.18,-0.03,-0.05,0.22
169,金钟转债,123230,2023-12-19 13:50,174.0,174.85,174.895,174.0,715,1249108.0,0.51,0.34,0.601,0.2
170,金钟转债,123230,2023-12-19 13:51,175.0,175.45,175.487,175.0,656,1149620.0,0.28,0.34,0.6,0.19
171,金钟转债,123230,2023-12-19 13:52,175.436,175.221,175.481,175.221,542,950938.0,0.15,-0.13,-0.229,0.15
172,金钟转债,123230,2023-12-19 13:53,175.172,175.949,175.97,175.101,830,1457240.0,0.5,0.42,0.728,0.24
173,金钟转债,123230,2023-12-19 13:54,175.946,175.9,175.95,175.64,381,669720.0,0.18,-0.03,-0.049,0.11
174,金钟转债,123230,2023-12-19 13:55,176.042,175.895,176.137,175.712,972,1710530.0,0.24,0.0,-0.005,0.28
175,金钟转债,123230,2023-12-19 13:56,175.809,175.5,175.887,175.355,373,655084.0,0.3,-0.22,-0.395,0.11
176,金钟转债,123230,2023-12-19 13:57,175.5,175.314,175.686,175.314,174,305419.0,0.21,-0.11,-0.186,0.05
177,金钟转债,123230,2023-12-19 13:58,175.575,175.69,175.7,175.337,243,426653.0,0.21,0.21,0.376,0.07
178,金钟转债,123230,2023-12-19 13:59,175.697,175.748,175.75,175.695,167,293465.0,0.03,0.03,0.058,0.05
179,金钟转债,123230,2023-12-19 14:00,175.878,175.789,176.0,175.789,380,668664.0,0.12,0.02,0.041,0.11
180,金钟转债,123230,2023-12-19 14:01,175.9,176.3,176.51,175.9,1921,3389234.0,0.35,0.29,0.511,0.55
181,金钟转债,123230,2023-12-19 14:02,176.484,176.106,176.484,176.106,320,564046.0,0.21,-0.11,-0.194,0.09
182,金钟转债,123230,2023-12-19 14:03,176.109,176.571,176.749,176.109,1120,1976797.0,0.36,0.26,0.465,0.32
183,金钟转债,123230,2023-12-19 14:04,176.574,176.434,176.751,176.43,742,1310914.0,0.18,-0.08,-0.137,0.21
184,金钟转债,123230,2023-12-19 14:05,176.404,176.041,176.404,176.03,319,561969.0,0.21,-0.22,-0.393,0.09
185,金钟转债,123230,2023-12-19 14:06,176.175,175.815,176.175,175.815,341,600007.0,0.2,-0.13,-0.226,0.1
186,金钟转债,123230,2023-12-19 14:07,175.997,175.997,175.997,175.808,247,434561.0,0.11,0.1,0.182,0.07
187,金钟转债,123230,2023-12-19 14:08,176.0,175.206,176.0,175.206,788,1382565.0,0.45,-0.45,-0.791,0.23
188,金钟转债,123230,2023-12-19 14:09,175.2,175.3,175.507,175.2,287,503140.0,0.18,0.05,0.094,0.08
189,金钟转债,123230,2023-12-19 14:10,175.2,175.4,175.565,175.007,627,1098330.0,0.32,0.06,0.1,0.18
190,金钟转债,123230,2023-12-19 14:11,175.48,175.11,175.48,175.006,515,901886.0,0.27,-0.17,-0.29,0.15
191,金钟转债,123230,2023-12-19 14:12,175.263,175.83,175.971,175.204,362,635557.0,0.44,0.41,0.72,0.1
192,金钟转债,123230,2023-12-19 14:13,175.83,176.08,176.558,175.83,1112,1959167.0,0.41,0.14,0.25,0.32
193,金钟转债,123230,2023-12-19 14:14,176.282,176.402,176.483,176.282,473,834154.0,0.11,0.18,0.322,0.14
194,金钟转债,123230,2023-12-19 14:15,176.389,176.829,176.976,176.208,908,1605128.0,0.44,0.24,0.427,0.26
195,金钟转债,123230,2023-12-19 14:16,176.561,176.947,177.088,176.561,1252,2215700.0,0.3,0.07,0.118,0.36
196,金钟转债,123230,2023-12-19 14:17,176.947,176.61,176.949,176.572,416,735306.0,0.21,-0.19,-0.337,0.12
197,金钟转债,123230,2023-12-19 14:18,176.61,177.295,177.295,176.212,979,1730557.0,0.61,0.39,0.685,0.28
198,金钟转债,123230,2023-12-19 14:19,177.2,176.71,177.2,176.508,591,1045866.0,0.39,-0.33,-0.585,0.17
199,金钟转债,123230,2023-12-19 14:20,176.5,176.019,176.5,175.814,914,1608885.0,0.39,-0.39,-0.691,0.26
200,金钟转债,123230,2023-12-19 14:21,176.02,175.724,176.02,175.557,664,1166361.0,0.26,-0.17,-0.295,0.19
201,金钟转债,123230,2023-12-19 14:22,175.88,175.6,175.88,175.51,451,792092.0,0.21,-0.07,-0.124,0.13
202,金钟转债,123230,2023-12-19 14:23,175.685,175.82,175.882,175.671,191,335782.0,0.12,0.13,0.22,0.05
203,金钟转债,123230,2023-12-19 14:24,175.82,175.741,175.82,175.511,485,851760.0,0.18,-0.04,-0.079,0.14
204,金钟转债,123230,2023-12-19 14:25,175.741,175.62,175.998,175.6,405,711986.0,0.23,-0.07,-0.121,0.12
205,金钟转债,123230,2023-12-19 14:26,175.864,175.743,175.864,175.511,250,439023.0,0.2,0.07,0.123,0.07
206,金钟转债,123230,2023-12-19 14:27,175.553,176.45,176.45,175.553,444,781805.0,0.51,0.4,0.707,0.13
207,金钟转债,123230,2023-12-19 14:28,176.202,176.991,177.08,176.202,1256,2219598.0,0.5,0.31,0.541,0.36
208,金钟转债,123230,2023-12-19 14:29,176.901,176.699,177.0,176.6,546,965383.0,0.23,-0.16,-0.292,0.16
209,金钟转债,123230,2023-12-19 14:30,176.7,176.53,176.7,176.475,297,524180.0,0.13,-0.1,-0.169,0.08
210,金钟转债,123230,2023-12-19 14:31,176.523,177.1,177.1,176.424,530,936899.0,0.38,0.32,0.57,0.15
211,金钟转债,123230,2023-12-19 14:32,177.131,176.868,177.131,176.868,545,964435.0,0.15,-0.13,-0.232,0.16
212,金钟转债,123230,2023-12-19 14:33,176.87,176.625,176.91,176.595,231,408270.0,0.18,-0.14,-0.243,0.07
213,金钟转债,123230,2023-12-19 14:34,176.661,176.552,176.871,176.5,165,291369.0,0.21,-0.04,-0.073,0.05
214,金钟转债,123230,2023-12-19 14:35,176.552,176.548,176.552,176.31,520,918051.0,0.14,0.0,-0.004,0.15
215,金钟转债,123230,2023-12-19 14:36,176.554,176.503,176.685,176.503,231,408492.0,0.1,-0.03,-0.045,0.07
216,金钟转债,123230,2023-12-19 14:37,176.665,176.581,176.665,176.372,330,582437.0,0.17,0.04,0.078,0.09
217,金钟转债,123230,2023-12-19 14:38,176.6,176.787,176.8,176.531,391,690890.0,0.15,0.12,0.206,0.11
218,金钟转债,123230,2023-12-19 14:39,176.6,176.783,176.783,176.403,605,1068032.0,0.21,0.0,-0.004,0.17
219,金钟转债,123230,2023-12-19 14:40,176.788,176.901,176.956,176.703,307,542873.0,0.14,0.07,0.118,0.09
