,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,聚隆转债,123209,2023-12-19 09:55,137.533,137.346,137.792,137.324,815,1121553.0,0.34,-0.11,-0.154,0.37
25,聚隆转债,123209,2023-12-19 09:56,137.246,137.089,137.389,137.016,412,565105.0,0.27,-0.19,-0.257,0.19
26,聚隆转债,123209,2023-12-19 09:57,137.089,137.119,137.285,137.08,155,212582.0,0.15,0.02,0.03,0.07
27,聚隆转债,123209,2023-12-19 09:58,137.08,137.153,137.3,137.05,139,190652.0,0.18,0.02,0.034,0.06
28,聚隆转债,123209,2023-12-19 09:59,137.29,137.111,137.291,137.01,315,431785.0,0.2,-0.03,-0.042,0.14
29,聚隆转债,123209,2023-12-19 10:00,137.111,137.219,137.229,137.02,117,160391.0,0.15,0.08,0.108,0.05
30,聚隆转债,123209,2023-12-19 10:01,137.219,136.912,137.219,136.912,178,243890.0,0.22,-0.22,-0.307,0.08
31,聚隆转债,123209,2023-12-19 10:02,136.985,137.186,137.195,136.985,76,104107.0,0.15,0.2,0.274,0.03
32,聚隆转债,123209,2023-12-19 10:03,137.179,137.086,137.179,136.881,110,150711.0,0.22,-0.07,-0.1,0.05
33,聚隆转债,123209,2023-12-19 10:04,137.086,137.196,137.196,137.0,119,163223.0,0.14,0.08,0.11,0.05
34,聚隆转债,123209,2023-12-19 10:05,137.13,137.432,137.621,137.13,318,437178.0,0.36,0.17,0.236,0.15
35,聚隆转债,123209,2023-12-19 10:06,137.5,137.3,137.5,137.298,66,90647.0,0.15,-0.1,-0.132,0.03
36,聚隆转债,123209,2023-12-19 10:07,137.354,137.489,137.489,137.354,89,122253.0,0.1,0.14,0.189,0.04
37,聚隆转债,123209,2023-12-19 10:08,137.312,137.305,137.312,137.301,61,83755.0,0.01,-0.13,-0.184,0.03
38,聚隆转债,123209,2023-12-19 10:09,137.307,137.79,137.93,137.307,641,882587.0,0.45,0.35,0.485,0.29
39,聚隆转债,123209,2023-12-19 10:10,137.754,137.583,137.784,137.574,67,92239.0,0.15,-0.15,-0.207,0.03
40,聚隆转债,123209,2023-12-19 10:11,137.523,137.491,137.683,137.491,53,72903.0,0.14,-0.07,-0.092,0.02
41,聚隆转债,123209,2023-12-19 10:12,137.424,137.336,137.5,137.3,109,149747.0,0.15,-0.11,-0.155,0.05
42,聚隆转债,123209,2023-12-19 10:13,137.378,137.308,137.378,137.308,26,35703.0,0.05,-0.02,-0.028,0.01
43,聚隆转债,123209,2023-12-19 10:14,137.409,137.58,137.592,137.409,143,196616.0,0.13,0.2,0.272,0.07
44,聚隆转债,123209,2023-12-19 10:15,137.409,137.405,137.532,137.348,212,291457.0,0.13,-0.13,-0.175,0.1
45,聚隆转债,123209,2023-12-19 10:16,137.402,137.402,137.402,137.319,69,94804.0,0.06,0.0,-0.003,0.03
46,聚隆转债,123209,2023-12-19 10:17,137.433,137.36,137.485,137.319,54,74186.0,0.12,-0.03,-0.042,0.02
47,聚隆转债,123209,2023-12-19 10:18,137.36,137.308,137.36,137.308,44,60428.0,0.04,-0.04,-0.052,0.02
48,聚隆转债,123209,2023-12-19 10:19,137.406,137.382,137.406,137.278,88,120841.0,0.09,0.05,0.074,0.04
49,聚隆转债,123209,2023-12-19 10:20,137.418,137.418,137.418,137.418,1,1374.0,0.0,0.03,0.036,0.0
50,聚隆转债,123209,2023-12-19 10:21,137.301,137.45,137.45,137.301,23,31608.0,0.11,0.02,0.032,0.01
51,聚隆转债,123209,2023-12-19 10:22,137.354,137.39,137.45,137.354,28,38464.0,0.07,-0.04,-0.06,0.01
52,聚隆转债,123209,2023-12-19 10:23,137.39,137.255,137.39,137.255,151,207316.0,0.1,-0.1,-0.135,0.07
53,聚隆转债,123209,2023-12-19 10:24,137.251,137.274,137.433,137.157,182,249852.0,0.2,0.01,0.019,0.08
54,聚隆转债,123209,2023-12-19 10:25,137.272,137.295,137.495,137.272,53,72807.0,0.16,0.02,0.021,0.02
55,聚隆转债,123209,2023-12-19 10:26,137.454,137.349,137.454,137.349,61,83826.0,0.08,0.04,0.054,0.03
56,聚隆转债,123209,2023-12-19 10:27,137.424,137.437,137.44,137.424,157,215757.0,0.01,0.06,0.088,0.07
57,聚隆转债,123209,2023-12-19 10:28,137.324,137.518,137.523,137.324,249,342327.0,0.14,0.06,0.081,0.11
58,聚隆转债,123209,2023-12-19 10:29,137.516,137.523,137.588,137.516,44,60512.0,0.05,0.0,0.005,0.02
59,聚隆转债,123209,2023-12-19 10:30,137.432,137.588,137.588,137.432,74,101784.0,0.11,0.05,0.065,0.03
60,聚隆转债,123209,2023-12-19 10:31,137.7,137.5,137.798,137.5,473,651410.0,0.22,-0.06,-0.088,0.22
61,聚隆转债,123209,2023-12-19 10:32,137.425,137.598,137.598,137.417,81,111357.0,0.13,0.07,0.098,0.04
62,聚隆转债,123209,2023-12-19 10:33,137.6,137.562,137.688,137.562,128,176135.0,0.09,-0.03,-0.036,0.06
63,聚隆转债,123209,2023-12-19 10:34,137.564,137.77,137.854,137.564,299,411923.0,0.21,0.15,0.208,0.14
64,聚隆转债,123209,2023-12-19 10:35,137.767,137.757,137.767,137.632,55,75759.0,0.1,-0.01,-0.013,0.03
65,聚隆转债,123209,2023-12-19 10:36,137.7,137.6,137.7,137.5,132,181610.0,0.15,-0.11,-0.157,0.06
66,聚隆转债,123209,2023-12-19 10:37,137.502,137.501,137.502,137.501,22,30250.0,0.0,-0.07,-0.099,0.01
67,聚隆转债,123209,2023-12-19 10:38,137.6,137.52,137.69,137.52,22,30285.0,0.12,0.01,0.019,0.01
68,聚隆转债,123209,2023-12-19 10:39,137.524,137.523,137.524,137.523,26,35756.0,0.0,0.0,0.003,0.01
69,聚隆转债,123209,2023-12-19 10:40,137.6,137.6,137.6,137.6,8,11008.0,0.0,0.06,0.077,0.0
70,聚隆转债,123209,2023-12-19 10:41,137.6,137.46,137.6,137.46,49,67385.0,0.1,-0.1,-0.14,0.02
71,聚隆转债,123209,2023-12-19 10:42,137.46,137.255,137.475,137.255,146,200526.0,0.16,-0.15,-0.205,0.07
72,聚隆转债,123209,2023-12-19 10:43,137.252,137.5,137.514,137.252,50,68658.0,0.19,0.18,0.245,0.02
73,聚隆转债,123209,2023-12-19 10:44,137.5,137.58,137.58,137.5,86,118287.0,0.06,0.06,0.08,0.04
74,聚隆转债,123209,2023-12-19 10:45,137.55,137.44,137.55,137.44,31,42616.0,0.08,-0.1,-0.14,0.01
75,聚隆转债,123209,2023-12-19 10:46,137.383,137.576,137.576,137.383,36,49502.0,0.14,0.1,0.136,0.02
76,聚隆转债,123209,2023-12-19 10:47,137.66,137.607,137.66,137.607,94,129331.0,0.04,0.02,0.031,0.04
77,聚隆转债,123209,2023-12-19 10:48,137.607,137.607,137.607,137.607,0,0.0,0.0,0.0,0.0,0.0
78,聚隆转债,123209,2023-12-19 10:49,137.607,137.607,137.607,137.607,0,0.0,0.0,0.0,0.0,0.0
79,聚隆转债,123209,2023-12-19 10:50,137.454,137.454,137.454,137.451,17,23367.0,0.0,-0.11,-0.153,0.01
80,聚隆转债,123209,2023-12-19 10:51,137.467,137.425,137.467,137.425,64,87968.0,0.03,-0.02,-0.029,0.03
81,聚隆转债,123209,2023-12-19 10:52,137.385,137.33,137.385,137.33,58,79689.0,0.04,-0.07,-0.095,0.03
82,聚隆转债,123209,2023-12-19 10:53,137.3,137.3,137.3,137.3,22,30206.0,0.0,-0.02,-0.03,0.01
83,聚隆转债,123209,2023-12-19 10:54,137.301,137.304,137.304,137.301,7,9615.0,0.0,0.0,0.004,0.0
84,聚隆转债,123209,2023-12-19 10:55,137.307,137.311,137.483,137.307,7,9615.0,0.13,0.01,0.007,0.0
85,聚隆转债,123209,2023-12-19 10:56,137.313,137.311,137.313,137.311,2,2746.0,0.0,0.0,0.0,0.0
86,聚隆转债,123209,2023-12-19 10:57,137.4,137.4,137.4,137.4,4,5496.0,0.0,0.06,0.089,0.0
87,聚隆转债,123209,2023-12-19 10:58,137.483,137.483,137.483,137.483,9,12372.0,0.0,0.06,0.083,0.0
88,聚隆转债,123209,2023-12-19 10:59,137.483,137.5,137.5,137.483,53,72874.0,0.01,0.01,0.017,0.02
89,聚隆转债,123209,2023-12-19 11:00,137.607,137.607,137.754,137.607,166,228545.0,0.11,0.08,0.107,0.08
90,聚隆转债,123209,2023-12-19 11:01,137.607,137.611,137.697,137.607,17,23397.0,0.07,0.0,0.004,0.01
91,聚隆转债,123209,2023-12-19 11:02,137.611,137.608,137.611,137.608,7,9632.0,0.0,0.0,-0.003,0.0
92,聚隆转债,123209,2023-12-19 11:03,137.608,137.608,137.608,137.608,7,9632.0,0.0,0.0,0.0,0.0
93,聚隆转债,123209,2023-12-19 11:04,137.505,137.506,137.506,137.505,11,15125.0,0.0,-0.07,-0.102,0.01
94,聚隆转债,123209,2023-12-19 11:05,137.506,137.679,137.679,137.506,61,83528.0,0.13,0.13,0.173,0.03
95,聚隆转债,123209,2023-12-19 11:06,137.505,137.611,137.611,137.505,20,27502.0,0.08,-0.05,-0.068,0.01
96,聚隆转债,123209,2023-12-19 11:07,137.506,137.505,137.506,137.505,17,23376.0,0.0,-0.08,-0.106,0.01
97,聚隆转债,123209,2023-12-19 11:08,137.505,137.492,137.505,137.492,13,17875.0,0.01,-0.01,-0.013,0.01
98,聚隆转债,123209,2023-12-19 11:09,137.5,137.55,137.7,137.5,153,210615.0,0.15,0.04,0.058,0.07
99,聚隆转债,123209,2023-12-19 11:10,137.553,137.886,137.886,137.553,252,347406.0,0.24,0.24,0.336,0.12
100,聚隆转债,123209,2023-12-19 11:11,137.791,137.92,137.94,137.65,38,52360.0,0.21,0.02,0.034,0.02
101,聚隆转债,123209,2023-12-19 11:12,137.896,137.895,137.896,137.704,24,33082.0,0.14,-0.02,-0.025,0.01
102,聚隆转债,123209,2023-12-19 11:13,137.806,137.7,137.895,137.7,57,78527.0,0.14,-0.14,-0.195,0.03
103,聚隆转债,123209,2023-12-19 11:14,137.792,137.792,137.792,137.792,11,15157.0,0.0,0.07,0.092,0.01
104,聚隆转债,123209,2023-12-19 11:15,137.792,137.795,137.795,137.704,41,56479.0,0.07,0.0,0.003,0.02
105,聚隆转债,123209,2023-12-19 11:16,137.795,137.67,137.795,137.67,74,101897.0,0.09,-0.09,-0.125,0.03
106,聚隆转债,123209,2023-12-19 11:17,137.77,137.74,137.777,137.74,29,39948.0,0.03,0.05,0.07,0.01
107,聚隆转债,123209,2023-12-19 11:18,137.7,137.88,137.88,137.7,64,88198.0,0.13,0.1,0.14,0.03
108,聚隆转债,123209,2023-12-19 11:19,137.866,137.91,137.91,137.808,283,390247.0,0.07,0.02,0.03,0.13
109,聚隆转债,123209,2023-12-19 11:20,137.98,137.812,137.98,137.803,226,311706.0,0.13,-0.07,-0.098,0.1
110,聚隆转债,123209,2023-12-19 11:21,137.721,137.804,137.859,137.707,258,355392.0,0.11,-0.01,-0.008,0.12
111,聚隆转债,123209,2023-12-19 11:22,137.802,137.855,137.855,137.715,69,95093.0,0.1,0.04,0.051,0.03
112,聚隆转债,123209,2023-12-19 11:23,137.855,137.845,137.855,137.797,44,60642.0,0.04,-0.01,-0.01,0.02
113,聚隆转债,123209,2023-12-19 11:24,137.856,137.974,137.99,137.823,337,464702.0,0.12,0.09,0.129,0.15
114,聚隆转债,123209,2023-12-19 11:25,137.99,137.793,137.99,137.793,313,431501.0,0.14,-0.13,-0.181,0.14
115,聚隆转债,123209,2023-12-19 11:26,137.793,137.628,137.793,137.608,218,300150.0,0.13,-0.12,-0.165,0.1
116,聚隆转债,123209,2023-12-19 11:27,137.763,137.853,137.853,137.735,115,158036.0,0.09,0.16,0.225,0.05
117,聚隆转债,123209,2023-12-19 11:28,137.85,137.753,137.85,137.753,54,74388.0,0.07,-0.07,-0.1,0.02
118,聚隆转债,123209,2023-12-19 11:29,137.77,137.7,137.77,137.7,25,34433.0,0.05,-0.04,-0.053,0.01
119,聚隆转债,123209,2023-12-19 11:30,137.658,137.819,137.832,137.629,109,150120.0,0.15,0.09,0.119,0.05
120,聚隆转债,123209,2023-12-19 13:01,137.82,138.258,138.4,137.82,2222,3068473.0,0.42,0.32,0.439,1.02
121,聚隆转债,123209,2023-12-19 13:02,138.157,138.36,138.424,138.157,588,813430.0,0.19,0.07,0.102,0.27
122,聚隆转债,123209,2023-12-19 13:03,138.3,138.08,138.303,138.018,514,710087.0,0.21,-0.2,-0.28,0.24
123,聚隆转债,123209,2023-12-19 13:04,138.0,138.9,138.9,138.0,1830,2534506.0,0.65,0.59,0.82,0.84
124,聚隆转债,123209,2023-12-19 13:05,138.909,138.778,139.195,138.412,3258,4523860.0,0.56,-0.09,-0.122,1.49
125,聚隆转债,123209,2023-12-19 13:06,138.81,138.603,138.844,138.6,1648,2286374.0,0.18,-0.13,-0.175,0.75
126,聚隆转债,123209,2023-12-19 13:07,138.7,138.513,138.8,138.513,1515,2101323.0,0.21,-0.06,-0.09,0.69
127,聚隆转债,123209,2023-12-19 13:08,138.509,139.195,139.2,138.509,941,1307927.0,0.5,0.49,0.682,0.43
128,聚隆转债,123209,2023-12-19 13:09,139.185,138.7,139.251,138.66,1362,1893445.0,0.42,-0.36,-0.495,0.62
129,聚隆转债,123209,2023-12-19 13:10,138.65,138.896,138.99,138.546,681,944776.0,0.32,0.14,0.196,0.31
130,聚隆转债,123209,2023-12-19 13:11,138.89,138.907,138.975,138.717,854,1186026.0,0.19,0.01,0.011,0.39
131,聚隆转债,123209,2023-12-19 13:12,138.747,138.746,138.8,138.627,493,683898.0,0.12,-0.12,-0.161,0.23
132,聚隆转债,123209,2023-12-19 13:13,138.74,138.729,139.0,138.729,700,972219.0,0.2,-0.01,-0.017,0.32
133,聚隆转债,123209,2023-12-19 13:14,138.738,139.109,139.35,138.738,1978,2753457.0,0.44,0.27,0.38,0.91
134,聚隆转债,123209,2023-12-19 13:15,139.193,138.987,139.193,138.806,1263,1755079.0,0.28,-0.09,-0.122,0.58
135,聚隆转债,123209,2023-12-19 13:16,138.989,139.238,139.486,138.9,2456,3421235.0,0.42,0.18,0.251,1.12
136,聚隆转债,123209,2023-12-19 13:17,139.302,139.704,139.846,139.239,5177,7229449.0,0.44,0.33,0.466,2.37
137,聚隆转债,123209,2023-12-19 13:18,139.718,139.269,140.175,139.123,7024,9817743.0,0.75,-0.31,-0.435,3.21
138,聚隆转债,123209,2023-12-19 13:19,139.139,138.858,139.177,138.858,3254,4523268.0,0.23,-0.3,-0.411,1.49
139,聚隆转债,123209,2023-12-19 13:20,138.858,138.393,138.863,138.393,2599,3603751.0,0.34,-0.33,-0.465,1.19
140,聚隆转债,123209,2023-12-19 13:21,138.405,138.65,138.7,138.393,1372,1901417.0,0.22,0.19,0.257,0.63
141,聚隆转债,123209,2023-12-19 13:22,138.637,138.342,138.637,138.307,1876,2596909.0,0.24,-0.22,-0.308,0.86
142,聚隆转债,123209,2023-12-19 13:23,138.338,138.5,138.587,138.32,746,1032719.0,0.19,0.11,0.158,0.34
143,聚隆转债,123209,2023-12-19 13:24,138.5,138.434,138.547,138.43,499,691051.0,0.08,-0.05,-0.066,0.23
144,聚隆转债,123209,2023-12-19 13:25,138.43,138.832,138.832,138.4,767,1063197.0,0.31,0.29,0.398,0.35
145,聚隆转债,123209,2023-12-19 13:26,138.633,138.654,138.811,138.56,489,678017.0,0.18,-0.13,-0.178,0.22
146,聚隆转债,123209,2023-12-19 13:27,138.654,138.49,138.654,138.448,531,735884.0,0.15,-0.12,-0.164,0.24
147,聚隆转债,123209,2023-12-19 13:28,138.508,138.513,138.7,138.508,244,338123.0,0.14,0.02,0.023,0.11
148,聚隆转债,123209,2023-12-19 13:29,138.5,138.588,138.588,138.448,674,933433.0,0.1,0.05,0.075,0.31
149,聚隆转债,123209,2023-12-19 13:30,138.485,138.45,138.664,138.443,396,548498.0,0.16,-0.1,-0.138,0.18
150,聚隆转债,123209,2023-12-19 13:31,138.45,138.357,138.497,138.221,1542,2133571.0,0.2,-0.07,-0.093,0.71
151,聚隆转债,123209,2023-12-19 13:32,138.494,138.418,138.61,138.418,748,1036158.0,0.14,0.04,0.061,0.34
152,聚隆转债,123209,2023-12-19 13:33,138.483,138.568,138.646,138.483,420,582122.0,0.12,0.11,0.15,0.19
153,聚隆转债,123209,2023-12-19 13:34,138.76,139.134,139.171,138.76,2345,3258375.0,0.3,0.41,0.566,1.07
154,聚隆转债,123209,2023-12-19 13:35,139.103,139.0,139.284,139.0,1454,2022643.0,0.2,-0.1,-0.134,0.67
155,聚隆转债,123209,2023-12-19 13:36,139.014,139.225,139.316,138.903,1418,1972880.0,0.3,0.16,0.225,0.65
156,聚隆转债,123209,2023-12-19 13:37,139.238,139.079,139.238,138.826,857,1191682.0,0.3,-0.1,-0.146,0.39
157,聚隆转债,123209,2023-12-19 13:38,138.967,138.888,139.065,138.791,1232,1711247.0,0.2,-0.14,-0.191,0.56
158,聚隆转债,123209,2023-12-19 13:39,138.828,139.109,139.155,138.828,917,1275028.0,0.24,0.16,0.221,0.42
159,聚隆转债,123209,2023-12-19 13:40,139.101,139.118,139.227,139.1,986,1372379.0,0.09,0.01,0.009,0.45
160,聚隆转债,123209,2023-12-19 13:41,139.101,139.061,139.22,138.923,720,1001462.0,0.21,-0.04,-0.057,0.33
161,聚隆转债,123209,2023-12-19 13:42,139.06,139.035,139.2,139.017,709,986519.0,0.13,-0.02,-0.026,0.32
162,聚隆转债,123209,2023-12-19 13:43,139.038,139.158,139.172,139.0,637,885765.0,0.12,0.09,0.123,0.29
163,聚隆转债,123209,2023-12-19 13:44,139.159,139.025,139.166,139.005,260,361705.0,0.12,-0.1,-0.133,0.12
164,聚隆转债,123209,2023-12-19 13:45,139.025,138.919,139.1,138.919,496,689421.0,0.13,-0.08,-0.106,0.23
165,聚隆转债,123209,2023-12-19 13:46,139.048,138.857,139.083,138.857,338,469865.0,0.16,-0.04,-0.062,0.15
166,聚隆转债,123209,2023-12-19 13:47,138.71,138.801,138.909,138.71,421,584408.0,0.14,-0.04,-0.056,0.19
167,聚隆转债,123209,2023-12-19 13:48,138.903,138.899,138.911,138.815,341,473598.0,0.07,0.07,0.098,0.16
168,聚隆转债,123209,2023-12-19 13:49,138.89,138.9,138.977,138.826,135,187518.0,0.11,0.0,0.001,0.06
169,聚隆转债,123209,2023-12-19 13:50,138.946,138.95,138.95,138.922,133,184742.0,0.02,0.04,0.05,0.06
170,聚隆转债,123209,2023-12-19 13:51,138.837,138.83,138.84,138.83,44,61085.0,0.01,-0.09,-0.12,0.02
171,聚隆转债,123209,2023-12-19 13:52,138.83,138.75,138.91,138.75,225,312347.0,0.12,-0.06,-0.08,0.1
172,聚隆转债,123209,2023-12-19 13:53,138.75,138.82,138.923,138.75,116,161048.0,0.12,0.05,0.07,0.05
173,聚隆转债,123209,2023-12-19 13:54,138.82,138.71,138.82,138.71,77,106848.0,0.08,-0.08,-0.11,0.04
174,聚隆转债,123209,2023-12-19 13:55,138.711,138.65,138.711,138.6,239,331533.0,0.08,-0.04,-0.06,0.11
175,聚隆转债,123209,2023-12-19 13:56,138.64,138.696,138.696,138.555,163,225938.0,0.1,0.03,0.046,0.07
176,聚隆转债,123209,2023-12-19 13:57,138.662,138.566,138.662,138.566,99,137215.0,0.07,-0.09,-0.13,0.05
177,聚隆转债,123209,2023-12-19 13:58,138.58,138.581,138.649,138.571,80,110878.0,0.06,0.01,0.015,0.04
178,聚隆转债,123209,2023-12-19 13:59,138.6,138.594,138.654,138.588,39,54067.0,0.05,0.01,0.013,0.02
179,聚隆转债,123209,2023-12-19 14:00,138.761,138.774,138.78,138.7,134,185928.0,0.06,0.13,0.18,0.06
180,聚隆转债,123209,2023-12-19 14:01,138.656,138.581,138.774,138.571,424,588010.0,0.15,-0.14,-0.193,0.19
181,聚隆转债,123209,2023-12-19 14:02,138.581,138.517,138.582,138.508,242,335295.0,0.05,-0.05,-0.064,0.11
182,聚隆转债,123209,2023-12-19 14:03,138.518,138.523,138.571,138.5,192,265949.0,0.05,0.0,0.006,0.09
183,聚隆转债,123209,2023-12-19 14:04,138.523,138.535,138.609,138.523,33,45721.0,0.06,0.01,0.012,0.02
184,聚隆转债,123209,2023-12-19 14:05,138.549,138.78,138.781,138.549,149,206617.0,0.17,0.18,0.245,0.07
185,聚隆转债,123209,2023-12-19 14:06,138.781,138.8,138.844,138.702,194,269245.0,0.1,0.01,0.02,0.09
186,聚隆转债,123209,2023-12-19 14:07,138.786,138.7,138.798,138.7,75,104056.0,0.07,-0.07,-0.1,0.03
187,聚隆转债,123209,2023-12-19 14:08,138.708,138.626,138.709,138.626,48,66563.0,0.06,-0.05,-0.074,0.02
188,聚隆转债,123209,2023-12-19 14:09,138.622,138.595,138.699,138.538,83,115046.0,0.12,-0.02,-0.031,0.04
189,聚隆转债,123209,2023-12-19 14:10,138.7,138.705,138.799,138.697,162,224703.0,0.07,0.08,0.11,0.07
190,聚隆转债,123209,2023-12-19 14:11,138.8,138.79,138.8,138.709,146,202619.0,0.07,0.06,0.085,0.07
191,聚隆转债,123209,2023-12-19 14:12,138.79,138.7,138.79,138.7,30,41618.0,0.06,-0.06,-0.09,0.01
192,聚隆转债,123209,2023-12-19 14:13,138.782,138.782,138.782,138.782,7,9714.0,0.0,0.06,0.082,0.0
193,聚隆转债,123209,2023-12-19 14:14,138.702,138.702,138.76,138.702,47,65192.0,0.04,-0.06,-0.08,0.02
194,聚隆转债,123209,2023-12-19 14:15,138.702,138.663,138.702,138.663,176,244081.0,0.03,-0.03,-0.039,0.08
195,聚隆转债,123209,2023-12-19 14:16,138.663,138.523,138.664,138.523,213,295240.0,0.1,-0.1,-0.14,0.1
196,聚隆转债,123209,2023-12-19 14:17,138.524,138.504,138.585,138.5,351,486161.0,0.06,-0.01,-0.019,0.16
197,聚隆转债,123209,2023-12-19 14:18,138.504,138.359,138.593,138.351,725,1003694.0,0.17,-0.1,-0.145,0.33
198,聚隆转债,123209,2023-12-19 14:19,138.361,138.354,138.481,138.351,382,528665.0,0.09,0.0,-0.005,0.17
199,聚隆转债,123209,2023-12-19 14:20,138.352,138.476,138.476,138.33,323,446901.0,0.11,0.09,0.122,0.15
200,聚隆转债,123209,2023-12-19 14:21,138.476,138.347,138.494,138.347,180,249292.0,0.11,-0.09,-0.129,0.08
201,聚隆转债,123209,2023-12-19 14:22,138.313,138.334,138.443,138.313,167,231036.0,0.09,-0.01,-0.013,0.08
202,聚隆转债,123209,2023-12-19 14:23,138.334,138.331,138.355,138.331,92,127270.0,0.02,0.0,-0.003,0.04
203,聚隆转债,123209,2023-12-19 14:24,138.33,138.31,138.35,138.31,351,485528.0,0.03,-0.02,-0.021,0.16
204,聚隆转债,123209,2023-12-19 14:25,138.28,138.201,138.284,138.09,612,845786.0,0.14,-0.08,-0.109,0.28
205,聚隆转债,123209,2023-12-19 14:26,138.193,138.191,138.201,138.0,774,1068929.0,0.15,-0.01,-0.01,0.35
206,聚隆转债,123209,2023-12-19 14:27,138.238,138.138,138.238,138.138,148,204458.0,0.07,-0.04,-0.053,0.07
207,聚隆转债,123209,2023-12-19 14:28,138.137,138.23,138.365,138.137,282,389849.0,0.17,0.07,0.092,0.13
208,聚隆转债,123209,2023-12-19 14:29,138.148,138.1,138.223,138.1,113,156118.0,0.09,-0.09,-0.13,0.05
209,聚隆转债,123209,2023-12-19 14:30,138.149,137.93,138.149,137.93,379,523104.0,0.16,-0.12,-0.17,0.17
210,聚隆转债,123209,2023-12-19 14:31,137.919,137.978,138.065,137.847,831,1146462.0,0.16,0.03,0.048,0.38
211,聚隆转债,123209,2023-12-19 14:32,137.901,137.8,137.901,137.777,281,387362.0,0.09,-0.13,-0.178,0.13
212,聚隆转债,123209,2023-12-19 14:33,137.711,137.9,137.968,137.711,943,1300109.0,0.19,0.07,0.1,0.43
213,聚隆转债,123209,2023-12-19 14:34,137.9,137.942,137.999,137.891,191,263447.0,0.08,0.03,0.042,0.09
214,聚隆转债,123209,2023-12-19 14:35,137.984,137.92,137.984,137.92,74,102093.0,0.05,-0.02,-0.022,0.03
215,聚隆转债,123209,2023-12-19 14:36,137.921,137.932,137.987,137.919,133,183476.0,0.05,0.01,0.012,0.06
216,聚隆转债,123209,2023-12-19 14:37,137.946,138.199,138.246,137.946,976,1347739.0,0.22,0.19,0.267,0.45
217,聚隆转债,123209,2023-12-19 14:38,138.11,138.16,138.191,138.08,162,223778.0,0.08,-0.03,-0.039,0.07
218,聚隆转债,123209,2023-12-19 14:39,138.18,138.013,138.18,137.95,146,201493.0,0.17,-0.11,-0.147,0.07
