,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,瑞鹄转债,127065,2023-12-19 10:25,201.96,201.888,202.013,201.709,331,668235.0,0.15,-0.04,-0.072,0.18
55,瑞鹄转债,127065,2023-12-19 10:26,201.939,201.751,202.032,201.751,183,369607.0,0.14,-0.07,-0.137,0.1
56,瑞鹄转债,127065,2023-12-19 10:27,201.75,201.501,201.76,201.5,304,612948.0,0.13,-0.12,-0.25,0.16
57,瑞鹄转债,127065,2023-12-19 10:28,201.5,201.499,201.777,201.451,314,632808.0,0.16,0.0,-0.002,0.17
58,瑞鹄转债,127065,2023-12-19 10:29,201.453,201.642,201.642,201.453,456,919093.0,0.09,0.07,0.143,0.24
59,瑞鹄转债,127065,2023-12-19 10:30,201.625,201.924,202.05,201.6,256,516627.0,0.22,0.14,0.282,0.14
60,瑞鹄转债,127065,2023-12-19 10:31,201.892,202.002,202.211,201.774,683,1379880.0,0.22,0.04,0.078,0.37
61,瑞鹄转债,127065,2023-12-19 10:32,202.0,202.019,202.092,201.733,215,434068.0,0.18,0.01,0.017,0.12
62,瑞鹄转债,127065,2023-12-19 10:33,202.0,202.31,202.31,201.91,494,998784.0,0.2,0.14,0.291,0.26
63,瑞鹄转债,127065,2023-12-19 10:34,202.244,202.647,202.869,202.244,1192,2414710.0,0.31,0.17,0.337,0.64
64,瑞鹄转债,127065,2023-12-19 10:35,202.66,202.863,202.955,202.641,762,1545481.0,0.15,0.11,0.216,0.41
65,瑞鹄转债,127065,2023-12-19 10:36,202.899,202.281,202.899,202.281,761,1541195.0,0.3,-0.29,-0.582,0.41
66,瑞鹄转债,127065,2023-12-19 10:37,202.301,202.795,202.795,202.301,536,1085826.0,0.24,0.25,0.514,0.29
67,瑞鹄转债,127065,2023-12-19 10:38,202.66,202.746,202.899,202.66,426,863823.0,0.12,-0.02,-0.049,0.23
68,瑞鹄转债,127065,2023-12-19 10:39,202.752,203.046,203.123,202.62,1208,2451564.0,0.25,0.15,0.3,0.65
69,瑞鹄转债,127065,2023-12-19 10:40,203.096,202.99,203.096,202.762,420,852537.0,0.16,-0.03,-0.056,0.22
70,瑞鹄转债,127065,2023-12-19 10:41,202.799,202.761,203.002,202.761,958,1944261.0,0.12,-0.11,-0.229,0.51
71,瑞鹄转债,127065,2023-12-19 10:42,202.761,202.487,202.761,202.402,340,689015.0,0.18,-0.14,-0.274,0.18
72,瑞鹄转债,127065,2023-12-19 10:43,202.408,202.661,202.846,202.408,664,1345530.0,0.22,0.09,0.174,0.36
73,瑞鹄转债,127065,2023-12-19 10:44,202.665,202.475,202.665,202.436,470,951820.0,0.11,-0.09,-0.186,0.25
74,瑞鹄转债,127065,2023-12-19 10:45,202.487,202.52,202.6,202.414,51,103278.0,0.09,0.02,0.045,0.03
75,瑞鹄转债,127065,2023-12-19 10:46,202.511,202.408,202.576,202.3,231,467528.0,0.14,-0.06,-0.112,0.12
76,瑞鹄转债,127065,2023-12-19 10:47,202.495,202.555,202.639,202.329,232,469863.0,0.15,0.07,0.147,0.12
77,瑞鹄转债,127065,2023-12-19 10:48,202.555,202.18,202.555,202.18,307,621163.0,0.19,-0.19,-0.375,0.16
78,瑞鹄转债,127065,2023-12-19 10:49,202.18,202.05,202.18,202.05,279,563962.0,0.06,-0.06,-0.13,0.15
79,瑞鹄转债,127065,2023-12-19 10:50,202.06,202.3,202.3,202.02,157,317445.0,0.14,0.12,0.25,0.08
80,瑞鹄转债,127065,2023-12-19 10:51,202.315,202.195,202.368,202.12,145,293292.0,0.12,-0.05,-0.105,0.08
81,瑞鹄转债,127065,2023-12-19 10:52,202.195,202.256,202.288,202.19,42,84940.0,0.05,0.03,0.061,0.02
82,瑞鹄转债,127065,2023-12-19 10:53,202.2,202.108,202.2,202.004,243,491014.0,0.1,-0.07,-0.148,0.13
83,瑞鹄转债,127065,2023-12-19 10:54,202.014,201.971,202.065,201.971,568,1147412.0,0.05,-0.07,-0.137,0.3
84,瑞鹄转债,127065,2023-12-19 10:55,201.955,201.87,201.97,201.8,371,748825.0,0.08,-0.05,-0.101,0.2
85,瑞鹄转债,127065,2023-12-19 10:56,201.92,201.931,201.942,201.846,70,141309.0,0.05,0.03,0.061,0.04
86,瑞鹄转债,127065,2023-12-19 10:57,201.931,201.75,201.931,201.75,154,310788.0,0.09,-0.09,-0.181,0.08
87,瑞鹄转债,127065,2023-12-19 10:58,201.75,201.891,201.896,201.7,397,800838.0,0.1,0.07,0.141,0.21
88,瑞鹄转债,127065,2023-12-19 10:59,202.0,202.0,202.091,201.904,119,240326.0,0.09,0.05,0.109,0.06
89,瑞鹄转债,127065,2023-12-19 11:00,202.058,202.158,202.198,202.0,130,262734.0,0.1,0.08,0.158,0.07
90,瑞鹄转债,127065,2023-12-19 11:01,202.2,202.23,202.23,202.18,80,161761.0,0.02,0.04,0.072,0.04
91,瑞鹄转债,127065,2023-12-19 11:02,202.23,202.137,202.23,202.032,93,187998.0,0.1,-0.05,-0.093,0.05
92,瑞鹄转债,127065,2023-12-19 11:03,202.25,202.272,202.28,202.222,158,319569.0,0.03,0.07,0.135,0.08
93,瑞鹄转债,127065,2023-12-19 11:04,202.222,202.114,202.222,202.114,3,6065.0,0.05,-0.08,-0.158,0.0
94,瑞鹄转债,127065,2023-12-19 11:05,202.133,202.032,202.133,202.031,42,84881.0,0.05,-0.04,-0.082,0.02
95,瑞鹄转债,127065,2023-12-19 11:06,202.15,202.05,202.15,202.047,16,32337.0,0.05,0.01,0.018,0.01
96,瑞鹄转债,127065,2023-12-19 11:07,202.05,201.93,202.05,201.93,45,90901.0,0.06,-0.06,-0.12,0.02
97,瑞鹄转债,127065,2023-12-19 11:08,201.998,201.9,201.998,201.812,38,76718.0,0.09,-0.01,-0.03,0.02
98,瑞鹄转债,127065,2023-12-19 11:09,201.989,202.128,202.198,201.989,160,323252.0,0.1,0.11,0.228,0.09
99,瑞鹄转债,127065,2023-12-19 11:10,202.28,202.027,202.28,202.027,142,287118.0,0.13,-0.05,-0.101,0.08
100,瑞鹄转债,127065,2023-12-19 11:11,202.013,201.98,202.013,201.9,35,70702.0,0.06,-0.02,-0.047,0.02
101,瑞鹄转债,127065,2023-12-19 11:12,201.9,201.905,201.976,201.9,29,58553.0,0.04,-0.04,-0.075,0.02
102,瑞鹄转债,127065,2023-12-19 11:13,201.905,201.925,201.986,201.905,31,62610.0,0.04,0.01,0.02,0.02
103,瑞鹄转债,127065,2023-12-19 11:14,202.09,202.196,202.28,202.09,274,554073.0,0.09,0.13,0.271,0.15
104,瑞鹄转债,127065,2023-12-19 11:15,202.25,202.29,202.31,202.149,371,750113.0,0.08,0.05,0.094,0.2
105,瑞鹄转债,127065,2023-12-19 11:16,202.287,202.28,202.287,202.28,7,14159.0,0.0,0.0,-0.01,0.0
106,瑞鹄转债,127065,2023-12-19 11:17,202.2,202.368,202.4,202.2,259,524062.0,0.1,0.04,0.088,0.14
107,瑞鹄转债,127065,2023-12-19 11:18,202.46,202.5,202.6,202.46,273,552931.0,0.07,0.07,0.132,0.15
108,瑞鹄转债,127065,2023-12-19 11:19,202.6,202.64,202.787,202.6,372,753956.0,0.09,0.07,0.14,0.2
109,瑞鹄转债,127065,2023-12-19 11:20,202.606,202.737,202.737,202.6,211,427619.0,0.07,0.05,0.097,0.11
110,瑞鹄转债,127065,2023-12-19 11:21,202.7,202.84,202.989,202.603,626,1269802.0,0.19,0.05,0.103,0.34
111,瑞鹄转债,127065,2023-12-19 11:22,202.814,202.754,202.877,202.742,106,214945.0,0.07,-0.04,-0.086,0.06
112,瑞鹄转债,127065,2023-12-19 11:23,202.626,202.586,202.7,202.5,300,607616.0,0.1,-0.08,-0.168,0.16
113,瑞鹄转债,127065,2023-12-19 11:24,202.602,202.568,202.604,202.5,64,129620.0,0.05,-0.01,-0.018,0.03
114,瑞鹄转债,127065,2023-12-19 11:25,202.5,202.82,202.834,202.5,296,599981.0,0.16,0.12,0.252,0.16
115,瑞鹄转债,127065,2023-12-19 11:26,202.702,202.6,202.79,202.5,91,184378.0,0.14,-0.11,-0.22,0.05
116,瑞鹄转债,127065,2023-12-19 11:27,202.6,202.331,202.6,202.3,252,509971.0,0.15,-0.13,-0.269,0.13
117,瑞鹄转债,127065,2023-12-19 11:28,202.306,202.488,202.52,202.306,47,95150.0,0.11,0.08,0.157,0.03
118,瑞鹄转债,127065,2023-12-19 11:29,202.489,202.6,202.6,202.319,97,196400.0,0.14,0.06,0.112,0.05
119,瑞鹄转债,127065,2023-12-19 11:30,202.495,202.456,202.545,202.45,76,153877.0,0.05,-0.07,-0.144,0.04
120,瑞鹄转债,127065,2023-12-19 13:01,202.54,202.222,202.579,202.221,126,255113.0,0.18,-0.12,-0.234,0.07
121,瑞鹄转债,127065,2023-12-19 13:02,202.325,202.444,202.689,202.325,202,409203.0,0.18,0.11,0.222,0.11
122,瑞鹄转债,127065,2023-12-19 13:03,202.4,202.488,202.669,202.4,62,125579.0,0.13,0.02,0.044,0.03
123,瑞鹄转债,127065,2023-12-19 13:04,202.448,202.41,202.59,202.41,80,162039.0,0.09,-0.04,-0.078,0.04
124,瑞鹄转债,127065,2023-12-19 13:05,202.413,202.689,202.689,202.389,292,591570.0,0.15,0.14,0.279,0.16
125,瑞鹄转债,127065,2023-12-19 13:06,202.658,202.482,202.689,202.482,62,125601.0,0.1,-0.1,-0.207,0.03
126,瑞鹄转债,127065,2023-12-19 13:07,202.49,202.49,202.59,202.49,82,166088.0,0.05,0.0,0.008,0.04
127,瑞鹄转债,127065,2023-12-19 13:08,202.423,202.45,202.543,202.423,52,105269.0,0.06,-0.02,-0.04,0.03
128,瑞鹄转债,127065,2023-12-19 13:09,202.579,202.382,202.579,202.382,49,99187.0,0.1,-0.03,-0.068,0.03
129,瑞鹄转债,127065,2023-12-19 13:10,202.49,202.5,202.5,202.49,14,28341.0,0.0,0.06,0.118,0.01
130,瑞鹄转债,127065,2023-12-19 13:11,202.6,202.99,203.13,202.531,1609,3265287.0,0.3,0.24,0.49,0.86
131,瑞鹄转债,127065,2023-12-19 13:12,202.99,202.662,202.99,202.662,356,721908.0,0.16,-0.16,-0.328,0.19
132,瑞鹄转债,127065,2023-12-19 13:13,202.621,202.802,202.802,202.621,188,381193.0,0.09,0.07,0.14,0.1
133,瑞鹄转债,127065,2023-12-19 13:14,202.923,202.833,202.93,202.796,207,419991.0,0.07,0.02,0.031,0.11
134,瑞鹄转债,127065,2023-12-19 13:15,202.921,202.708,202.921,202.705,125,253529.0,0.11,-0.06,-0.125,0.07
135,瑞鹄转债,127065,2023-12-19 13:16,202.71,202.8,202.819,202.7,389,788805.0,0.06,0.05,0.092,0.21
136,瑞鹄转债,127065,2023-12-19 13:17,202.819,202.96,202.988,202.819,398,807590.0,0.08,0.08,0.16,0.21
137,瑞鹄转债,127065,2023-12-19 13:18,202.96,203.15,203.2,202.96,1146,2327326.0,0.12,0.09,0.19,0.61
138,瑞鹄转债,127065,2023-12-19 13:19,203.15,203.398,203.497,203.15,913,1856624.0,0.17,0.12,0.248,0.49
139,瑞鹄转债,127065,2023-12-19 13:20,203.4,203.286,203.4,203.186,399,811106.0,0.11,-0.06,-0.112,0.21
140,瑞鹄转债,127065,2023-12-19 13:21,203.3,203.387,203.456,203.299,535,1087994.0,0.08,0.05,0.101,0.29
141,瑞鹄转债,127065,2023-12-19 13:22,203.381,203.457,203.478,203.381,377,766921.0,0.05,0.03,0.07,0.2
142,瑞鹄转债,127065,2023-12-19 13:23,203.394,203.216,203.45,203.216,299,607924.0,0.12,-0.12,-0.241,0.16
143,瑞鹄转债,127065,2023-12-19 13:24,203.103,203.3,203.382,203.101,385,782403.0,0.14,0.04,0.084,0.21
144,瑞鹄转债,127065,2023-12-19 13:25,203.3,203.8,203.886,203.3,1464,2981430.0,0.29,0.25,0.5,0.78
145,瑞鹄转债,127065,2023-12-19 13:26,203.8,204.121,204.3,203.8,1573,3210168.0,0.25,0.16,0.321,0.84
146,瑞鹄转债,127065,2023-12-19 13:27,204.121,204.194,204.287,204.042,953,1945603.0,0.12,0.04,0.073,0.51
147,瑞鹄转债,127065,2023-12-19 13:28,204.274,204.215,204.458,204.194,1021,2085938.0,0.13,0.01,0.021,0.55
148,瑞鹄转债,127065,2023-12-19 13:29,204.2,204.516,204.701,204.2,1635,3344199.0,0.25,0.15,0.301,0.88
149,瑞鹄转债,127065,2023-12-19 13:30,204.66,204.474,204.8,204.459,1110,2271349.0,0.17,-0.02,-0.042,0.59
150,瑞鹄转债,127065,2023-12-19 13:31,204.402,204.102,204.402,204.0,1818,3712021.0,0.2,-0.18,-0.372,0.97
151,瑞鹄转债,127065,2023-12-19 13:32,204.064,204.034,204.382,204.003,731,1492274.0,0.19,-0.03,-0.068,0.39
152,瑞鹄转债,127065,2023-12-19 13:33,204.06,204.106,204.2,203.89,900,1836221.0,0.15,0.04,0.072,0.48
153,瑞鹄转债,127065,2023-12-19 13:34,204.025,203.815,204.091,203.813,356,726174.0,0.14,-0.14,-0.291,0.19
154,瑞鹄转债,127065,2023-12-19 13:35,203.806,204.153,204.158,203.806,647,1319684.0,0.17,0.17,0.338,0.35
155,瑞鹄转债,127065,2023-12-19 13:36,203.9,204.065,204.082,203.893,213,434499.0,0.09,-0.04,-0.088,0.11
156,瑞鹄转债,127065,2023-12-19 13:37,204.0,203.975,204.189,203.819,581,1185156.0,0.18,-0.04,-0.09,0.31
157,瑞鹄转债,127065,2023-12-19 13:38,203.852,203.802,204.02,203.802,297,605468.0,0.11,-0.08,-0.173,0.16
158,瑞鹄转债,127065,2023-12-19 13:39,203.804,203.9,204.034,203.804,388,791379.0,0.11,0.05,0.098,0.21
159,瑞鹄转债,127065,2023-12-19 13:40,203.9,204.198,204.198,203.9,263,536630.0,0.15,0.15,0.298,0.14
160,瑞鹄转债,127065,2023-12-19 13:41,204.19,204.189,204.28,204.116,401,818839.0,0.08,0.0,-0.009,0.21
161,瑞鹄转债,127065,2023-12-19 13:42,204.3,204.141,204.3,204.033,567,1158178.0,0.13,-0.02,-0.048,0.3
162,瑞鹄转债,127065,2023-12-19 13:43,204.079,204.287,204.392,204.079,420,857869.0,0.15,0.07,0.146,0.22
163,瑞鹄转债,127065,2023-12-19 13:44,204.287,204.21,204.3,204.21,182,371782.0,0.04,-0.04,-0.077,0.1
164,瑞鹄转债,127065,2023-12-19 13:45,204.21,204.466,204.466,204.21,290,592604.0,0.13,0.13,0.256,0.16
165,瑞鹄转债,127065,2023-12-19 13:46,204.466,204.21,204.48,204.21,297,606853.0,0.13,-0.13,-0.256,0.16
166,瑞鹄转债,127065,2023-12-19 13:47,204.106,204.116,204.12,204.033,184,375526.0,0.04,-0.05,-0.094,0.1
167,瑞鹄转债,127065,2023-12-19 13:48,204.037,204.08,204.3,204.037,229,467615.0,0.13,-0.02,-0.036,0.12
168,瑞鹄转债,127065,2023-12-19 13:49,204.02,204.249,204.398,204.0,500,1020707.0,0.2,0.08,0.169,0.27
169,瑞鹄转债,127065,2023-12-19 13:50,204.293,204.21,204.293,204.033,347,708435.0,0.13,-0.02,-0.039,0.19
170,瑞鹄转债,127065,2023-12-19 13:51,204.25,204.102,204.25,204.07,218,445034.0,0.09,-0.05,-0.108,0.12
171,瑞鹄转债,127065,2023-12-19 13:52,204.102,204.156,204.28,204.09,239,487983.0,0.09,0.03,0.054,0.13
172,瑞鹄转债,127065,2023-12-19 13:53,204.06,204.099,204.178,203.927,233,475402.0,0.12,-0.03,-0.057,0.12
173,瑞鹄转债,127065,2023-12-19 13:54,204.099,204.389,204.397,204.099,416,850079.0,0.15,0.14,0.29,0.22
174,瑞鹄转债,127065,2023-12-19 13:55,204.372,204.17,204.372,204.17,121,247186.0,0.1,-0.11,-0.219,0.06
175,瑞鹄转债,127065,2023-12-19 13:56,204.17,204.016,204.281,204.0,144,293849.0,0.14,-0.08,-0.154,0.08
176,瑞鹄转债,127065,2023-12-19 13:57,204.28,204.359,204.418,204.28,368,751891.0,0.07,0.17,0.343,0.2
177,瑞鹄转债,127065,2023-12-19 13:58,204.359,204.558,204.72,204.359,1292,2642624.0,0.18,0.1,0.199,0.69
178,瑞鹄转债,127065,2023-12-19 13:59,204.625,204.6,204.699,204.5,542,1108944.0,0.1,0.02,0.042,0.29
179,瑞鹄转债,127065,2023-12-19 14:00,204.6,204.33,204.65,204.301,703,1437657.0,0.17,-0.13,-0.27,0.38
180,瑞鹄转债,127065,2023-12-19 14:01,204.262,204.185,204.262,204.059,278,567586.0,0.1,-0.07,-0.145,0.15
181,瑞鹄转债,127065,2023-12-19 14:02,204.091,204.001,204.1,203.923,520,1060915.0,0.09,-0.09,-0.184,0.28
182,瑞鹄转债,127065,2023-12-19 14:03,203.942,204.11,204.25,203.942,269,548999.0,0.15,0.05,0.109,0.14
183,瑞鹄转债,127065,2023-12-19 14:04,204.1,203.802,204.11,203.802,317,646632.0,0.15,-0.15,-0.308,0.17
184,瑞鹄转债,127065,2023-12-19 14:05,203.878,203.747,203.878,203.72,205,417790.0,0.08,-0.03,-0.055,0.11
185,瑞鹄转债,127065,2023-12-19 14:06,203.828,204.004,204.2,203.747,221,450762.0,0.22,0.13,0.257,0.12
186,瑞鹄转债,127065,2023-12-19 14:07,203.892,204.007,204.007,203.801,133,271129.0,0.1,0.0,0.003,0.07
187,瑞鹄转债,127065,2023-12-19 14:08,204.024,203.95,204.024,203.837,45,91772.0,0.09,-0.03,-0.057,0.02
188,瑞鹄转债,127065,2023-12-19 14:09,203.913,204.095,204.118,203.839,56,114253.0,0.14,0.07,0.145,0.03
189,瑞鹄转债,127065,2023-12-19 14:10,203.9,203.87,203.934,203.852,117,238573.0,0.04,-0.11,-0.225,0.06
190,瑞鹄转债,127065,2023-12-19 14:11,203.87,203.823,203.956,203.8,63,128414.0,0.08,-0.02,-0.047,0.03
191,瑞鹄转债,127065,2023-12-19 14:12,203.823,203.914,203.914,203.763,70,142677.0,0.07,0.04,0.091,0.04
192,瑞鹄转债,127065,2023-12-19 14:13,204.21,204.216,204.368,203.95,407,831040.0,0.2,0.15,0.302,0.22
193,瑞鹄转债,127065,2023-12-19 14:14,204.353,204.1,204.381,204.087,389,794519.0,0.14,-0.06,-0.116,0.21
194,瑞鹄转债,127065,2023-12-19 14:15,204.1,204.204,204.204,204.1,17,34704.0,0.05,0.05,0.104,0.01
195,瑞鹄转债,127065,2023-12-19 14:16,204.175,204.093,204.175,203.972,135,275510.0,0.1,-0.05,-0.111,0.07
196,瑞鹄转债,127065,2023-12-19 14:17,204.0,203.913,204.0,203.821,81,165218.0,0.09,-0.09,-0.18,0.04
197,瑞鹄转债,127065,2023-12-19 14:18,203.913,203.892,203.913,203.801,166,338466.0,0.05,-0.01,-0.021,0.09
198,瑞鹄转债,127065,2023-12-19 14:19,203.892,203.8,203.982,203.75,91,185494.0,0.11,-0.05,-0.092,0.05
199,瑞鹄转债,127065,2023-12-19 14:20,203.753,203.98,203.98,203.753,156,318046.0,0.11,0.09,0.18,0.08
200,瑞鹄转债,127065,2023-12-19 14:21,203.861,203.703,203.869,203.546,595,1211905.0,0.16,-0.14,-0.277,0.32
201,瑞鹄转债,127065,2023-12-19 14:22,203.66,203.353,203.66,203.304,628,1277636.0,0.17,-0.17,-0.35,0.34
202,瑞鹄转债,127065,2023-12-19 14:23,203.329,203.41,203.451,203.31,167,339576.0,0.07,0.03,0.057,0.09
203,瑞鹄转债,127065,2023-12-19 14:24,203.35,203.2,203.528,203.2,343,697635.0,0.16,-0.1,-0.21,0.18
204,瑞鹄转债,127065,2023-12-19 14:25,203.111,203.35,203.386,203.111,399,810876.0,0.14,0.07,0.15,0.21
205,瑞鹄转债,127065,2023-12-19 14:26,203.295,203.17,203.4,203.17,220,447305.0,0.11,-0.09,-0.18,0.12
206,瑞鹄转债,127065,2023-12-19 14:27,203.17,203.167,203.17,203.035,136,276232.0,0.07,0.0,-0.003,0.07
207,瑞鹄转债,127065,2023-12-19 14:28,203.17,203.32,203.364,203.11,182,369908.0,0.13,0.08,0.153,0.1
208,瑞鹄转债,127065,2023-12-19 14:29,203.278,203.319,203.319,203.201,200,406591.0,0.06,0.0,-0.001,0.11
209,瑞鹄转债,127065,2023-12-19 14:30,203.351,203.331,203.351,203.213,121,246010.0,0.07,0.01,0.012,0.06
210,瑞鹄转债,127065,2023-12-19 14:31,203.331,203.283,203.331,203.17,250,508010.0,0.08,-0.02,-0.048,0.13
211,瑞鹄转债,127065,2023-12-19 14:32,203.101,203.4,203.401,203.1,115,233766.0,0.15,0.06,0.117,0.06
