,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,芯能转债,113679,2023-12-19 14:45,111.916,111.9,111.93,111.848,102,114142.0,0.07,-0.02,-0.023,0.01
225,芯能转债,113679,2023-12-19 14:46,111.898,111.861,111.9,111.85,164,183496.0,0.04,-0.03,-0.039,0.02
226,芯能转债,113679,2023-12-19 14:47,111.878,111.884,111.915,111.87,88,98472.0,0.04,0.02,0.023,0.01
227,芯能转债,113679,2023-12-19 14:48,111.884,111.917,111.917,111.884,132,147712.0,0.03,0.03,0.033,0.02
228,芯能转债,113679,2023-12-19 14:49,111.917,112.0,112.0,111.892,153,171244.0,0.1,0.07,0.083,0.02
229,芯能转债,113679,2023-12-19 14:50,112.0,112.0,112.015,112.0,307,343838.0,0.01,0.0,0.0,0.03
230,芯能转债,113679,2023-12-19 14:51,111.906,111.931,112.007,111.906,270,302379.0,0.09,-0.06,-0.069,0.03
231,芯能转债,113679,2023-12-19 14:52,111.986,111.977,111.986,111.917,110,123145.0,0.06,0.04,0.046,0.01
232,芯能转债,113679,2023-12-19 14:53,111.9,111.878,111.928,111.873,56,62655.0,0.05,-0.09,-0.099,0.01
233,芯能转债,113679,2023-12-19 14:54,111.877,111.81,111.878,111.8,167,186761.0,0.07,-0.06,-0.068,0.02
234,芯能转债,113679,2023-12-19 14:55,111.801,111.806,111.841,111.72,224,250436.0,0.11,0.0,-0.004,0.03
235,芯能转债,113679,2023-12-19 14:56,111.814,111.722,111.814,111.72,68,75999.0,0.08,-0.08,-0.084,0.01
236,芯能转债,113679,2023-12-19 14:57,111.741,111.825,111.825,111.726,148,165428.0,0.09,0.09,0.103,0.02
237,芯能转债,113679,2023-12-19 14:58,111.777,111.839,111.839,111.777,121,135314.0,0.06,0.01,0.014,0.01
238,芯能转债,113679,2023-12-19 14:59,111.834,111.85,111.85,111.721,89,99488.0,0.12,0.01,0.011,0.01
239,芯能转债,113679,2023-12-19 15:00,111.85,111.785,111.85,111.724,14,15650.0,0.11,-0.06,-0.065,0.0
