,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,溢利转债,123018,2023-12-19 10:29,287.288,287.29,287.29,287.288,8,22983.0,0.0,0.0,0.001,0.01
59,溢利转债,123018,2023-12-19 10:30,287.29,287.29,287.29,287.29,0,0.0,0.0,0.0,0.0,0.0
60,溢利转债,123018,2023-12-19 10:31,287.287,287.363,287.363,287.287,8,22985.0,0.03,0.03,0.073,0.01
61,溢利转债,123018,2023-12-19 10:32,287.728,287.728,287.728,287.728,2,5754.0,0.0,0.13,0.365,0.0
62,溢利转债,123018,2023-12-19 10:33,287.268,287.268,287.268,287.268,1,2872.0,0.0,-0.16,-0.46,0.0
63,溢利转债,123018,2023-12-19 10:34,287.669,287.669,287.669,287.669,3,8630.0,0.0,0.14,0.401,0.01
64,溢利转债,123018,2023-12-19 10:35,287.669,287.669,287.669,287.669,15,43150.0,0.0,0.0,0.0,0.03
65,溢利转债,123018,2023-12-19 10:36,287.682,287.682,287.682,287.682,2,5753.0,0.0,0.0,0.013,0.0
66,溢利转债,123018,2023-12-19 10:37,287.303,287.303,287.303,287.303,5,14365.0,0.0,-0.13,-0.379,0.01
67,溢利转债,123018,2023-12-19 10:38,287.8,287.704,287.892,287.704,17,48917.0,0.07,0.14,0.401,0.03
68,溢利转债,123018,2023-12-19 10:39,287.959,287.959,287.959,287.959,2,5758.0,0.0,0.09,0.255,0.0
69,溢利转债,123018,2023-12-19 10:40,287.968,288.5,288.5,287.968,71,204721.0,0.18,0.19,0.541,0.13
70,溢利转债,123018,2023-12-19 10:41,288.1,288.5,288.947,288.1,69,199039.0,0.29,0.0,0.0,0.13
71,溢利转债,123018,2023-12-19 10:42,288.946,289.493,289.952,288.946,119,344065.0,0.35,0.34,0.993,0.22
72,溢利转债,123018,2023-12-19 10:43,289.689,289.27,289.962,289.152,141,408442.0,0.28,-0.08,-0.223,0.26
73,溢利转债,123018,2023-12-19 10:44,289.845,291.694,291.8,289.845,401,1165786.0,0.68,0.84,2.424,0.74
74,溢利转债,123018,2023-12-19 10:45,291.283,291.72,292.0,290.824,447,1303046.0,0.4,0.01,0.026,0.83
75,溢利转债,123018,2023-12-19 10:46,291.72,294.396,295.5,291.72,1622,4768129.0,1.3,0.92,2.676,3.0
76,溢利转债,123018,2023-12-19 10:47,295.109,294.565,296.833,292.606,2461,7267155.0,1.44,0.06,0.169,4.55
77,溢利转债,123018,2023-12-19 10:48,294.986,295.77,295.9,294.986,1480,4373476.0,0.31,0.41,1.205,2.73
78,溢利转债,123018,2023-12-19 10:49,295.77,294.799,295.77,293.8,970,2860411.0,0.67,-0.33,-0.971,1.79
79,溢利转债,123018,2023-12-19 10:50,294.8,293.824,294.8,293.028,672,1973905.0,0.6,-0.33,-0.975,1.24
80,溢利转债,123018,2023-12-19 10:51,294.0,295.3,295.3,294.0,1013,2984011.0,0.44,0.5,1.476,1.87
81,溢利转债,123018,2023-12-19 10:52,295.434,294.603,295.434,294.603,536,1581671.0,0.28,-0.24,-0.697,0.99
82,溢利转债,123018,2023-12-19 10:53,294.618,294.094,294.618,293.982,285,838915.0,0.22,-0.17,-0.509,0.53
83,溢利转债,123018,2023-12-19 10:54,294.617,296.2,296.241,294.617,1207,3569219.0,0.55,0.72,2.106,2.23
84,溢利转债,123018,2023-12-19 10:55,296.242,295.853,297.284,295.361,1887,5592779.0,0.65,-0.12,-0.347,3.49
85,溢利转债,123018,2023-12-19 10:56,295.551,295.78,295.847,295.144,639,1887753.0,0.24,-0.02,-0.073,1.18
86,溢利转债,123018,2023-12-19 10:57,295.508,295.384,295.508,294.403,577,1701609.0,0.37,-0.13,-0.396,1.07
87,溢利转债,123018,2023-12-19 10:58,295.317,295.3,295.384,294.205,440,1297558.0,0.4,-0.03,-0.084,0.81
88,溢利转债,123018,2023-12-19 10:59,295.253,296.098,296.219,295.253,613,1814056.0,0.33,0.27,0.798,1.13
89,溢利转债,123018,2023-12-19 11:00,295.61,296.212,296.3,295.61,413,1222544.0,0.23,0.04,0.114,0.76
90,溢利转债,123018,2023-12-19 11:01,296.086,295.454,296.086,294.888,292,862501.0,0.4,-0.26,-0.758,0.54
91,溢利转债,123018,2023-12-19 11:02,295.439,294.803,295.439,294.394,279,822403.0,0.35,-0.22,-0.651,0.52
92,溢利转债,123018,2023-12-19 11:03,294.8,294.501,294.8,294.394,358,1054679.0,0.14,-0.1,-0.302,0.66
93,溢利转债,123018,2023-12-19 11:04,294.363,294.056,294.501,294.015,251,738726.0,0.17,-0.15,-0.445,0.46
94,溢利转债,123018,2023-12-19 11:05,294.096,295.76,295.76,294.096,419,1235427.0,0.57,0.58,1.704,0.77
95,溢利转债,123018,2023-12-19 11:06,295.849,296.214,296.214,295.531,921,2725410.0,0.23,0.15,0.454,1.7
96,溢利转债,123018,2023-12-19 11:07,296.212,295.3,296.212,295.0,723,2138403.0,0.41,-0.31,-0.914,1.34
97,溢利转债,123018,2023-12-19 11:08,295.372,295.001,295.372,294.671,328,967837.0,0.24,-0.1,-0.299,0.61
98,溢利转债,123018,2023-12-19 11:09,295.054,294.996,295.228,294.723,286,843666.0,0.17,0.0,-0.005,0.53
99,溢利转债,123018,2023-12-19 11:10,294.985,294.804,294.992,294.522,173,509926.0,0.16,-0.07,-0.192,0.32
100,溢利转债,123018,2023-12-19 11:11,294.985,295.0,295.0,294.55,223,657323.0,0.15,0.07,0.196,0.41
101,溢利转债,123018,2023-12-19 11:12,295.292,295.11,295.68,295.11,339,1001480.0,0.19,0.04,0.11,0.63
102,溢利转债,123018,2023-12-19 11:13,295.11,295.03,295.11,294.9,211,622496.0,0.07,-0.03,-0.08,0.39
103,溢利转债,123018,2023-12-19 11:14,294.959,295.225,295.285,294.957,235,693622.0,0.11,0.07,0.195,0.43
104,溢利转债,123018,2023-12-19 11:15,295.225,294.569,295.225,294.565,133,392003.0,0.22,-0.22,-0.656,0.25
105,溢利转债,123018,2023-12-19 11:16,294.761,294.576,294.983,294.569,201,592266.0,0.14,0.0,0.007,0.37
106,溢利转债,123018,2023-12-19 11:17,294.636,294.587,294.645,294.5,357,1051628.0,0.05,0.0,0.011,0.66
107,溢利转债,123018,2023-12-19 11:18,294.33,293.7,294.399,293.7,621,1825737.0,0.24,-0.3,-0.887,1.15
108,溢利转债,123018,2023-12-19 11:19,293.601,293.33,294.28,293.33,180,528734.0,0.32,-0.13,-0.37,0.33
109,溢利转债,123018,2023-12-19 11:20,293.52,294.129,294.191,293.52,320,940015.0,0.23,0.27,0.799,0.59
110,溢利转债,123018,2023-12-19 11:21,294.0,293.85,294.2,293.825,88,258803.0,0.13,-0.09,-0.279,0.16
111,溢利转债,123018,2023-12-19 11:22,293.989,293.532,293.991,293.5,136,399554.0,0.17,-0.11,-0.318,0.25
112,溢利转债,123018,2023-12-19 11:23,293.537,293.388,293.6,293.388,259,760236.0,0.07,-0.05,-0.144,0.48
113,溢利转债,123018,2023-12-19 11:24,293.495,293.9,293.9,293.495,74,217342.0,0.14,0.17,0.512,0.14
114,溢利转债,123018,2023-12-19 11:25,293.888,293.391,294.1,293.391,230,675921.0,0.24,-0.17,-0.509,0.42
115,溢利转债,123018,2023-12-19 11:26,293.497,293.88,293.96,293.396,63,185072.0,0.19,0.17,0.489,0.12
116,溢利转债,123018,2023-12-19 11:27,293.692,293.458,293.692,293.405,143,419737.0,0.1,-0.14,-0.422,0.26
117,溢利转债,123018,2023-12-19 11:28,293.364,293.712,293.73,293.364,126,369758.0,0.12,0.09,0.254,0.23
118,溢利转债,123018,2023-12-19 11:29,293.7,294.005,294.357,293.7,294,864703.0,0.22,0.1,0.293,0.54
119,溢利转债,123018,2023-12-19 11:30,294.155,293.71,294.158,293.71,220,646712.0,0.15,-0.1,-0.295,0.41
120,溢利转债,123018,2023-12-19 13:01,293.71,293.715,294.197,293.71,279,819949.0,0.17,0.0,0.005,0.52
121,溢利转债,123018,2023-12-19 13:02,294.171,293.658,294.173,293.6,298,875532.0,0.2,-0.02,-0.057,0.55
122,溢利转债,123018,2023-12-19 13:03,293.45,293.632,293.971,293.45,110,323113.0,0.18,-0.01,-0.026,0.2
123,溢利转债,123018,2023-12-19 13:04,293.88,293.875,293.88,293.6,32,93994.0,0.1,0.08,0.243,0.06
124,溢利转债,123018,2023-12-19 13:05,293.888,293.5,294.001,293.5,253,743002.0,0.17,-0.13,-0.375,0.47
125,溢利转债,123018,2023-12-19 13:06,293.501,293.1,293.664,293.1,238,698415.0,0.19,-0.14,-0.4,0.44
126,溢利转债,123018,2023-12-19 13:07,292.999,292.842,292.999,292.22,497,1454284.0,0.27,-0.09,-0.258,0.92
127,溢利转债,123018,2023-12-19 13:08,292.84,293.218,293.388,292.798,257,753499.0,0.2,0.13,0.376,0.47
128,溢利转债,123018,2023-12-19 13:09,293.171,293.308,293.337,293.001,86,252160.0,0.11,0.03,0.09,0.16
129,溢利转债,123018,2023-12-19 13:10,293.328,293.635,293.68,293.328,100,293577.0,0.12,0.11,0.327,0.18
130,溢利转债,123018,2023-12-19 13:11,293.635,293.342,293.635,293.145,56,164292.0,0.17,-0.1,-0.293,0.1
131,溢利转债,123018,2023-12-19 13:12,293.16,293.491,293.491,293.123,22,64511.0,0.13,0.05,0.149,0.04
132,溢利转债,123018,2023-12-19 13:13,293.494,293.716,293.721,293.494,184,540227.0,0.08,0.08,0.225,0.34
133,溢利转债,123018,2023-12-19 13:14,293.69,293.803,293.928,293.69,93,273205.0,0.08,0.03,0.087,0.17
134,溢利转债,123018,2023-12-19 13:15,293.802,294.945,294.945,293.802,445,1310433.0,0.39,0.39,1.142,0.82
135,溢利转债,123018,2023-12-19 13:16,295.068,296.9,296.9,295.068,2343,6941141.0,0.62,0.66,1.955,4.33
136,溢利转债,123018,2023-12-19 13:17,296.816,296.1,296.816,295.9,1612,4774159.0,0.31,-0.27,-0.8,2.98
137,溢利转债,123018,2023-12-19 13:18,296.03,295.51,296.03,295.501,693,2049612.0,0.18,-0.2,-0.59,1.28
138,溢利转债,123018,2023-12-19 13:19,295.505,295.7,295.908,295.2,442,1306442.0,0.24,0.06,0.19,0.82
139,溢利转债,123018,2023-12-19 13:20,295.7,294.894,295.7,294.804,780,2302318.0,0.3,-0.27,-0.806,1.44
140,溢利转债,123018,2023-12-19 13:21,294.958,294.504,295.0,294.45,454,1338874.0,0.19,-0.13,-0.39,0.84
141,溢利转债,123018,2023-12-19 13:22,294.753,294.845,295.0,294.67,319,940483.0,0.11,0.12,0.341,0.59
142,溢利转债,123018,2023-12-19 13:23,294.841,294.178,294.841,294.018,286,842011.0,0.28,-0.23,-0.667,0.53
143,溢利转债,123018,2023-12-19 13:24,294.546,294.605,295.0,294.546,305,899355.0,0.15,0.15,0.427,0.56
144,溢利转债,123018,2023-12-19 13:25,294.99,294.722,294.99,294.493,156,459774.0,0.17,0.04,0.117,0.29
145,溢利转债,123018,2023-12-19 13:26,294.722,294.421,294.722,294.388,117,344628.0,0.11,-0.1,-0.301,0.22
146,溢利转债,123018,2023-12-19 13:27,294.365,293.888,294.388,293.888,284,835400.0,0.17,-0.18,-0.533,0.52
147,溢利转债,123018,2023-12-19 13:28,293.888,294.01,294.329,293.85,292,858616.0,0.16,0.04,0.122,0.54
148,溢利转债,123018,2023-12-19 13:29,294.007,294.36,294.36,294.007,52,152965.0,0.12,0.12,0.35,0.1
149,溢利转债,123018,2023-12-19 13:30,294.11,293.701,294.353,293.66,333,978359.0,0.24,-0.22,-0.659,0.62
150,溢利转债,123018,2023-12-19 13:31,293.706,293.82,293.878,293.619,121,355420.0,0.09,0.04,0.119,0.22
151,溢利转债,123018,2023-12-19 13:32,293.832,294.227,294.227,293.83,113,332340.0,0.14,0.14,0.407,0.21
152,溢利转债,123018,2023-12-19 13:33,293.978,293.638,293.978,293.636,94,276166.0,0.12,-0.2,-0.589,0.17
153,溢利转债,123018,2023-12-19 13:34,293.88,293.642,293.88,293.64,67,196813.0,0.08,0.0,0.004,0.12
154,溢利转债,123018,2023-12-19 13:35,293.645,293.799,293.994,293.57,136,399565.0,0.14,0.05,0.157,0.25
155,溢利转债,123018,2023-12-19 13:36,293.8,293.897,293.997,293.679,90,264420.0,0.11,0.03,0.098,0.17
156,溢利转债,123018,2023-12-19 13:37,293.642,293.611,293.883,293.596,78,229053.0,0.1,-0.1,-0.286,0.14
157,溢利转债,123018,2023-12-19 13:38,293.877,294.0,294.0,293.877,98,288082.0,0.04,0.13,0.389,0.18
158,溢利转债,123018,2023-12-19 13:39,294.098,294.3,294.35,294.098,320,941387.0,0.09,0.1,0.3,0.59
159,溢利转债,123018,2023-12-19 13:40,294.298,294.286,294.3,294.016,168,494323.0,0.1,0.0,-0.014,0.31
160,溢利转债,123018,2023-12-19 13:41,294.016,294.235,294.272,294.016,65,191201.0,0.09,-0.02,-0.051,0.12
161,溢利转债,123018,2023-12-19 13:42,294.259,293.701,294.259,293.7,126,370447.0,0.19,-0.18,-0.534,0.23
162,溢利转债,123018,2023-12-19 13:43,293.896,294.065,294.065,293.896,148,435145.0,0.06,0.12,0.364,0.27
163,溢利转债,123018,2023-12-19 13:44,294.04,294.0,294.241,294.0,55,161747.0,0.08,-0.02,-0.065,0.1
164,溢利转债,123018,2023-12-19 13:45,294.0,294.0,294.0,293.709,73,214472.0,0.1,0.0,0.0,0.13
165,溢利转债,123018,2023-12-19 13:46,294.187,294.0,294.187,294.0,49,144139.0,0.06,0.0,0.0,0.09
166,溢利转债,123018,2023-12-19 13:47,294.169,293.9,294.169,293.7,111,326174.0,0.16,-0.03,-0.1,0.21
167,溢利转债,123018,2023-12-19 13:48,293.9,294.0,294.129,293.768,103,302731.0,0.12,0.03,0.1,0.19
168,溢利转债,123018,2023-12-19 13:49,294.0,294.1,294.1,294.0,22,64699.0,0.03,0.03,0.1,0.04
169,溢利转债,123018,2023-12-19 13:50,294.121,294.1,294.121,294.1,46,135290.0,0.01,0.0,0.0,0.08
170,溢利转债,123018,2023-12-19 13:51,294.12,294.388,294.388,294.12,112,329557.0,0.09,0.1,0.288,0.21
171,溢利转债,123018,2023-12-19 13:52,294.353,294.356,294.356,294.21,112,329672.0,0.05,-0.01,-0.032,0.21
172,溢利转债,123018,2023-12-19 13:53,294.21,294.157,294.313,294.157,57,167699.0,0.05,-0.07,-0.199,0.11
173,溢利转债,123018,2023-12-19 13:54,294.138,293.934,294.138,293.934,77,226418.0,0.07,-0.08,-0.223,0.14
174,溢利转债,123018,2023-12-19 13:55,293.937,294.0,294.098,293.937,25,73506.0,0.05,0.02,0.066,0.05
175,溢利转债,123018,2023-12-19 13:56,294.0,294.312,294.312,294.0,102,300056.0,0.11,0.11,0.312,0.19
176,溢利转债,123018,2023-12-19 13:57,294.312,294.169,294.312,294.169,22,64730.0,0.05,-0.05,-0.143,0.04
177,溢利转债,123018,2023-12-19 13:58,294.298,294.05,294.298,294.05,8,23526.0,0.08,-0.04,-0.119,0.01
178,溢利转债,123018,2023-12-19 13:59,294.061,293.86,294.13,293.86,40,117598.0,0.09,-0.06,-0.19,0.07
179,溢利转债,123018,2023-12-19 14:00,293.75,293.752,293.9,293.75,106,311469.0,0.05,-0.04,-0.108,0.2
180,溢利转债,123018,2023-12-19 14:01,293.753,293.87,293.976,293.5,136,399303.0,0.16,0.04,0.118,0.25
181,溢利转债,123018,2023-12-19 14:02,293.54,293.812,293.816,293.508,74,217267.0,0.1,-0.02,-0.058,0.14
182,溢利转债,123018,2023-12-19 14:03,293.812,293.505,293.812,293.505,51,149708.0,0.1,-0.1,-0.307,0.09
183,溢利转债,123018,2023-12-19 14:04,293.586,293.481,293.586,293.37,148,434456.0,0.07,-0.01,-0.024,0.27
184,溢利转债,123018,2023-12-19 14:05,293.37,293.125,293.478,293.099,134,393013.0,0.13,-0.12,-0.356,0.25
185,溢利转债,123018,2023-12-19 14:06,293.125,293.787,293.788,293.125,194,569476.0,0.23,0.23,0.662,0.36
186,溢利转债,123018,2023-12-19 14:07,293.7,293.7,293.986,293.7,66,193943.0,0.1,-0.03,-0.087,0.12
187,溢利转债,123018,2023-12-19 14:08,293.7,293.7,293.7,293.6,7,20556.0,0.03,0.0,0.0,0.01
188,溢利转债,123018,2023-12-19 14:09,293.7,293.665,293.7,293.416,53,155562.0,0.1,-0.01,-0.035,0.1
189,溢利转债,123018,2023-12-19 14:10,293.388,293.217,293.388,293.173,109,319599.0,0.07,-0.15,-0.448,0.2
190,溢利转债,123018,2023-12-19 14:11,293.3,293.503,293.503,293.3,33,96781.0,0.07,0.1,0.286,0.06
191,溢利转债,123018,2023-12-19 14:12,293.251,293.243,293.251,293.0,74,216912.0,0.09,-0.09,-0.26,0.14
192,溢利转债,123018,2023-12-19 14:13,293.044,293.254,293.34,293.044,54,158293.0,0.1,0.0,0.011,0.1
193,溢利转债,123018,2023-12-19 14:14,293.252,292.962,293.252,292.6,102,298766.0,0.22,-0.1,-0.292,0.19
194,溢利转债,123018,2023-12-19 14:15,292.634,292.3,292.795,292.3,412,1205361.0,0.17,-0.23,-0.662,0.76
195,溢利转债,123018,2023-12-19 14:16,292.3,292.6,292.833,292.3,118,345171.0,0.18,0.1,0.3,0.22
196,溢利转债,123018,2023-12-19 14:17,292.46,292.301,292.818,292.134,210,613787.0,0.23,-0.1,-0.299,0.39
197,溢利转债,123018,2023-12-19 14:18,292.295,292.381,292.49,292.0,123,359405.0,0.17,0.03,0.08,0.23
198,溢利转债,123018,2023-12-19 14:19,292.764,292.653,292.765,292.399,132,386330.0,0.13,0.09,0.272,0.24
199,溢利转债,123018,2023-12-19 14:20,292.88,293.296,293.296,292.8,76,222570.0,0.17,0.22,0.643,0.14
200,溢利转债,123018,2023-12-19 14:21,293.299,292.801,293.299,292.625,136,398580.0,0.23,-0.17,-0.495,0.25
201,溢利转债,123018,2023-12-19 14:22,292.99,292.809,293.2,292.806,155,454136.0,0.13,0.0,0.008,0.29
202,溢利转债,123018,2023-12-19 14:23,292.981,292.809,292.995,292.809,45,131818.0,0.06,0.0,0.0,0.08
203,溢利转债,123018,2023-12-19 14:24,292.81,293.204,293.36,292.81,108,316582.0,0.19,0.13,0.395,0.2
204,溢利转债,123018,2023-12-19 14:25,293.388,294.296,294.45,293.388,560,1646696.0,0.36,0.37,1.092,1.03
205,溢利转债,123018,2023-12-19 14:26,294.35,294.3,294.886,294.3,549,1616863.0,0.2,0.0,0.004,1.01
206,溢利转债,123018,2023-12-19 14:27,294.045,294.388,294.388,294.045,85,250054.0,0.12,0.03,0.088,0.16
207,溢利转债,123018,2023-12-19 14:28,294.388,294.6,294.8,294.388,367,1081319.0,0.14,0.07,0.212,0.68
208,溢利转债,123018,2023-12-19 14:29,294.475,293.602,294.475,293.599,360,1058565.0,0.3,-0.34,-0.998,0.66
209,溢利转债,123018,2023-12-19 14:30,293.602,293.1,293.603,293.052,275,806465.0,0.19,-0.17,-0.502,0.51
210,溢利转债,123018,2023-12-19 14:31,293.3,293.459,293.853,293.157,216,634158.0,0.24,0.12,0.359,0.4
211,溢利转债,123018,2023-12-19 14:32,293.459,293.0,293.459,293.0,217,636019.0,0.16,-0.16,-0.459,0.4
212,溢利转债,123018,2023-12-19 14:33,293.0,293.456,293.6,293.0,116,340312.0,0.2,0.16,0.456,0.21
213,溢利转债,123018,2023-12-19 14:34,293.456,293.1,293.51,293.046,128,375435.0,0.16,-0.12,-0.356,0.24
214,溢利转债,123018,2023-12-19 14:35,293.051,293.337,293.446,293.051,79,231654.0,0.13,0.08,0.237,0.15
215,溢利转债,123018,2023-12-19 14:36,293.343,293.06,293.38,293.06,88,258084.0,0.11,-0.09,-0.277,0.16
216,溢利转债,123018,2023-12-19 14:37,293.341,293.4,293.5,293.199,116,340254.0,0.1,0.12,0.34,0.21
217,溢利转债,123018,2023-12-19 14:38,293.399,293.5,293.671,293.399,37,108603.0,0.09,0.03,0.1,0.07
218,溢利转债,123018,2023-12-19 14:39,293.5,293.25,293.5,293.25,56,164334.0,0.09,-0.09,-0.25,0.1
219,溢利转债,123018,2023-12-19 14:40,293.492,293.464,293.583,293.464,34,99799.0,0.04,0.07,0.214,0.06
220,溢利转债,123018,2023-12-19 14:41,293.465,293.4,293.58,293.4,18,52824.0,0.06,-0.02,-0.064,0.03
221,溢利转债,123018,2023-12-19 14:42,293.58,293.307,293.58,293.306,24,70427.0,0.09,-0.03,-0.093,0.04
222,溢利转债,123018,2023-12-19 14:43,293.311,293.499,293.499,293.311,4,11734.0,0.06,0.07,0.192,0.01
