,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,中辰转债,123147,2023-12-19 14:44,129.41,129.291,129.41,129.1,361,466773.0,0.24,-0.1,-0.125,0.06
224,中辰转债,123147,2023-12-19 14:45,129.26,129.4,129.415,129.229,50,64668.0,0.14,0.08,0.109,0.01
225,中辰转债,123147,2023-12-19 14:46,129.25,129.396,129.4,129.25,217,280519.0,0.12,0.0,-0.004,0.04
226,中辰转债,123147,2023-12-19 14:47,129.267,129.485,129.49,129.267,210,271526.0,0.17,0.07,0.089,0.04
227,中辰转债,123147,2023-12-19 14:48,129.393,129.431,129.431,129.393,254,328544.0,0.03,-0.04,-0.054,0.04
228,中辰转债,123147,2023-12-19 14:49,129.483,129.481,129.484,129.48,92,119123.0,0.0,0.04,0.05,0.02
229,中辰转债,123147,2023-12-19 14:50,129.481,129.48,129.5,129.382,583,754941.0,0.09,0.0,-0.001,0.1
230,中辰转债,123147,2023-12-19 14:51,129.479,129.427,129.479,129.384,82,106152.0,0.07,-0.04,-0.053,0.01
231,中辰转债,123147,2023-12-19 14:52,129.426,129.497,129.497,129.425,225,291253.0,0.06,0.05,0.07,0.04
232,中辰转债,123147,2023-12-19 14:53,129.447,129.589,129.591,129.447,248,321215.0,0.11,0.07,0.092,0.04
233,中辰转债,123147,2023-12-19 14:54,129.462,129.589,129.591,129.462,62,80334.0,0.1,0.0,0.0,0.01
234,中辰转债,123147,2023-12-19 14:55,129.591,129.412,129.744,129.344,567,733049.0,0.31,-0.14,-0.177,0.1
235,中辰转债,123147,2023-12-19 14:56,129.412,129.311,129.492,129.272,451,583524.0,0.17,-0.08,-0.101,0.08
236,中辰转债,123147,2023-12-19 14:57,129.35,129.523,129.539,129.326,246,318323.0,0.16,0.16,0.212,0.04
237,中辰转债,123147,2023-12-19 14:58,129.523,129.523,129.523,129.523,0,0.0,0.0,0.0,0.0,0.0
238,中辰转债,123147,2023-12-19 14:59,129.523,129.523,129.523,129.523,0,0.0,0.0,0.0,0.0,0.0
239,中辰转债,123147,2023-12-19 15:00,129.538,129.538,129.538,129.538,77,99744.0,0.0,0.01,0.015,0.01
