,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,春秋转债,113577,2023-12-19 10:37,131.907,132.264,132.291,131.907,213,281333.0,0.29,0.27,0.356,0.12
67,春秋转债,113577,2023-12-19 10:38,132.221,132.31,132.45,132.22,226,299106.0,0.17,0.03,0.046,0.13
68,春秋转债,113577,2023-12-19 10:39,132.309,132.7,132.799,132.309,248,328803.0,0.37,0.29,0.39,0.14
69,春秋转债,113577,2023-12-19 10:40,132.577,132.609,132.706,132.572,120,159133.0,0.1,-0.07,-0.091,0.07
70,春秋转债,113577,2023-12-19 10:41,132.526,132.233,132.546,132.233,226,299360.0,0.24,-0.28,-0.376,0.13
71,春秋转债,113577,2023-12-19 10:42,132.325,132.041,132.325,132.041,193,255015.0,0.21,-0.15,-0.192,0.11
72,春秋转债,113577,2023-12-19 10:43,132.042,132.326,132.326,132.042,80,105754.0,0.22,0.22,0.285,0.05
73,春秋转债,113577,2023-12-19 10:44,132.326,132.1,132.326,132.051,82,108356.0,0.21,-0.17,-0.226,0.05
74,春秋转债,113577,2023-12-19 10:45,132.099,132.134,132.134,132.0,45,59412.0,0.1,0.03,0.034,0.03
75,春秋转债,113577,2023-12-19 10:46,132.3,132.136,132.3,132.136,32,42287.0,0.12,0.0,0.002,0.02
76,春秋转债,113577,2023-12-19 10:47,132.26,132.309,132.399,132.26,34,44983.0,0.11,0.13,0.173,0.02
77,春秋转债,113577,2023-12-19 10:48,132.293,132.158,132.293,132.138,22,29076.0,0.12,-0.11,-0.151,0.01
78,春秋转债,113577,2023-12-19 10:49,132.042,131.93,132.042,131.82,43,56754.0,0.17,-0.17,-0.228,0.02
79,春秋转债,113577,2023-12-19 10:50,131.907,132.05,132.05,131.851,11,14513.0,0.15,0.09,0.12,0.01
80,春秋转债,113577,2023-12-19 10:51,132.069,131.914,132.069,131.914,26,34323.0,0.12,-0.1,-0.136,0.01
81,春秋转债,113577,2023-12-19 10:52,132.008,132.031,132.031,132.008,23,30358.0,0.02,0.09,0.117,0.01
82,春秋转债,113577,2023-12-19 10:53,131.95,131.955,132.0,131.918,15,19793.0,0.06,-0.06,-0.076,0.01
83,春秋转债,113577,2023-12-19 10:54,131.861,131.861,131.861,131.861,11,14505.0,0.0,-0.07,-0.094,0.01
84,春秋转债,113577,2023-12-19 10:55,131.816,131.755,131.816,131.75,41,54048.0,0.05,-0.08,-0.106,0.02
85,春秋转债,113577,2023-12-19 10:56,131.674,131.674,131.674,131.674,12,15802.0,0.0,-0.06,-0.081,0.01
86,春秋转债,113577,2023-12-19 10:57,131.674,131.674,131.674,131.674,0,0.0,0.0,0.0,0.0,0.0
87,春秋转债,113577,2023-12-19 10:58,131.69,131.69,131.69,131.69,1,1317.0,0.0,0.01,0.016,0.0
88,春秋转债,113577,2023-12-19 10:59,131.776,131.896,131.9,131.776,40,52754.0,0.09,0.16,0.206,0.02
89,春秋转债,113577,2023-12-19 11:00,131.979,131.979,131.979,131.979,6,7919.0,0.0,0.06,0.083,0.0
90,春秋转债,113577,2023-12-19 11:01,131.98,131.98,131.98,131.98,7,9238.0,0.0,0.0,0.001,0.0
91,春秋转债,113577,2023-12-19 11:02,131.97,131.885,131.97,131.852,48,63319.0,0.09,-0.07,-0.095,0.03
92,春秋转债,113577,2023-12-19 11:03,131.98,131.844,132.007,131.844,258,340514.0,0.12,-0.03,-0.041,0.15
93,春秋转债,113577,2023-12-19 11:04,131.983,131.958,131.983,131.958,4,5279.0,0.02,0.09,0.114,0.0
94,春秋转债,113577,2023-12-19 11:05,131.999,131.999,131.999,131.999,4,5280.0,0.0,0.03,0.041,0.0
95,春秋转债,113577,2023-12-19 11:06,131.842,131.888,131.888,131.842,27,35603.0,0.03,-0.08,-0.111,0.02
96,春秋转债,113577,2023-12-19 11:07,131.9,131.848,131.9,131.848,4,5275.0,0.04,-0.03,-0.04,0.0
97,春秋转债,113577,2023-12-19 11:08,131.848,131.848,131.848,131.848,0,0.0,0.0,0.0,0.0,0.0
98,春秋转债,113577,2023-12-19 11:09,131.848,131.848,131.848,131.848,0,0.0,0.0,0.0,0.0,0.0
99,春秋转债,113577,2023-12-19 11:10,131.884,132.127,132.127,131.835,70,92311.0,0.22,0.21,0.279,0.04
100,春秋转债,113577,2023-12-19 11:11,131.932,131.865,131.932,131.825,27,35608.0,0.08,-0.2,-0.262,0.02
101,春秋转债,113577,2023-12-19 11:12,131.865,131.865,131.865,131.865,0,0.0,0.0,0.0,0.0,0.0
102,春秋转债,113577,2023-12-19 11:13,131.821,131.698,131.821,131.698,45,59285.0,0.09,-0.13,-0.167,0.03
103,春秋转债,113577,2023-12-19 11:14,131.773,131.751,131.773,131.751,7,9222.0,0.02,0.04,0.053,0.0
104,春秋转债,113577,2023-12-19 11:15,131.674,131.676,131.676,131.641,63,82965.0,0.03,-0.06,-0.075,0.04
105,春秋转债,113577,2023-12-19 11:16,131.865,131.831,131.865,131.755,92,121241.0,0.08,0.12,0.155,0.05
106,春秋转债,113577,2023-12-19 11:17,131.865,131.865,131.865,131.865,6,7912.0,0.0,0.03,0.034,0.0
107,春秋转债,113577,2023-12-19 11:18,131.885,131.974,131.974,131.885,16,21111.0,0.07,0.08,0.109,0.01
108,春秋转债,113577,2023-12-19 11:19,132.089,131.919,132.089,131.919,34,44888.0,0.13,-0.04,-0.055,0.02
109,春秋转债,113577,2023-12-19 11:20,131.971,131.93,131.971,131.93,17,22428.0,0.03,0.01,0.011,0.01
110,春秋转债,113577,2023-12-19 11:21,132.192,131.946,132.192,131.909,19,25083.0,0.21,0.01,0.016,0.01
111,春秋转债,113577,2023-12-19 11:22,132.098,131.947,132.098,131.947,7,9241.0,0.11,0.0,0.001,0.0
112,春秋转债,113577,2023-12-19 11:23,131.728,131.76,131.769,131.709,65,85639.0,0.05,-0.14,-0.187,0.04
113,春秋转债,113577,2023-12-19 11:24,131.776,131.822,131.822,131.776,11,14497.0,0.03,0.05,0.062,0.01
114,春秋转债,113577,2023-12-19 11:25,131.825,131.927,132.034,131.825,40,52769.0,0.16,0.08,0.105,0.02
115,春秋转债,113577,2023-12-19 11:26,131.825,131.659,131.825,131.659,164,216083.0,0.13,-0.2,-0.268,0.09
116,春秋转债,113577,2023-12-19 11:27,131.6,131.5,131.623,131.5,42,55260.0,0.09,-0.12,-0.159,0.02
117,春秋转债,113577,2023-12-19 11:28,131.438,131.593,131.593,131.438,88,115717.0,0.12,0.07,0.093,0.05
118,春秋转债,113577,2023-12-19 11:29,131.52,131.556,131.558,131.436,41,53917.0,0.09,-0.03,-0.037,0.02
119,春秋转债,113577,2023-12-19 11:30,131.577,131.577,131.577,131.577,7,9211.0,0.0,0.02,0.021,0.0
120,春秋转债,113577,2023-12-19 13:01,131.577,131.572,131.577,131.57,25,32877.0,0.01,0.0,-0.005,0.01
121,春秋转债,113577,2023-12-19 13:02,131.554,131.554,131.554,131.554,1,1315.0,0.0,-0.01,-0.018,0.0
122,春秋转债,113577,2023-12-19 13:03,131.395,131.731,131.731,131.395,55,72345.0,0.26,0.13,0.177,0.03
123,春秋转债,113577,2023-12-19 13:04,131.6,131.486,131.726,131.486,10,13164.0,0.18,-0.19,-0.245,0.01
124,春秋转债,113577,2023-12-19 13:05,131.486,131.486,131.486,131.486,0,0.0,0.0,0.0,0.0,0.0
125,春秋转债,113577,2023-12-19 13:06,131.503,131.503,131.503,131.503,2,2630.0,0.0,0.01,0.017,0.0
126,春秋转债,113577,2023-12-19 13:07,131.515,131.382,131.515,131.382,37,48651.0,0.1,-0.09,-0.121,0.02
127,春秋转债,113577,2023-12-19 13:08,131.382,131.382,131.382,131.382,0,0.0,0.0,0.0,0.0,0.0
128,春秋转债,113577,2023-12-19 13:09,131.52,131.505,131.529,131.462,19,24988.0,0.05,0.09,0.123,0.01
129,春秋转债,113577,2023-12-19 13:10,131.481,131.472,131.481,131.472,42,55194.0,0.01,-0.03,-0.033,0.02
130,春秋转债,113577,2023-12-19 13:11,131.488,131.488,131.488,131.488,10,13147.0,0.0,0.01,0.016,0.01
131,春秋转债,113577,2023-12-19 13:12,131.654,131.656,131.656,131.654,4,5267.0,0.0,0.13,0.168,0.0
132,春秋转债,113577,2023-12-19 13:13,131.656,131.503,131.656,131.503,36,47362.0,0.12,-0.12,-0.153,0.02
133,春秋转债,113577,2023-12-19 13:14,131.548,131.666,131.686,131.5,44,57883.0,0.14,0.12,0.163,0.02
134,春秋转债,113577,2023-12-19 13:15,131.598,131.5,131.598,131.5,56,73691.0,0.07,-0.13,-0.166,0.03
135,春秋转债,113577,2023-12-19 13:16,131.555,131.66,131.675,131.555,19,25012.0,0.09,0.12,0.16,0.01
136,春秋转债,113577,2023-12-19 13:17,131.556,131.588,131.624,131.556,13,17105.0,0.05,-0.05,-0.072,0.01
137,春秋转债,113577,2023-12-19 13:18,131.49,131.49,131.49,131.49,3,3947.0,0.0,-0.07,-0.098,0.0
138,春秋转债,113577,2023-12-19 13:19,131.7,131.7,131.7,131.7,8,10532.0,0.0,0.16,0.21,0.0
139,春秋转债,113577,2023-12-19 13:20,131.713,131.81,131.81,131.7,4,5269.0,0.08,0.08,0.11,0.0
140,春秋转债,113577,2023-12-19 13:21,131.81,131.615,131.81,131.526,123,161955.0,0.22,-0.15,-0.195,0.07
141,春秋转债,113577,2023-12-19 13:22,131.615,131.615,131.615,131.615,0,0.0,0.0,0.0,0.0,0.0
142,春秋转债,113577,2023-12-19 13:23,131.615,131.615,131.615,131.615,0,0.0,0.0,0.0,0.0,0.0
143,春秋转债,113577,2023-12-19 13:24,131.52,131.452,131.52,131.452,39,51315.0,0.05,-0.12,-0.163,0.02
144,春秋转债,113577,2023-12-19 13:25,131.459,131.615,131.615,131.459,57,74974.0,0.12,0.12,0.163,0.03
145,春秋转债,113577,2023-12-19 13:26,131.79,131.945,131.945,131.7,162,213381.0,0.19,0.25,0.33,0.09
146,春秋转债,113577,2023-12-19 13:27,131.759,131.759,131.759,131.759,8,10543.0,0.0,-0.14,-0.186,0.0
147,春秋转债,113577,2023-12-19 13:28,131.759,131.759,131.759,131.759,1,1317.0,0.0,0.0,0.0,0.0
148,春秋转债,113577,2023-12-19 13:29,131.918,131.918,131.918,131.918,3,3958.0,0.0,0.12,0.159,0.0
149,春秋转债,113577,2023-12-19 13:30,131.913,131.913,131.913,131.913,8,10553.0,0.0,0.0,-0.005,0.0
150,春秋转债,113577,2023-12-19 13:31,131.766,132.209,132.324,131.766,388,512541.0,0.42,0.22,0.296,0.22
151,春秋转债,113577,2023-12-19 13:32,132.253,132.265,132.4,132.052,145,191800.0,0.26,0.04,0.056,0.08
152,春秋转债,113577,2023-12-19 13:33,132.265,132.103,132.346,132.103,116,153301.0,0.18,-0.12,-0.162,0.07
153,春秋转债,113577,2023-12-19 13:34,132.234,132.234,132.234,132.234,38,50249.0,0.0,0.1,0.131,0.02
154,春秋转债,113577,2023-12-19 13:35,132.227,132.348,132.348,132.227,128,169301.0,0.09,0.09,0.114,0.07
155,春秋转债,113577,2023-12-19 13:36,132.3,132.151,132.348,132.151,21,27773.0,0.15,-0.15,-0.197,0.01
156,春秋转债,113577,2023-12-19 13:37,132.34,132.181,132.34,132.18,75,99141.0,0.12,0.02,0.03,0.04
157,春秋转债,113577,2023-12-19 13:38,132.284,132.277,132.285,132.277,14,18520.0,0.01,0.07,0.096,0.01
158,春秋转债,113577,2023-12-19 13:39,132.308,132.338,132.338,132.29,51,67467.0,0.04,0.05,0.061,0.03
159,春秋转债,113577,2023-12-19 13:40,132.35,132.35,132.35,132.261,315,416876.0,0.07,0.01,0.012,0.18
160,春秋转债,113577,2023-12-19 13:41,132.339,132.548,132.593,132.339,267,353610.0,0.19,0.15,0.198,0.15
161,春秋转债,113577,2023-12-19 13:42,132.599,132.547,132.6,132.547,39,51712.0,0.04,0.0,-0.001,0.02
162,春秋转债,113577,2023-12-19 13:43,132.598,132.789,132.789,132.378,260,344713.0,0.31,0.18,0.242,0.15
163,春秋转债,113577,2023-12-19 13:44,132.436,132.889,132.95,132.436,606,804449.0,0.39,0.08,0.1,0.34
164,春秋转债,113577,2023-12-19 13:45,132.705,132.55,132.705,132.347,238,315377.0,0.27,-0.26,-0.339,0.13
165,春秋转债,113577,2023-12-19 13:46,132.43,132.596,132.794,132.43,190,251932.0,0.27,0.03,0.046,0.11
166,春秋转债,113577,2023-12-19 13:47,132.596,132.806,132.806,132.596,103,136710.0,0.16,0.16,0.21,0.06
167,春秋转债,113577,2023-12-19 13:48,132.633,132.718,132.9,132.633,127,168716.0,0.2,-0.07,-0.088,0.07
168,春秋转债,113577,2023-12-19 13:49,132.72,132.595,132.72,132.595,34,45097.0,0.09,-0.09,-0.123,0.02
169,春秋转债,113577,2023-12-19 13:50,132.599,132.596,132.698,132.596,67,88843.0,0.08,0.0,0.001,0.04
170,春秋转债,113577,2023-12-19 13:51,132.601,132.59,132.601,132.448,179,237334.0,0.12,0.0,-0.006,0.1
171,春秋转债,113577,2023-12-19 13:52,132.59,132.589,132.59,132.589,11,14585.0,0.0,0.0,-0.001,0.01
172,春秋转债,113577,2023-12-19 13:53,132.589,132.475,132.596,132.429,53,70270.0,0.13,-0.09,-0.114,0.03
173,春秋转债,113577,2023-12-19 13:54,132.59,132.652,132.652,132.475,78,103412.0,0.13,0.13,0.177,0.04
174,春秋转债,113577,2023-12-19 13:55,132.64,132.7,132.7,132.64,35,46434.0,0.05,0.04,0.048,0.02
175,春秋转债,113577,2023-12-19 13:56,132.516,132.52,132.52,132.516,65,86140.0,0.0,-0.14,-0.18,0.04
176,春秋转债,113577,2023-12-19 13:57,132.669,132.69,132.69,132.669,32,42449.0,0.02,0.13,0.17,0.02
177,春秋转债,113577,2023-12-19 13:58,132.523,132.524,132.524,132.523,4,5301.0,0.0,-0.13,-0.166,0.0
178,春秋转债,113577,2023-12-19 13:59,132.496,132.414,132.496,132.4,59,78143.0,0.07,-0.08,-0.11,0.03
179,春秋转债,113577,2023-12-19 14:00,132.414,132.34,132.414,132.34,31,41031.0,0.06,-0.06,-0.074,0.02
180,春秋转债,113577,2023-12-19 14:01,132.217,132.206,132.244,132.205,59,78021.0,0.03,-0.1,-0.134,0.03
181,春秋转债,113577,2023-12-19 14:02,132.2,132.2,132.2,132.2,2,2644.0,0.0,0.0,-0.006,0.0
182,春秋转债,113577,2023-12-19 14:03,132.144,132.144,132.144,132.144,1,1321.0,0.0,-0.04,-0.056,0.0
183,春秋转债,113577,2023-12-19 14:04,132.145,132.145,132.145,132.145,1,1322.0,0.0,0.0,0.001,0.0
184,春秋转债,113577,2023-12-19 14:05,132.145,132.145,132.145,132.145,0,0.0,0.0,0.0,0.0,0.0
185,春秋转债,113577,2023-12-19 14:06,132.199,132.199,132.199,132.199,9,11898.0,0.0,0.04,0.054,0.01
186,春秋转债,113577,2023-12-19 14:07,132.199,132.199,132.199,132.199,0,0.0,0.0,0.0,0.0,0.0
187,春秋转债,113577,2023-12-19 14:08,132.15,132.161,132.161,132.15,7,9250.0,0.01,-0.03,-0.038,0.0
188,春秋转债,113577,2023-12-19 14:09,132.161,132.161,132.161,132.161,1,1322.0,0.0,0.0,0.0,0.0
189,春秋转债,113577,2023-12-19 14:10,132.161,132.013,132.161,132.013,17,22463.0,0.11,-0.11,-0.148,0.01
190,春秋转债,113577,2023-12-19 14:11,132.13,132.14,132.143,132.13,40,52854.0,0.01,0.1,0.127,0.02
191,春秋转债,113577,2023-12-19 14:12,132.251,132.245,132.251,132.245,13,17193.0,0.0,0.08,0.105,0.01
192,春秋转债,113577,2023-12-19 14:13,132.248,132.18,132.248,132.152,34,44953.0,0.07,-0.05,-0.065,0.02
193,春秋转债,113577,2023-12-19 14:14,132.151,132.151,132.151,132.151,1,1321.0,0.0,-0.02,-0.029,0.0
194,春秋转债,113577,2023-12-19 14:15,132.141,132.141,132.141,132.141,3,3964.0,0.0,-0.01,-0.01,0.0
195,春秋转债,113577,2023-12-19 14:16,132.14,132.117,132.14,132.117,18,23788.0,0.02,-0.02,-0.024,0.01
196,春秋转债,113577,2023-12-19 14:17,132.01,132.012,132.094,132.009,26,34331.0,0.06,-0.08,-0.105,0.01
197,春秋转债,113577,2023-12-19 14:18,132.095,132.095,132.095,132.095,23,30382.0,0.0,0.06,0.083,0.01
198,春秋转债,113577,2023-12-19 14:19,132.089,132.094,132.094,132.089,19,25097.0,0.0,0.0,-0.001,0.01
199,春秋转债,113577,2023-12-19 14:20,132.096,132.021,132.096,132.012,30,39613.0,0.06,-0.06,-0.073,0.02
200,春秋转债,113577,2023-12-19 14:21,132.0,132.0,132.046,132.0,88,116167.0,0.03,-0.02,-0.021,0.05
201,春秋转债,113577,2023-12-19 14:22,132.0,132.04,132.043,132.0,79,104285.0,0.03,0.03,0.04,0.04
202,春秋转债,113577,2023-12-19 14:23,132.0,132.0,132.0,132.0,36,47520.0,0.0,-0.03,-0.04,0.02
203,春秋转债,113577,2023-12-19 14:24,131.94,131.783,131.94,131.783,798,1053263.0,0.12,-0.16,-0.217,0.45
204,春秋转债,113577,2023-12-19 14:25,131.775,131.775,131.775,131.775,31,40846.0,0.0,-0.01,-0.008,0.02
205,春秋转债,113577,2023-12-19 14:26,131.815,131.748,131.815,131.748,16,21089.0,0.05,-0.02,-0.027,0.01
206,春秋转债,113577,2023-12-19 14:27,131.704,131.655,131.75,131.655,36,47411.0,0.07,-0.07,-0.093,0.02
207,春秋转债,113577,2023-12-19 14:28,131.735,131.849,131.849,131.6,15,19755.0,0.19,0.15,0.194,0.01
208,春秋转债,113577,2023-12-19 14:29,131.849,131.849,131.849,131.849,0,0.0,0.0,0.0,0.0,0.0
209,春秋转债,113577,2023-12-19 14:30,131.738,131.738,131.738,131.738,3,3953.0,0.0,-0.08,-0.111,0.0
210,春秋转债,113577,2023-12-19 14:31,131.656,131.678,131.753,131.656,31,40820.0,0.07,-0.05,-0.06,0.02
211,春秋转债,113577,2023-12-19 14:32,131.591,131.544,131.591,131.544,19,24991.0,0.04,-0.1,-0.134,0.01
212,春秋转债,113577,2023-12-19 14:33,131.5,131.499,131.5,131.499,17,22355.0,0.0,-0.03,-0.045,0.01
213,春秋转债,113577,2023-12-19 14:34,131.48,131.588,131.588,131.45,152,199843.0,0.1,0.07,0.089,0.09
214,春秋转债,113577,2023-12-19 14:35,131.49,131.493,131.577,131.49,54,71038.0,0.07,-0.07,-0.095,0.03
215,春秋转债,113577,2023-12-19 14:36,131.533,131.577,131.577,131.533,6,7894.0,0.03,0.06,0.084,0.0
216,春秋转债,113577,2023-12-19 14:37,131.741,131.77,131.77,131.725,77,101445.0,0.03,0.15,0.193,0.04
217,春秋转债,113577,2023-12-19 14:38,131.776,131.999,132.001,131.776,216,284808.0,0.17,0.17,0.229,0.12
218,春秋转债,113577,2023-12-19 14:39,131.903,132.0,132.0,131.903,2,2640.0,0.07,0.0,0.001,0.0
219,春秋转债,113577,2023-12-19 14:40,131.999,132.0,132.0,131.999,26,34319.0,0.0,0.0,0.0,0.01
220,春秋转债,113577,2023-12-19 14:41,131.912,131.89,131.912,131.89,77,101599.0,0.02,-0.08,-0.11,0.04
221,春秋转债,113577,2023-12-19 14:42,131.897,131.897,131.897,131.897,4,5276.0,0.0,0.01,0.007,0.0
222,春秋转债,113577,2023-12-19 14:43,131.815,131.818,131.818,131.815,62,81727.0,0.0,-0.06,-0.079,0.03
223,春秋转债,113577,2023-12-19 14:44,131.791,131.748,131.791,131.612,60,79043.0,0.14,-0.05,-0.07,0.03
