,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,国力转债,118035,2023-12-19 09:54,119.307,119.141,119.307,119.141,11,13114.0,0.14,-0.19,-0.231,0.0
24,国力转债,118035,2023-12-19 09:55,119.102,119.102,119.102,119.1,18,21438.0,0.0,-0.03,-0.039,0.0
25,国力转债,118035,2023-12-19 09:56,119.102,119.102,119.102,119.102,0,0.0,0.0,0.0,0.0,0.0
26,国力转债,118035,2023-12-19 09:57,119.15,118.999,119.15,118.999,33,39290.0,0.13,-0.09,-0.103,0.01
27,国力转债,118035,2023-12-19 09:58,118.999,119.0,119.0,118.966,215,255847.0,0.03,0.0,0.001,0.04
28,国力转债,118035,2023-12-19 09:59,118.979,118.979,118.979,118.979,13,15473.0,0.0,-0.02,-0.021,0.0
29,国力转债,118035,2023-12-19 10:00,118.866,118.872,118.98,118.866,14,16643.0,0.1,-0.09,-0.107,0.0
30,国力转债,118035,2023-12-19 10:01,118.932,119.0,119.0,118.811,53,63029.0,0.16,0.11,0.128,0.01
31,国力转债,118035,2023-12-19 10:02,119.2,119.094,119.2,119.094,9,10727.0,0.09,0.08,0.094,0.0
32,国力转债,118035,2023-12-19 10:03,119.226,119.226,119.226,119.226,14,16689.0,0.0,0.11,0.132,0.0
33,国力转债,118035,2023-12-19 10:04,119.143,119.149,119.206,119.143,22,26219.0,0.05,-0.06,-0.077,0.0
34,国力转债,118035,2023-12-19 10:05,119.149,119.149,119.149,119.149,0,0.0,0.0,0.0,0.0,0.0
35,国力转债,118035,2023-12-19 10:06,119.208,119.208,119.208,119.208,1,1192.0,0.0,0.05,0.059,0.0
36,国力转债,118035,2023-12-19 10:07,119.208,119.208,119.208,119.208,0,0.0,0.0,0.0,0.0,0.0
37,国力转债,118035,2023-12-19 10:08,119.337,119.337,119.337,119.337,5,5966.0,0.0,0.11,0.129,0.0
38,国力转债,118035,2023-12-19 10:09,119.194,119.18,119.259,119.092,58,69158.0,0.14,-0.13,-0.157,0.01
39,国力转债,118035,2023-12-19 10:10,119.18,119.18,119.18,119.18,0,0.0,0.0,0.0,0.0,0.0
40,国力转债,118035,2023-12-19 10:11,119.211,119.208,119.211,119.119,11,13113.0,0.08,0.02,0.028,0.0
41,国力转债,118035,2023-12-19 10:12,119.226,119.21,119.226,119.21,15,17883.0,0.01,0.0,0.002,0.0
42,国力转债,118035,2023-12-19 10:13,119.21,119.21,119.21,119.21,0,0.0,0.0,0.0,0.0,0.0
43,国力转债,118035,2023-12-19 10:14,119.21,119.21,119.21,119.21,2,2384.0,0.0,0.0,0.0,0.0
44,国力转债,118035,2023-12-19 10:15,119.21,119.21,119.21,119.21,0,0.0,0.0,0.0,0.0,0.0
45,国力转债,118035,2023-12-19 10:16,119.21,119.21,119.21,119.21,0,0.0,0.0,0.0,0.0,0.0
46,国力转债,118035,2023-12-19 10:17,119.21,119.21,119.21,119.21,0,0.0,0.0,0.0,0.0,0.0
47,国力转债,118035,2023-12-19 10:18,119.207,119.11,119.207,119.11,14,16682.0,0.08,-0.08,-0.1,0.0
48,国力转债,118035,2023-12-19 10:19,119.116,119.11,119.116,119.11,13,15485.0,0.01,0.0,0.0,0.0
49,国力转债,118035,2023-12-19 10:20,119.11,119.11,119.11,119.11,8,9529.0,0.0,0.0,0.0,0.0
50,国力转债,118035,2023-12-19 10:21,119.0,119.0,119.0,119.0,10,11900.0,0.0,-0.09,-0.11,0.0
51,国力转债,118035,2023-12-19 10:22,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
52,国力转债,118035,2023-12-19 10:23,118.803,118.986,118.986,118.8,213,253108.0,0.16,-0.01,-0.014,0.04
53,国力转债,118035,2023-12-19 10:24,118.952,118.952,118.952,118.952,1,1190.0,0.0,-0.03,-0.034,0.0
54,国力转债,118035,2023-12-19 10:25,119.002,119.008,119.008,119.002,2,2380.0,0.01,0.05,0.056,0.0
55,国力转债,118035,2023-12-19 10:26,118.998,118.998,118.998,118.998,10,11900.0,0.0,-0.01,-0.01,0.0
56,国力转债,118035,2023-12-19 10:27,118.998,118.998,118.998,118.998,0,0.0,0.0,0.0,0.0,0.0
57,国力转债,118035,2023-12-19 10:28,119.027,119.037,119.037,119.027,4,4762.0,0.01,0.03,0.039,0.0
58,国力转债,118035,2023-12-19 10:29,119.039,119.039,119.039,119.039,5,5952.0,0.0,0.0,0.002,0.0
59,国力转债,118035,2023-12-19 10:30,119.124,119.099,119.124,119.099,24,28584.0,0.02,0.05,0.06,0.01
60,国力转债,118035,2023-12-19 10:31,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
61,国力转债,118035,2023-12-19 10:32,119.35,119.35,119.35,119.35,50,59673.0,0.0,0.21,0.251,0.01
62,国力转债,118035,2023-12-19 10:33,119.176,119.2,119.2,119.176,65,77479.0,0.02,-0.13,-0.15,0.01
63,国力转债,118035,2023-12-19 10:34,119.199,119.09,119.199,119.09,14,16680.0,0.09,-0.09,-0.11,0.0
64,国力转债,118035,2023-12-19 10:35,119.084,119.194,119.75,119.084,291,346645.0,0.56,0.09,0.104,0.06
65,国力转债,118035,2023-12-19 10:36,119.286,119.301,119.451,119.286,10,11937.0,0.14,0.09,0.107,0.0
66,国力转债,118035,2023-12-19 10:37,119.455,119.498,119.498,119.455,5,5975.0,0.04,0.17,0.197,0.0
67,国力转债,118035,2023-12-19 10:38,119.7,119.84,119.84,119.7,42,50296.0,0.12,0.29,0.342,0.01
68,国力转债,118035,2023-12-19 10:39,119.745,119.745,119.745,119.745,1,1198.0,0.0,-0.08,-0.095,0.0
69,国力转债,118035,2023-12-19 10:40,119.85,119.932,119.997,119.85,46,55145.0,0.12,0.16,0.187,0.01
70,国力转债,118035,2023-12-19 10:41,119.817,119.896,119.896,119.817,2,2398.0,0.07,-0.03,-0.036,0.0
71,国力转债,118035,2023-12-19 10:42,119.793,119.7,119.793,119.7,604,723002.0,0.08,-0.16,-0.196,0.13
72,国力转债,118035,2023-12-19 10:43,119.7,119.7,119.7,119.7,31,37107.0,0.0,0.0,0.0,0.01
73,国力转债,118035,2023-12-19 10:44,119.521,119.521,119.521,119.521,6,7171.0,0.0,-0.15,-0.179,0.0
74,国力转债,118035,2023-12-19 10:45,119.718,119.718,119.718,119.718,9,10772.0,0.0,0.16,0.197,0.0
75,国力转债,118035,2023-12-19 10:46,119.71,119.771,119.771,119.71,29,34726.0,0.05,0.04,0.053,0.01
76,国力转债,118035,2023-12-19 10:47,119.771,119.771,119.771,119.771,0,0.0,0.0,0.0,0.0,0.0
77,国力转债,118035,2023-12-19 10:48,119.718,119.718,119.718,119.718,42,50286.0,0.0,-0.04,-0.053,0.01
78,国力转债,118035,2023-12-19 10:49,119.824,119.824,119.824,119.824,1,1198.0,0.0,0.09,0.106,0.0
79,国力转债,118035,2023-12-19 10:50,119.646,119.646,119.646,119.646,7,8376.0,0.0,-0.15,-0.178,0.0
80,国力转债,118035,2023-12-19 10:51,119.646,119.646,119.646,119.646,0,0.0,0.0,0.0,0.0,0.0
81,国力转债,118035,2023-12-19 10:52,119.682,119.637,119.682,119.637,21,25133.0,0.04,-0.01,-0.009,0.0
82,国力转债,118035,2023-12-19 10:53,119.634,119.626,119.638,119.626,34,40674.0,0.01,-0.01,-0.011,0.01
83,国力转债,118035,2023-12-19 10:54,119.626,119.626,119.626,119.626,2,2393.0,0.0,0.0,0.0,0.0
84,国力转债,118035,2023-12-19 10:55,119.62,119.63,119.635,119.62,188,224903.0,0.01,0.0,0.004,0.04
85,国力转债,118035,2023-12-19 10:56,119.63,119.63,119.63,119.63,0,0.0,0.0,0.0,0.0,0.0
86,国力转债,118035,2023-12-19 10:57,119.63,119.63,119.63,119.63,0,0.0,0.0,0.0,0.0,0.0
87,国力转债,118035,2023-12-19 10:58,119.63,119.63,119.63,119.63,0,0.0,0.0,0.0,0.0,0.0
88,国力转债,118035,2023-12-19 10:59,119.661,119.66,119.661,119.66,92,110088.0,0.0,0.03,0.03,0.02
89,国力转债,118035,2023-12-19 11:00,119.66,119.66,119.66,119.66,0,0.0,0.0,0.0,0.0,0.0
90,国力转债,118035,2023-12-19 11:01,119.66,119.66,119.66,119.66,0,0.0,0.0,0.0,0.0,0.0
91,国力转债,118035,2023-12-19 11:02,119.66,119.662,119.662,119.66,17,20342.0,0.0,0.0,0.002,0.0
92,国力转债,118035,2023-12-19 11:03,119.662,119.662,119.662,119.662,0,0.0,0.0,0.0,0.0,0.0
93,国力转债,118035,2023-12-19 11:04,119.646,119.646,119.646,119.646,25,29911.0,0.0,-0.01,-0.016,0.01
94,国力转债,118035,2023-12-19 11:05,119.706,119.706,119.706,119.706,6,7183.0,0.0,0.05,0.06,0.0
95,国力转债,118035,2023-12-19 11:06,119.656,119.656,119.656,119.656,3,3590.0,0.0,-0.04,-0.05,0.0
96,国力转债,118035,2023-12-19 11:07,119.656,119.656,119.656,119.656,0,0.0,0.0,0.0,0.0,0.0
97,国力转债,118035,2023-12-19 11:08,119.656,119.656,119.656,119.656,0,0.0,0.0,0.0,0.0,0.0
98,国力转债,118035,2023-12-19 11:09,119.656,119.656,119.656,119.656,0,0.0,0.0,0.0,0.0,0.0
99,国力转债,118035,2023-12-19 11:10,119.656,119.656,119.656,119.656,0,0.0,0.0,0.0,0.0,0.0
100,国力转债,118035,2023-12-19 11:11,119.622,119.623,119.623,119.622,17,20337.0,0.0,-0.03,-0.033,0.0
101,国力转债,118035,2023-12-19 11:12,119.623,119.623,119.623,119.623,0,0.0,0.0,0.0,0.0,0.0
102,国力转债,118035,2023-12-19 11:13,119.707,119.707,119.707,119.707,10,11971.0,0.0,0.07,0.084,0.0
103,国力转债,118035,2023-12-19 11:14,119.707,119.707,119.707,119.707,0,0.0,0.0,0.0,0.0,0.0
104,国力转债,118035,2023-12-19 11:15,119.707,119.707,119.707,119.707,0,0.0,0.0,0.0,0.0,0.0
105,国力转债,118035,2023-12-19 11:16,119.707,119.707,119.707,119.707,0,0.0,0.0,0.0,0.0,0.0
106,国力转债,118035,2023-12-19 11:17,119.707,119.707,119.707,119.707,0,0.0,0.0,0.0,0.0,0.0
107,国力转债,118035,2023-12-19 11:18,119.735,119.735,119.735,119.735,5,5987.0,0.0,0.02,0.028,0.0
108,国力转债,118035,2023-12-19 11:19,119.735,119.735,119.735,119.735,0,0.0,0.0,0.0,0.0,0.0
109,国力转债,118035,2023-12-19 11:20,119.735,119.735,119.735,119.735,0,0.0,0.0,0.0,0.0,0.0
110,国力转债,118035,2023-12-19 11:21,119.711,119.711,119.711,119.711,4,4788.0,0.0,-0.02,-0.024,0.0
111,国力转债,118035,2023-12-19 11:22,119.8,119.8,119.8,119.8,20,23960.0,0.0,0.07,0.089,0.0
112,国力转债,118035,2023-12-19 11:23,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
113,国力转债,118035,2023-12-19 11:24,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
114,国力转债,118035,2023-12-19 11:25,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
115,国力转债,118035,2023-12-19 11:26,119.728,119.702,119.728,119.7,155,185538.0,0.02,-0.08,-0.098,0.03
116,国力转债,118035,2023-12-19 11:27,119.702,119.702,119.702,119.702,0,0.0,0.0,0.0,0.0,0.0
117,国力转债,118035,2023-12-19 11:28,119.702,119.702,119.702,119.702,0,0.0,0.0,0.0,0.0,0.0
118,国力转债,118035,2023-12-19 11:29,119.702,119.702,119.702,119.702,0,0.0,0.0,0.0,0.0,0.0
119,国力转债,118035,2023-12-19 11:30,119.702,119.76,119.76,119.702,10,11975.0,0.05,0.05,0.058,0.0
120,国力转债,118035,2023-12-19 13:01,119.798,119.798,119.798,119.798,1,1198.0,0.0,0.03,0.038,0.0
121,国力转债,118035,2023-12-19 13:02,119.798,119.798,119.798,119.798,0,0.0,0.0,0.0,0.0,0.0
122,国力转债,118035,2023-12-19 13:03,119.798,119.798,119.798,119.798,0,0.0,0.0,0.0,0.0,0.0
123,国力转债,118035,2023-12-19 13:04,119.759,119.759,119.759,119.759,1,1197.0,0.0,-0.03,-0.039,0.0
124,国力转债,118035,2023-12-19 13:05,119.759,119.759,119.759,119.759,0,0.0,0.0,0.0,0.0,0.0
125,国力转债,118035,2023-12-19 13:06,119.795,119.795,119.795,119.795,5,5990.0,0.0,0.03,0.036,0.0
126,国力转债,118035,2023-12-19 13:07,119.795,119.795,119.795,119.795,0,0.0,0.0,0.0,0.0,0.0
127,国力转债,118035,2023-12-19 13:08,119.795,119.795,119.795,119.795,0,0.0,0.0,0.0,0.0,0.0
128,国力转债,118035,2023-12-19 13:09,119.705,119.705,119.705,119.705,1,1197.0,0.0,-0.08,-0.09,0.0
129,国力转债,118035,2023-12-19 13:10,119.705,119.705,119.705,119.705,0,0.0,0.0,0.0,0.0,0.0
130,国力转债,118035,2023-12-19 13:11,119.705,119.705,119.705,119.705,0,0.0,0.0,0.0,0.0,0.0
131,国力转债,118035,2023-12-19 13:12,119.705,119.705,119.705,119.705,0,0.0,0.0,0.0,0.0,0.0
132,国力转债,118035,2023-12-19 13:13,119.705,119.705,119.705,119.705,0,0.0,0.0,0.0,0.0,0.0
133,国力转债,118035,2023-12-19 13:14,119.705,119.705,119.705,119.705,0,0.0,0.0,0.0,0.0,0.0
134,国力转债,118035,2023-12-19 13:15,119.71,119.71,119.71,119.71,32,38307.0,0.0,0.0,0.005,0.01
135,国力转债,118035,2023-12-19 13:16,119.71,119.707,119.71,119.707,25,29928.0,0.0,0.0,-0.003,0.01
136,国力转债,118035,2023-12-19 13:17,119.7,119.7,119.7,119.7,245,293265.0,0.0,-0.01,-0.007,0.05
137,国力转债,118035,2023-12-19 13:18,119.702,119.7,119.746,119.7,4,4789.0,0.04,0.0,0.0,0.0
138,国力转债,118035,2023-12-19 13:19,119.7,119.7,119.7,119.7,0,0.0,0.0,0.0,0.0,0.0
139,国力转债,118035,2023-12-19 13:20,119.7,119.7,119.7,119.7,0,0.0,0.0,0.0,0.0,0.0
140,国力转债,118035,2023-12-19 13:21,119.7,119.7,119.7,119.7,0,0.0,0.0,0.0,0.0,0.0
141,国力转债,118035,2023-12-19 13:22,119.7,119.7,119.7,119.7,0,0.0,0.0,0.0,0.0,0.0
142,国力转债,118035,2023-12-19 13:23,119.7,119.7,119.7,119.7,0,0.0,0.0,0.0,0.0,0.0
143,国力转债,118035,2023-12-19 13:24,119.791,119.791,119.791,119.791,25,29948.0,0.0,0.08,0.091,0.01
144,国力转债,118035,2023-12-19 13:25,119.789,119.789,119.789,119.789,5,5989.0,0.0,0.0,-0.002,0.0
145,国力转债,118035,2023-12-19 13:26,119.789,119.789,119.789,119.789,0,0.0,0.0,0.0,0.0,0.0
146,国力转债,118035,2023-12-19 13:27,119.789,119.789,119.789,119.789,0,0.0,0.0,0.0,0.0,0.0
147,国力转债,118035,2023-12-19 13:28,119.789,119.789,119.789,119.789,0,0.0,0.0,0.0,0.0,0.0
148,国力转债,118035,2023-12-19 13:29,119.789,119.789,119.789,119.789,0,0.0,0.0,0.0,0.0,0.0
149,国力转债,118035,2023-12-19 13:30,119.789,119.789,119.789,119.789,0,0.0,0.0,0.0,0.0,0.0
150,国力转债,118035,2023-12-19 13:31,119.789,119.789,119.789,119.789,0,0.0,0.0,0.0,0.0,0.0
151,国力转债,118035,2023-12-19 13:32,119.789,119.789,119.789,119.789,0,0.0,0.0,0.0,0.0,0.0
152,国力转债,118035,2023-12-19 13:33,119.7,119.7,119.7,119.7,24,28729.0,0.0,-0.07,-0.089,0.01
153,国力转债,118035,2023-12-19 13:34,119.7,119.7,119.7,119.7,0,0.0,0.0,0.0,0.0,0.0
154,国力转债,118035,2023-12-19 13:35,119.7,119.7,119.7,119.7,0,0.0,0.0,0.0,0.0,0.0
155,国力转债,118035,2023-12-19 13:36,119.7,119.7,119.7,119.7,0,0.0,0.0,0.0,0.0,0.0
156,国力转债,118035,2023-12-19 13:37,119.701,119.799,119.799,119.701,9,10780.0,0.08,0.08,0.099,0.0
157,国力转债,118035,2023-12-19 13:38,119.799,119.799,119.799,119.799,0,0.0,0.0,0.0,0.0,0.0
158,国力转债,118035,2023-12-19 13:39,119.799,119.799,119.799,119.799,0,0.0,0.0,0.0,0.0,0.0
159,国力转债,118035,2023-12-19 13:40,119.799,119.799,119.799,119.799,0,0.0,0.0,0.0,0.0,0.0
160,国力转债,118035,2023-12-19 13:41,119.849,119.849,119.849,119.849,2,2397.0,0.0,0.04,0.05,0.0
161,国力转债,118035,2023-12-19 13:42,119.898,119.898,119.898,119.898,1,1199.0,0.0,0.04,0.049,0.0
162,国力转债,118035,2023-12-19 13:43,119.9,119.9,119.9,119.9,5,5995.0,0.0,0.0,0.002,0.0
163,国力转债,118035,2023-12-19 13:44,119.9,119.9,119.9,119.9,0,0.0,0.0,0.0,0.0,0.0
164,国力转债,118035,2023-12-19 13:45,119.9,119.9,119.9,119.9,0,0.0,0.0,0.0,0.0,0.0
165,国力转债,118035,2023-12-19 13:46,119.9,119.9,119.9,119.9,0,0.0,0.0,0.0,0.0,0.0
166,国力转债,118035,2023-12-19 13:47,119.9,119.9,119.9,119.9,0,0.0,0.0,0.0,0.0,0.0
167,国力转债,118035,2023-12-19 13:48,119.9,119.9,119.9,119.9,0,0.0,0.0,0.0,0.0,0.0
168,国力转债,118035,2023-12-19 13:49,119.9,119.9,119.9,119.9,0,0.0,0.0,0.0,0.0,0.0
169,国力转债,118035,2023-12-19 13:50,119.9,119.9,119.9,119.9,0,0.0,0.0,0.0,0.0,0.0
170,国力转债,118035,2023-12-19 13:51,119.785,119.762,119.785,119.762,36,43115.0,0.02,-0.12,-0.138,0.01
171,国力转债,118035,2023-12-19 13:52,119.816,119.751,119.816,119.75,38,45523.0,0.06,-0.01,-0.011,0.01
172,国力转债,118035,2023-12-19 13:53,119.751,119.751,119.751,119.751,0,0.0,0.0,0.0,0.0,0.0
173,国力转债,118035,2023-12-19 13:54,119.751,119.751,119.751,119.751,0,0.0,0.0,0.0,0.0,0.0
174,国力转债,118035,2023-12-19 13:55,119.751,119.751,119.751,119.751,0,0.0,0.0,0.0,0.0,0.0
175,国力转债,118035,2023-12-19 13:56,119.8,119.8,119.8,119.8,84,100632.0,0.0,0.04,0.049,0.02
176,国力转债,118035,2023-12-19 13:57,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
177,国力转债,118035,2023-12-19 13:58,119.801,119.801,119.801,119.801,5,5990.0,0.0,0.0,0.001,0.0
178,国力转债,118035,2023-12-19 13:59,119.801,119.801,119.801,119.801,0,0.0,0.0,0.0,0.0,0.0
179,国力转债,118035,2023-12-19 14:00,119.85,119.85,119.85,119.85,45,53932.0,0.0,0.04,0.049,0.01
180,国力转债,118035,2023-12-19 14:01,119.801,119.801,119.801,119.801,1,1198.0,0.0,-0.04,-0.049,0.0
181,国力转债,118035,2023-12-19 14:02,119.801,119.801,119.801,119.801,10,11981.0,0.0,0.0,0.0,0.0
182,国力转债,118035,2023-12-19 14:03,119.801,119.801,119.801,119.801,0,0.0,0.0,0.0,0.0,0.0
183,国力转债,118035,2023-12-19 14:04,119.8,119.8,119.8,119.8,30,35940.0,0.0,0.0,-0.001,0.01
184,国力转债,118035,2023-12-19 14:05,119.8,119.8,119.8,119.8,5,5990.0,0.0,0.0,0.0,0.0
185,国力转债,118035,2023-12-19 14:06,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
186,国力转债,118035,2023-12-19 14:07,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
187,国力转债,118035,2023-12-19 14:08,119.869,119.869,119.869,119.869,5,5993.0,0.0,0.06,0.069,0.0
188,国力转债,118035,2023-12-19 14:09,119.8,119.8,119.8,119.8,1,1198.0,0.0,-0.06,-0.069,0.0
189,国力转债,118035,2023-12-19 14:10,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
190,国力转债,118035,2023-12-19 14:11,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
191,国力转债,118035,2023-12-19 14:12,119.8,119.8,119.8,119.8,180,215640.0,0.0,0.0,0.0,0.04
192,国力转债,118035,2023-12-19 14:13,119.75,119.75,119.75,119.75,451,540073.0,0.0,-0.04,-0.05,0.09
193,国力转债,118035,2023-12-19 14:14,119.75,119.75,119.75,119.75,0,0.0,0.0,0.0,0.0,0.0
194,国力转债,118035,2023-12-19 14:15,119.75,119.75,119.75,119.75,0,0.0,0.0,0.0,0.0,0.0
195,国力转债,118035,2023-12-19 14:16,119.75,119.75,119.75,119.75,48,57480.0,0.0,0.0,0.0,0.01
196,国力转债,118035,2023-12-19 14:17,119.75,119.75,119.75,119.75,0,0.0,0.0,0.0,0.0,0.0
197,国力转债,118035,2023-12-19 14:18,119.75,119.75,119.75,119.75,0,0.0,0.0,0.0,0.0,0.0
198,国力转债,118035,2023-12-19 14:19,119.75,119.75,119.75,119.75,0,0.0,0.0,0.0,0.0,0.0
199,国力转债,118035,2023-12-19 14:20,119.701,119.7,119.701,119.7,199,238213.0,0.0,-0.04,-0.05,0.04
200,国力转债,118035,2023-12-19 14:21,119.706,119.706,119.706,119.706,160,191529.0,0.0,0.01,0.006,0.03
201,国力转债,118035,2023-12-19 14:22,119.706,119.701,119.706,119.7,197,235810.0,0.01,0.0,-0.005,0.04
202,国力转债,118035,2023-12-19 14:23,119.701,119.701,119.701,119.701,0,0.0,0.0,0.0,0.0,0.0
203,国力转债,118035,2023-12-19 14:24,119.7,119.78,119.78,119.7,5,5988.0,0.07,0.07,0.079,0.0
204,国力转债,118035,2023-12-19 14:25,119.78,119.78,119.78,119.78,0,0.0,0.0,0.0,0.0,0.0
205,国力转债,118035,2023-12-19 14:26,119.703,119.703,119.703,119.703,1,1197.0,0.0,-0.06,-0.077,0.0
206,国力转债,118035,2023-12-19 14:27,119.703,119.703,119.703,119.703,0,0.0,0.0,0.0,0.0,0.0
207,国力转债,118035,2023-12-19 14:28,119.739,119.739,119.739,119.739,5,5987.0,0.0,0.03,0.036,0.0
208,国力转债,118035,2023-12-19 14:29,119.7,119.7,119.701,119.7,58,69426.0,0.0,-0.03,-0.039,0.01
209,国力转债,118035,2023-12-19 14:30,119.7,119.7,119.7,119.7,0,0.0,0.0,0.0,0.0,0.0
210,国力转债,118035,2023-12-19 14:31,119.7,119.7,119.7,119.7,0,0.0,0.0,0.0,0.0,0.0
211,国力转债,118035,2023-12-19 14:32,119.7,119.7,119.7,119.7,0,0.0,0.0,0.0,0.0,0.0
212,国力转债,118035,2023-12-19 14:33,119.7,119.7,119.7,119.7,8,9576.0,0.0,0.0,0.0,0.0
213,国力转债,118035,2023-12-19 14:34,119.7,119.7,119.7,119.7,0,0.0,0.0,0.0,0.0,0.0
214,国力转债,118035,2023-12-19 14:35,119.7,119.7,119.7,119.7,1,1197.0,0.0,0.0,0.0,0.0
215,国力转债,118035,2023-12-19 14:36,119.703,119.703,119.703,119.703,2,2394.0,0.0,0.0,0.003,0.0
216,国力转债,118035,2023-12-19 14:37,119.729,119.62,119.729,119.62,465,556446.0,0.09,-0.07,-0.083,0.1
217,国力转债,118035,2023-12-19 14:38,119.628,119.628,119.628,119.628,1,1196.0,0.0,0.01,0.008,0.0
218,国力转债,118035,2023-12-19 14:39,119.628,119.628,119.628,119.628,0,0.0,0.0,0.0,0.0,0.0
219,国力转债,118035,2023-12-19 14:40,119.628,119.628,119.628,119.628,0,0.0,0.0,0.0,0.0,0.0
220,国力转债,118035,2023-12-19 14:41,119.631,119.631,119.631,119.631,1,1197.0,0.0,0.0,0.003,0.0
221,国力转债,118035,2023-12-19 14:42,119.631,119.631,119.631,119.631,0,0.0,0.0,0.0,0.0,0.0
222,国力转债,118035,2023-12-19 14:43,119.631,119.631,119.631,119.631,0,0.0,0.0,0.0,0.0,0.0
223,国力转债,118035,2023-12-19 14:44,119.762,119.787,119.787,119.734,39,46692.0,0.04,0.13,0.156,0.01
224,国力转债,118035,2023-12-19 14:45,119.899,119.899,119.899,119.899,68,81461.0,0.0,0.09,0.112,0.01
225,国力转债,118035,2023-12-19 14:46,119.899,119.899,119.899,119.899,0,0.0,0.0,0.0,0.0,0.0
226,国力转债,118035,2023-12-19 14:47,119.803,119.803,119.803,119.803,6,7193.0,0.0,-0.08,-0.096,0.0
227,国力转债,118035,2023-12-19 14:48,119.8,119.8,119.8,119.8,45,53910.0,0.0,0.0,-0.003,0.01
228,国力转债,118035,2023-12-19 14:49,119.849,119.849,119.849,119.849,43,51535.0,0.0,0.04,0.049,0.01
229,国力转债,118035,2023-12-19 14:50,119.849,119.849,119.849,119.849,0,0.0,0.0,0.0,0.0,0.0
230,国力转债,118035,2023-12-19 14:51,119.8,119.8,119.8,119.8,1,1198.0,0.0,-0.04,-0.049,0.0
