,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,苏利转债,113640,2023-12-19 09:54,105.53,105.531,105.531,105.53,24,25327.0,0.0,0.0,-0.002,0.0
24,苏利转债,113640,2023-12-19 09:55,105.531,105.531,105.531,105.531,0,0.0,0.0,0.0,0.0,0.0
25,苏利转债,113640,2023-12-19 09:56,105.531,105.531,105.531,105.531,0,0.0,0.0,0.0,0.0,0.0
26,苏利转债,113640,2023-12-19 09:57,105.584,105.584,105.584,105.584,1,1056.0,0.0,0.05,0.053,0.0
27,苏利转债,113640,2023-12-19 09:58,105.575,105.363,105.575,105.363,7,7387.0,0.2,-0.21,-0.221,0.0
28,苏利转债,113640,2023-12-19 09:59,105.363,105.363,105.363,105.363,0,0.0,0.0,0.0,0.0,0.0
29,苏利转债,113640,2023-12-19 10:00,105.391,105.391,105.391,105.391,2,2107.0,0.0,0.03,0.028,0.0
30,苏利转债,113640,2023-12-19 10:01,105.384,105.392,105.393,105.384,11,11593.0,0.01,0.0,0.001,0.0
31,苏利转债,113640,2023-12-19 10:02,105.392,105.434,105.434,105.392,8,8433.0,0.04,0.04,0.042,0.0
32,苏利转债,113640,2023-12-19 10:03,105.44,105.44,105.44,105.44,1,1054.0,0.0,0.01,0.006,0.0
33,苏利转债,113640,2023-12-19 10:04,105.439,105.439,105.439,105.373,15,15815.0,0.06,0.0,-0.001,0.0
34,苏利转债,113640,2023-12-19 10:05,105.439,105.441,105.441,105.439,4,4217.0,0.0,0.0,0.002,0.0
35,苏利转债,113640,2023-12-19 10:06,105.462,105.462,105.462,105.462,1,1055.0,0.0,0.02,0.021,0.0
36,苏利转债,113640,2023-12-19 10:07,105.486,105.486,105.486,105.486,1,1055.0,0.0,0.02,0.024,0.0
37,苏利转债,113640,2023-12-19 10:08,105.457,105.457,105.457,105.457,4,4218.0,0.0,-0.03,-0.029,0.0
38,苏利转债,113640,2023-12-19 10:09,105.458,105.458,105.458,105.458,1,1055.0,0.0,0.0,0.001,0.0
39,苏利转债,113640,2023-12-19 10:10,105.459,105.459,105.459,105.459,3,3163.0,0.0,0.0,0.001,0.0
40,苏利转债,113640,2023-12-19 10:11,105.459,105.459,105.459,105.459,1,1055.0,0.0,0.0,0.0,0.0
41,苏利转债,113640,2023-12-19 10:12,105.459,105.459,105.459,105.459,9,9491.0,0.0,0.0,0.0,0.0
42,苏利转债,113640,2023-12-19 10:13,105.457,105.375,105.457,105.375,11,11599.0,0.08,-0.08,-0.084,0.0
43,苏利转债,113640,2023-12-19 10:14,105.375,105.375,105.375,105.375,0,0.0,0.0,0.0,0.0,0.0
44,苏利转债,113640,2023-12-19 10:15,105.375,105.375,105.375,105.375,0,0.0,0.0,0.0,0.0,0.0
45,苏利转债,113640,2023-12-19 10:16,105.375,105.375,105.375,105.375,0,0.0,0.0,0.0,0.0,0.0
46,苏利转债,113640,2023-12-19 10:17,105.372,105.35,105.372,105.35,261,274971.0,0.02,-0.02,-0.025,0.03
47,苏利转债,113640,2023-12-19 10:18,105.35,105.35,105.35,105.35,469,494092.0,0.0,0.0,0.0,0.05
48,苏利转债,113640,2023-12-19 10:19,105.306,105.306,105.306,105.306,2,2106.0,0.0,-0.04,-0.044,0.0
49,苏利转债,113640,2023-12-19 10:20,105.347,105.347,105.347,105.347,1,1054.0,0.0,0.04,0.041,0.0
50,苏利转债,113640,2023-12-19 10:21,105.347,105.347,105.347,105.347,0,0.0,0.0,0.0,0.0,0.0
51,苏利转债,113640,2023-12-19 10:22,105.305,105.305,105.305,105.305,1,1053.0,0.0,-0.04,-0.042,0.0
52,苏利转债,113640,2023-12-19 10:23,105.305,105.305,105.305,105.305,0,0.0,0.0,0.0,0.0,0.0
53,苏利转债,113640,2023-12-19 10:24,105.305,105.305,105.305,105.305,2,2106.0,0.0,0.0,0.0,0.0
54,苏利转债,113640,2023-12-19 10:25,105.3,105.206,105.3,105.206,20,21059.0,0.09,-0.09,-0.099,0.0
55,苏利转债,113640,2023-12-19 10:26,105.202,105.166,105.202,105.166,49,51546.0,0.03,-0.04,-0.04,0.01
56,苏利转债,113640,2023-12-19 10:27,105.123,105.123,105.123,105.123,1,1051.0,0.0,-0.04,-0.043,0.0
57,苏利转债,113640,2023-12-19 10:28,105.137,105.1,105.137,105.1,54,56754.0,0.04,-0.02,-0.023,0.01
58,苏利转债,113640,2023-12-19 10:29,105.1,105.071,105.1,105.058,43,45181.0,0.04,-0.03,-0.029,0.0
59,苏利转债,113640,2023-12-19 10:30,105.068,105.061,105.068,105.026,173,181718.0,0.04,-0.01,-0.01,0.02
60,苏利转债,113640,2023-12-19 10:31,105.036,105.036,105.036,105.036,5,5252.0,0.0,-0.02,-0.025,0.0
61,苏利转债,113640,2023-12-19 10:32,105.036,105.015,105.036,105.015,14,14704.0,0.02,-0.02,-0.021,0.0
62,苏利转债,113640,2023-12-19 10:33,105.022,105.057,105.057,105.02,5,5251.0,0.04,0.04,0.042,0.0
63,苏利转债,113640,2023-12-19 10:34,105.057,105.057,105.057,105.057,18,18911.0,0.0,0.0,0.0,0.0
64,苏利转债,113640,2023-12-19 10:35,105.001,105.018,105.051,105.001,26,27303.0,0.05,-0.04,-0.039,0.0
65,苏利转债,113640,2023-12-19 10:36,105.009,105.018,105.018,105.001,51,53553.0,0.02,0.0,0.0,0.01
66,苏利转债,113640,2023-12-19 10:37,105.044,105.071,105.071,105.016,167,175442.0,0.05,0.05,0.053,0.02
67,苏利转债,113640,2023-12-19 10:38,105.071,105.069,105.071,105.069,30,31521.0,0.0,0.0,-0.002,0.0
68,苏利转债,113640,2023-12-19 10:39,105.071,105.072,105.103,105.071,104,109280.0,0.03,0.0,0.003,0.01
69,苏利转债,113640,2023-12-19 10:40,105.072,105.148,105.148,105.072,37,38892.0,0.07,0.07,0.076,0.0
70,苏利转债,113640,2023-12-19 10:41,105.148,105.136,105.148,105.128,4,4206.0,0.02,-0.01,-0.012,0.0
71,苏利转债,113640,2023-12-19 10:42,105.093,105.069,105.093,105.069,123,129239.0,0.02,-0.06,-0.067,0.01
72,苏利转债,113640,2023-12-19 10:43,105.065,105.065,105.065,105.065,1,1050.0,0.0,0.0,-0.004,0.0
73,苏利转债,113640,2023-12-19 10:44,105.065,105.065,105.065,105.065,0,0.0,0.0,0.0,0.0,0.0
74,苏利转债,113640,2023-12-19 10:45,105.069,105.069,105.069,105.069,49,51484.0,0.0,0.0,0.004,0.01
75,苏利转债,113640,2023-12-19 10:46,105.069,105.094,105.094,105.069,39,40986.0,0.02,0.02,0.025,0.0
76,苏利转债,113640,2023-12-19 10:47,105.094,105.094,105.094,105.094,0,0.0,0.0,0.0,0.0,0.0
77,苏利转债,113640,2023-12-19 10:48,105.116,105.116,105.116,105.116,1,1051.0,0.0,0.02,0.022,0.0
78,苏利转债,113640,2023-12-19 10:49,105.116,105.116,105.116,105.116,0,0.0,0.0,0.0,0.0,0.0
79,苏利转债,113640,2023-12-19 10:50,105.116,105.116,105.116,105.116,0,0.0,0.0,0.0,0.0,0.0
80,苏利转债,113640,2023-12-19 10:51,105.116,105.116,105.116,105.116,0,0.0,0.0,0.0,0.0,0.0
81,苏利转债,113640,2023-12-19 10:52,105.116,105.116,105.116,105.116,0,0.0,0.0,0.0,0.0,0.0
82,苏利转债,113640,2023-12-19 10:53,105.33,105.4,105.4,105.2,51,53697.0,0.19,0.27,0.284,0.01
83,苏利转债,113640,2023-12-19 10:54,105.4,105.4,105.4,105.4,0,0.0,0.0,0.0,0.0,0.0
84,苏利转债,113640,2023-12-19 10:55,105.143,105.143,105.143,105.143,5,5257.0,0.0,-0.24,-0.257,0.0
85,苏利转债,113640,2023-12-19 10:56,105.147,105.151,105.151,105.147,2,2103.0,0.0,0.01,0.008,0.0
86,苏利转债,113640,2023-12-19 10:57,105.3,105.294,105.3,105.168,69,72652.0,0.13,0.14,0.143,0.01
87,苏利转债,113640,2023-12-19 10:58,105.242,105.242,105.242,105.242,6,6315.0,0.0,-0.05,-0.052,0.0
88,苏利转债,113640,2023-12-19 10:59,105.247,105.256,105.256,105.247,2,2105.0,0.01,0.01,0.014,0.0
89,苏利转债,113640,2023-12-19 11:00,105.258,105.258,105.258,105.258,2,2105.0,0.0,0.0,0.002,0.0
90,苏利转债,113640,2023-12-19 11:01,105.255,105.255,105.255,105.255,25,26314.0,0.0,0.0,-0.003,0.0
91,苏利转债,113640,2023-12-19 11:02,105.255,105.255,105.255,105.255,0,0.0,0.0,0.0,0.0,0.0
92,苏利转债,113640,2023-12-19 11:03,105.255,105.255,105.255,105.255,0,0.0,0.0,0.0,0.0,0.0
93,苏利转债,113640,2023-12-19 11:04,105.255,105.255,105.255,105.255,0,0.0,0.0,0.0,0.0,0.0
94,苏利转债,113640,2023-12-19 11:05,105.255,105.255,105.255,105.255,0,0.0,0.0,0.0,0.0,0.0
95,苏利转债,113640,2023-12-19 11:06,105.255,105.255,105.255,105.255,0,0.0,0.0,0.0,0.0,0.0
96,苏利转债,113640,2023-12-19 11:07,105.255,105.255,105.255,105.255,0,0.0,0.0,0.0,0.0,0.0
97,苏利转债,113640,2023-12-19 11:08,105.255,105.255,105.255,105.255,0,0.0,0.0,0.0,0.0,0.0
98,苏利转债,113640,2023-12-19 11:09,105.255,105.243,105.255,105.243,11,11578.0,0.01,-0.01,-0.012,0.0
99,苏利转债,113640,2023-12-19 11:10,105.243,105.245,105.245,105.243,11,11577.0,0.0,0.0,0.002,0.0
100,苏利转债,113640,2023-12-19 11:11,105.245,105.246,105.246,105.245,3,3157.0,0.0,0.0,0.001,0.0
101,苏利转债,113640,2023-12-19 11:12,105.246,105.246,105.246,105.246,0,0.0,0.0,0.0,0.0,0.0
102,苏利转债,113640,2023-12-19 11:13,105.246,105.246,105.246,105.246,0,0.0,0.0,0.0,0.0,0.0
103,苏利转债,113640,2023-12-19 11:14,105.246,105.246,105.246,105.246,0,0.0,0.0,0.0,0.0,0.0
104,苏利转债,113640,2023-12-19 11:15,105.246,105.246,105.246,105.246,0,0.0,0.0,0.0,0.0,0.0
105,苏利转债,113640,2023-12-19 11:16,105.246,105.246,105.246,105.246,0,0.0,0.0,0.0,0.0,0.0
106,苏利转债,113640,2023-12-19 11:17,105.287,105.287,105.287,105.287,1,1053.0,0.0,0.04,0.041,0.0
107,苏利转债,113640,2023-12-19 11:18,105.287,105.287,105.287,105.287,0,0.0,0.0,0.0,0.0,0.0
108,苏利转债,113640,2023-12-19 11:19,105.294,105.295,105.295,105.294,20,21059.0,0.0,0.01,0.008,0.0
109,苏利转债,113640,2023-12-19 11:20,105.318,105.307,105.318,105.307,14,14743.0,0.01,0.01,0.012,0.0
110,苏利转债,113640,2023-12-19 11:21,105.307,105.311,105.311,105.307,4,4212.0,0.0,0.0,0.004,0.0
111,苏利转债,113640,2023-12-19 11:22,105.311,105.311,105.311,105.311,0,0.0,0.0,0.0,0.0,0.0
112,苏利转债,113640,2023-12-19 11:23,105.311,105.311,105.311,105.311,0,0.0,0.0,0.0,0.0,0.0
113,苏利转债,113640,2023-12-19 11:24,105.311,105.311,105.311,105.311,0,0.0,0.0,0.0,0.0,0.0
114,苏利转债,113640,2023-12-19 11:25,105.311,105.311,105.311,105.311,0,0.0,0.0,0.0,0.0,0.0
115,苏利转债,113640,2023-12-19 11:26,105.311,105.311,105.311,105.311,0,0.0,0.0,0.0,0.0,0.0
116,苏利转债,113640,2023-12-19 11:27,105.355,105.355,105.355,105.355,1,1054.0,0.0,0.04,0.044,0.0
117,苏利转债,113640,2023-12-19 11:28,105.355,105.355,105.355,105.355,0,0.0,0.0,0.0,0.0,0.0
118,苏利转债,113640,2023-12-19 11:29,105.33,105.311,105.336,105.311,112,117970.0,0.02,-0.04,-0.044,0.01
119,苏利转债,113640,2023-12-19 11:30,105.311,105.311,105.311,105.311,0,0.0,0.0,0.0,0.0,0.0
120,苏利转债,113640,2023-12-19 13:01,105.232,105.232,105.232,105.22,230,242025.0,0.01,-0.08,-0.079,0.02
121,苏利转债,113640,2023-12-19 13:02,105.231,105.231,105.231,105.231,3,3157.0,0.0,0.0,-0.001,0.0
122,苏利转债,113640,2023-12-19 13:03,105.224,105.231,105.231,105.22,121,127322.0,0.01,0.0,0.0,0.01
123,苏利转债,113640,2023-12-19 13:04,105.231,105.231,105.231,105.231,0,0.0,0.0,0.0,0.0,0.0
124,苏利转债,113640,2023-12-19 13:05,105.231,105.231,105.231,105.231,0,0.0,0.0,0.0,0.0,0.0
125,苏利转债,113640,2023-12-19 13:06,105.231,105.231,105.231,105.231,0,0.0,0.0,0.0,0.0,0.0
126,苏利转债,113640,2023-12-19 13:07,105.232,105.232,105.232,105.232,16,16837.0,0.0,0.0,0.001,0.0
127,苏利转债,113640,2023-12-19 13:08,105.232,105.268,105.268,105.232,38,39993.0,0.03,0.03,0.036,0.0
128,苏利转债,113640,2023-12-19 13:09,105.268,105.268,105.268,105.268,0,0.0,0.0,0.0,0.0,0.0
129,苏利转债,113640,2023-12-19 13:10,105.268,105.268,105.268,105.268,0,0.0,0.0,0.0,0.0,0.0
130,苏利转债,113640,2023-12-19 13:11,105.268,105.268,105.268,105.268,0,0.0,0.0,0.0,0.0,0.0
131,苏利转债,113640,2023-12-19 13:12,105.268,105.268,105.268,105.268,0,0.0,0.0,0.0,0.0,0.0
132,苏利转债,113640,2023-12-19 13:13,105.268,105.268,105.268,105.268,0,0.0,0.0,0.0,0.0,0.0
133,苏利转债,113640,2023-12-19 13:14,105.268,105.268,105.268,105.268,0,0.0,0.0,0.0,0.0,0.0
134,苏利转债,113640,2023-12-19 13:15,105.268,105.268,105.268,105.268,0,0.0,0.0,0.0,0.0,0.0
135,苏利转债,113640,2023-12-19 13:16,105.232,105.232,105.232,105.232,3,3157.0,0.0,-0.03,-0.036,0.0
136,苏利转债,113640,2023-12-19 13:17,105.232,105.232,105.232,105.232,0,0.0,0.0,0.0,0.0,0.0
137,苏利转债,113640,2023-12-19 13:18,105.232,105.232,105.232,105.232,0,0.0,0.0,0.0,0.0,0.0
138,苏利转债,113640,2023-12-19 13:19,105.232,105.233,105.233,105.232,11,11575.0,0.0,0.0,0.001,0.0
139,苏利转债,113640,2023-12-19 13:20,105.233,105.235,105.235,105.233,4,4210.0,0.0,0.0,0.002,0.0
140,苏利转债,113640,2023-12-19 13:21,105.235,105.235,105.235,105.235,0,0.0,0.0,0.0,0.0,0.0
141,苏利转债,113640,2023-12-19 13:22,105.235,105.235,105.235,105.235,0,0.0,0.0,0.0,0.0,0.0
142,苏利转债,113640,2023-12-19 13:23,105.235,105.235,105.235,105.235,0,0.0,0.0,0.0,0.0,0.0
143,苏利转债,113640,2023-12-19 13:24,105.235,105.235,105.235,105.235,0,0.0,0.0,0.0,0.0,0.0
144,苏利转债,113640,2023-12-19 13:25,105.235,105.235,105.235,105.235,0,0.0,0.0,0.0,0.0,0.0
145,苏利转债,113640,2023-12-19 13:26,105.235,105.235,105.235,105.235,0,0.0,0.0,0.0,0.0,0.0
146,苏利转债,113640,2023-12-19 13:27,105.268,105.268,105.268,105.268,2,2105.0,0.0,0.03,0.033,0.0
147,苏利转债,113640,2023-12-19 13:28,105.268,105.268,105.268,105.268,0,0.0,0.0,0.0,0.0,0.0
148,苏利转债,113640,2023-12-19 13:29,105.268,105.268,105.268,105.268,2,2105.0,0.0,0.0,0.0,0.0
149,苏利转债,113640,2023-12-19 13:30,105.268,105.268,105.268,105.268,0,0.0,0.0,0.0,0.0,0.0
150,苏利转债,113640,2023-12-19 13:31,105.268,105.268,105.268,105.268,2,2106.0,0.0,0.0,0.0,0.0
151,苏利转债,113640,2023-12-19 13:32,105.268,105.268,105.268,105.268,0,0.0,0.0,0.0,0.0,0.0
152,苏利转债,113640,2023-12-19 13:33,105.251,105.251,105.251,105.251,1,1052.0,0.0,-0.02,-0.017,0.0
153,苏利转债,113640,2023-12-19 13:34,105.251,105.252,105.252,105.251,15,15788.0,0.0,0.0,0.001,0.0
154,苏利转债,113640,2023-12-19 13:35,105.268,105.268,105.28,105.268,61,64216.0,0.01,0.02,0.016,0.01
155,苏利转债,113640,2023-12-19 13:36,105.268,105.268,105.268,105.268,10,10526.0,0.0,0.0,0.0,0.0
156,苏利转债,113640,2023-12-19 13:37,105.268,105.268,105.268,105.268,0,0.0,0.0,0.0,0.0,0.0
157,苏利转债,113640,2023-12-19 13:38,105.268,105.268,105.268,105.268,0,0.0,0.0,0.0,0.0,0.0
158,苏利转债,113640,2023-12-19 13:39,105.36,105.36,105.36,105.36,30,31606.0,0.0,0.09,0.092,0.0
159,苏利转债,113640,2023-12-19 13:40,105.363,105.39,105.39,105.363,5,5268.0,0.03,0.03,0.03,0.0
160,苏利转债,113640,2023-12-19 13:41,105.39,105.39,105.39,105.39,1,1054.0,0.0,0.0,0.0,0.0
161,苏利转债,113640,2023-12-19 13:42,105.39,105.39,105.39,105.39,0,0.0,0.0,0.0,0.0,0.0
162,苏利转债,113640,2023-12-19 13:43,105.39,105.39,105.39,105.39,0,0.0,0.0,0.0,0.0,0.0
163,苏利转债,113640,2023-12-19 13:44,105.39,105.39,105.39,105.39,0,0.0,0.0,0.0,0.0,0.0
164,苏利转债,113640,2023-12-19 13:45,105.39,105.39,105.39,105.39,0,0.0,0.0,0.0,0.0,0.0
165,苏利转债,113640,2023-12-19 13:46,105.39,105.39,105.39,105.39,0,0.0,0.0,0.0,0.0,0.0
166,苏利转债,113640,2023-12-19 13:47,105.395,105.396,105.396,105.372,22,23187.0,0.02,0.01,0.006,0.0
167,苏利转债,113640,2023-12-19 13:48,105.372,105.396,105.396,105.372,4,4215.0,0.02,0.0,0.0,0.0
168,苏利转债,113640,2023-12-19 13:49,105.396,105.396,105.396,105.396,0,0.0,0.0,0.0,0.0,0.0
169,苏利转债,113640,2023-12-19 13:50,105.365,105.363,105.365,105.363,14,14751.0,0.0,-0.03,-0.033,0.0
170,苏利转债,113640,2023-12-19 13:51,105.363,105.363,105.363,105.363,0,0.0,0.0,0.0,0.0,0.0
171,苏利转债,113640,2023-12-19 13:52,105.363,105.363,105.363,105.363,0,0.0,0.0,0.0,0.0,0.0
172,苏利转债,113640,2023-12-19 13:53,105.363,105.363,105.363,105.363,0,0.0,0.0,0.0,0.0,0.0
173,苏利转债,113640,2023-12-19 13:54,105.363,105.363,105.363,105.363,0,0.0,0.0,0.0,0.0,0.0
174,苏利转债,113640,2023-12-19 13:55,105.363,105.363,105.363,105.363,0,0.0,0.0,0.0,0.0,0.0
175,苏利转债,113640,2023-12-19 13:56,105.363,105.363,105.363,105.363,0,0.0,0.0,0.0,0.0,0.0
176,苏利转债,113640,2023-12-19 13:57,105.363,105.363,105.363,105.363,0,0.0,0.0,0.0,0.0,0.0
177,苏利转债,113640,2023-12-19 13:58,105.396,105.4,105.4,105.396,12,12648.0,0.0,0.04,0.037,0.0
178,苏利转债,113640,2023-12-19 13:59,105.5,105.5,105.55,105.49,168,177233.0,0.06,0.09,0.1,0.02
179,苏利转债,113640,2023-12-19 14:00,105.5,105.55,105.55,105.5,37,39047.0,0.05,0.05,0.05,0.0
180,苏利转债,113640,2023-12-19 14:01,105.501,105.549,105.549,105.501,3,3166.0,0.05,0.0,-0.001,0.0
181,苏利转债,113640,2023-12-19 14:02,105.501,105.501,105.501,105.501,3,3165.0,0.0,-0.05,-0.048,0.0
182,苏利转债,113640,2023-12-19 14:03,105.501,105.501,105.501,105.501,4,4220.0,0.0,0.0,0.0,0.0
183,苏利转债,113640,2023-12-19 14:04,105.501,105.501,105.501,105.501,5,5275.0,0.0,0.0,0.0,0.0
184,苏利转债,113640,2023-12-19 14:05,105.501,105.501,105.501,105.501,3,3165.0,0.0,0.0,0.0,0.0
185,苏利转债,113640,2023-12-19 14:06,105.501,105.501,105.501,105.501,0,0.0,0.0,0.0,0.0,0.0
186,苏利转债,113640,2023-12-19 14:07,105.501,105.501,105.501,105.501,0,0.0,0.0,0.0,0.0,0.0
187,苏利转债,113640,2023-12-19 14:08,105.501,105.501,105.501,105.501,0,0.0,0.0,0.0,0.0,0.0
188,苏利转债,113640,2023-12-19 14:09,105.501,105.501,105.501,105.501,0,0.0,0.0,0.0,0.0,0.0
189,苏利转债,113640,2023-12-19 14:10,105.501,105.501,105.501,105.501,6,6330.0,0.0,0.0,0.0,0.0
190,苏利转债,113640,2023-12-19 14:11,105.501,105.598,105.598,105.501,62,65456.0,0.09,0.09,0.097,0.01
191,苏利转债,113640,2023-12-19 14:12,105.598,105.598,105.598,105.598,0,0.0,0.0,0.0,0.0,0.0
192,苏利转债,113640,2023-12-19 14:13,105.598,105.598,105.598,105.598,0,0.0,0.0,0.0,0.0,0.0
193,苏利转债,113640,2023-12-19 14:14,105.598,105.598,105.598,105.598,0,0.0,0.0,0.0,0.0,0.0
194,苏利转债,113640,2023-12-19 14:15,105.598,105.598,105.598,105.598,0,0.0,0.0,0.0,0.0,0.0
195,苏利转债,113640,2023-12-19 14:16,105.541,105.541,105.541,105.541,1,1056.0,0.0,-0.05,-0.057,0.0
196,苏利转债,113640,2023-12-19 14:17,105.54,105.54,105.54,105.54,1,1055.0,0.0,0.0,-0.001,0.0
197,苏利转债,113640,2023-12-19 14:18,105.502,105.502,105.502,105.502,74,78072.0,0.0,-0.04,-0.038,0.01
198,苏利转债,113640,2023-12-19 14:19,105.502,105.502,105.502,105.502,3,3165.0,0.0,0.0,0.0,0.0
199,苏利转债,113640,2023-12-19 14:20,105.502,105.5,105.502,105.5,86,90729.0,0.0,0.0,-0.002,0.01
200,苏利转债,113640,2023-12-19 14:21,105.432,105.432,105.432,105.432,2,2109.0,0.0,-0.06,-0.068,0.0
201,苏利转债,113640,2023-12-19 14:22,105.45,105.45,105.45,105.45,1,1054.0,0.0,0.02,0.018,0.0
202,苏利转债,113640,2023-12-19 14:23,105.45,105.45,105.45,105.45,5,5273.0,0.0,0.0,0.0,0.0
203,苏利转债,113640,2023-12-19 14:24,105.45,105.431,105.45,105.431,48,50616.0,0.02,-0.02,-0.019,0.01
204,苏利转债,113640,2023-12-19 14:25,105.431,105.431,105.431,105.431,0,0.0,0.0,0.0,0.0,0.0
205,苏利转债,113640,2023-12-19 14:26,105.431,105.431,105.431,105.431,0,0.0,0.0,0.0,0.0,0.0
206,苏利转债,113640,2023-12-19 14:27,105.447,105.447,105.447,105.447,1,1054.0,0.0,0.02,0.016,0.0
207,苏利转债,113640,2023-12-19 14:28,105.414,105.414,105.414,105.414,2,2108.0,0.0,-0.03,-0.033,0.0
208,苏利转债,113640,2023-12-19 14:29,105.4,105.4,105.4,105.4,1,1054.0,0.0,-0.01,-0.014,0.0
209,苏利转债,113640,2023-12-19 14:30,105.4,105.4,105.4,105.4,0,0.0,0.0,0.0,0.0,0.0
210,苏利转债,113640,2023-12-19 14:31,105.4,105.4,105.4,105.4,0,0.0,0.0,0.0,0.0,0.0
211,苏利转债,113640,2023-12-19 14:32,105.4,105.445,105.445,105.4,50,52708.0,0.04,0.04,0.045,0.01
212,苏利转债,113640,2023-12-19 14:33,105.4,105.4,105.4,105.4,1,1054.0,0.0,-0.04,-0.045,0.0
213,苏利转债,113640,2023-12-19 14:34,105.4,105.4,105.4,105.4,51,53760.0,0.0,0.0,0.0,0.01
214,苏利转债,113640,2023-12-19 14:35,105.4,105.401,105.401,105.4,13,13702.0,0.0,0.0,0.001,0.0
215,苏利转债,113640,2023-12-19 14:36,105.401,105.401,105.401,105.401,1,1054.0,0.0,0.0,0.0,0.0
216,苏利转债,113640,2023-12-19 14:37,105.401,105.401,105.401,105.401,0,0.0,0.0,0.0,0.0,0.0
217,苏利转债,113640,2023-12-19 14:38,105.5,105.505,105.505,105.5,68,71732.0,0.0,0.1,0.104,0.01
218,苏利转债,113640,2023-12-19 14:39,105.505,105.505,105.505,105.505,15,15826.0,0.0,0.0,0.0,0.0
219,苏利转债,113640,2023-12-19 14:40,105.505,105.505,105.505,105.505,1,1055.0,0.0,0.0,0.0,0.0
220,苏利转债,113640,2023-12-19 14:41,105.505,105.505,105.505,105.505,0,0.0,0.0,0.0,0.0,0.0
221,苏利转债,113640,2023-12-19 14:42,105.5,105.5,105.5,105.5,2,2110.0,0.0,0.0,-0.005,0.0
222,苏利转债,113640,2023-12-19 14:43,105.502,105.539,105.539,105.502,4,4221.0,0.04,0.04,0.039,0.0
223,苏利转债,113640,2023-12-19 14:44,105.502,105.502,105.502,105.502,6,6330.0,0.0,-0.04,-0.037,0.0
224,苏利转债,113640,2023-12-19 14:45,105.539,105.539,105.539,105.539,2,2111.0,0.0,0.04,0.037,0.0
225,苏利转债,113640,2023-12-19 14:46,105.505,105.505,105.505,105.505,9,9495.0,0.0,-0.03,-0.034,0.0
226,苏利转债,113640,2023-12-19 14:47,105.505,105.505,105.505,105.505,0,0.0,0.0,0.0,0.0,0.0
