,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,利民转债,128144,2023-12-19 10:27,108.283,108.283,108.283,108.283,4,4331.0,0.0,0.0,0.003,0.0
57,利民转债,128144,2023-12-19 10:28,108.283,108.283,108.283,108.283,0,0.0,0.0,0.0,0.0,0.0
58,利民转债,128144,2023-12-19 10:29,108.285,108.285,108.285,108.285,3,3248.0,0.0,0.0,0.002,0.0
59,利民转债,128144,2023-12-19 10:30,108.414,108.288,108.414,108.288,7,7586.0,0.12,0.0,0.003,0.0
60,利民转债,128144,2023-12-19 10:31,108.288,108.288,108.288,108.288,0,0.0,0.0,0.0,0.0,0.0
61,利民转债,128144,2023-12-19 10:32,108.288,108.288,108.288,108.288,0,0.0,0.0,0.0,0.0,0.0
62,利民转债,128144,2023-12-19 10:33,108.288,108.288,108.288,108.288,0,0.0,0.0,0.0,0.0,0.0
63,利民转债,128144,2023-12-19 10:34,108.438,108.438,108.438,108.438,1,1084.0,0.0,0.14,0.15,0.0
64,利民转债,128144,2023-12-19 10:35,108.438,108.438,108.438,108.438,0,0.0,0.0,0.0,0.0,0.0
65,利民转债,128144,2023-12-19 10:36,108.303,108.303,108.303,108.303,3,3249.0,0.0,-0.12,-0.135,0.0
66,利民转债,128144,2023-12-19 10:37,108.303,108.303,108.303,108.303,0,0.0,0.0,0.0,0.0,0.0
67,利民转债,128144,2023-12-19 10:38,108.303,108.303,108.303,108.303,0,0.0,0.0,0.0,0.0,0.0
68,利民转债,128144,2023-12-19 10:39,108.426,108.474,108.474,108.426,13,14099.0,0.04,0.16,0.171,0.0
69,利民转债,128144,2023-12-19 10:40,108.493,108.49,108.493,108.49,17,18442.0,0.0,0.01,0.016,0.0
70,利民转债,128144,2023-12-19 10:41,108.49,108.49,108.49,108.49,0,0.0,0.0,0.0,0.0,0.0
71,利民转债,128144,2023-12-19 10:42,108.49,108.49,108.49,108.49,0,0.0,0.0,0.0,0.0,0.0
72,利民转债,128144,2023-12-19 10:43,108.49,108.49,108.49,108.49,0,0.0,0.0,0.0,0.0,0.0
73,利民转债,128144,2023-12-19 10:44,108.49,108.49,108.49,108.49,0,0.0,0.0,0.0,0.0,0.0
74,利民转债,128144,2023-12-19 10:45,108.49,108.49,108.49,108.49,0,0.0,0.0,0.0,0.0,0.0
75,利民转债,128144,2023-12-19 10:46,108.49,108.49,108.49,108.49,0,0.0,0.0,0.0,0.0,0.0
76,利民转债,128144,2023-12-19 10:47,108.49,108.49,108.49,108.49,0,0.0,0.0,0.0,0.0,0.0
77,利民转债,128144,2023-12-19 10:48,108.49,108.49,108.49,108.49,0,0.0,0.0,0.0,0.0,0.0
78,利民转债,128144,2023-12-19 10:49,108.351,108.351,108.351,108.351,3,3250.0,0.0,-0.13,-0.139,0.0
79,利民转债,128144,2023-12-19 10:50,108.351,108.351,108.351,108.351,0,0.0,0.0,0.0,0.0,0.0
80,利民转债,128144,2023-12-19 10:51,108.699,108.853,108.853,108.626,160,173704.0,0.21,0.46,0.502,0.02
81,利民转债,128144,2023-12-19 10:52,108.806,108.806,108.806,108.806,3,3264.0,0.0,-0.04,-0.047,0.0
82,利民转债,128144,2023-12-19 10:53,108.508,108.634,108.634,108.508,76,82460.0,0.12,-0.16,-0.172,0.01
83,利民转债,128144,2023-12-19 10:54,108.495,108.631,108.631,108.495,18,19536.0,0.13,0.0,-0.003,0.0
84,利民转债,128144,2023-12-19 10:55,108.631,108.631,108.631,108.631,0,0.0,0.0,0.0,0.0,0.0
85,利民转债,128144,2023-12-19 10:56,108.495,108.48,108.495,108.469,22,23866.0,0.02,-0.14,-0.151,0.0
86,利民转债,128144,2023-12-19 10:57,108.477,108.473,108.477,108.473,42,45559.0,0.0,-0.01,-0.007,0.0
87,利民转债,128144,2023-12-19 10:58,108.473,108.473,108.473,108.473,0,0.0,0.0,0.0,0.0,0.0
88,利民转债,128144,2023-12-19 10:59,108.473,108.473,108.473,108.473,0,0.0,0.0,0.0,0.0,0.0
89,利民转债,128144,2023-12-19 11:00,108.473,108.473,108.473,108.473,0,0.0,0.0,0.0,0.0,0.0
90,利民转债,128144,2023-12-19 11:01,108.472,108.472,108.472,108.472,12,13016.0,0.0,0.0,-0.001,0.0
91,利民转债,128144,2023-12-19 11:02,108.472,108.472,108.472,108.472,0,0.0,0.0,0.0,0.0,0.0
92,利民转债,128144,2023-12-19 11:03,108.609,108.61,108.61,108.609,10,10860.0,0.0,0.13,0.138,0.0
93,利民转债,128144,2023-12-19 11:04,108.61,108.61,108.61,108.61,0,0.0,0.0,0.0,0.0,0.0
94,利民转债,128144,2023-12-19 11:05,108.61,108.61,108.61,108.61,0,0.0,0.0,0.0,0.0,0.0
95,利民转债,128144,2023-12-19 11:06,108.61,108.61,108.61,108.61,0,0.0,0.0,0.0,0.0,0.0
96,利民转债,128144,2023-12-19 11:07,108.49,108.49,108.49,108.49,21,22782.0,0.0,-0.11,-0.12,0.0
97,利民转债,128144,2023-12-19 11:08,108.49,108.49,108.49,108.49,0,0.0,0.0,0.0,0.0,0.0
98,利民转债,128144,2023-12-19 11:09,108.469,108.469,108.469,108.469,10,10847.0,0.0,-0.02,-0.021,0.0
99,利民转债,128144,2023-12-19 11:10,108.469,108.469,108.469,108.469,0,0.0,0.0,0.0,0.0,0.0
100,利民转债,128144,2023-12-19 11:11,108.469,108.469,108.469,108.469,0,0.0,0.0,0.0,0.0,0.0
101,利民转债,128144,2023-12-19 11:12,108.597,108.597,108.597,108.597,10,10859.0,0.0,0.12,0.128,0.0
102,利民转债,128144,2023-12-19 11:13,108.597,108.597,108.597,108.597,0,0.0,0.0,0.0,0.0,0.0
103,利民转债,128144,2023-12-19 11:14,108.597,108.597,108.597,108.597,3,3257.0,0.0,0.0,0.0,0.0
104,利民转债,128144,2023-12-19 11:15,108.587,108.587,108.587,108.587,1,1085.0,0.0,-0.01,-0.01,0.0
105,利民转债,128144,2023-12-19 11:16,108.61,108.61,108.61,108.61,17,18457.0,0.0,0.02,0.023,0.0
106,利民转债,128144,2023-12-19 11:17,108.61,108.61,108.61,108.61,0,0.0,0.0,0.0,0.0,0.0
107,利民转债,128144,2023-12-19 11:18,108.61,108.61,108.61,108.61,0,0.0,0.0,0.0,0.0,0.0
108,利民转债,128144,2023-12-19 11:19,108.61,108.61,108.61,108.61,0,0.0,0.0,0.0,0.0,0.0
109,利民转债,128144,2023-12-19 11:20,108.61,108.61,108.61,108.61,0,0.0,0.0,0.0,0.0,0.0
110,利民转债,128144,2023-12-19 11:21,108.545,108.613,108.613,108.512,12,13026.0,0.09,0.0,0.003,0.0
111,利民转债,128144,2023-12-19 11:22,108.613,108.613,108.613,108.613,0,0.0,0.0,0.0,0.0,0.0
112,利民转债,128144,2023-12-19 11:23,108.613,108.613,108.613,108.613,0,0.0,0.0,0.0,0.0,0.0
113,利民转债,128144,2023-12-19 11:24,108.613,108.613,108.613,108.613,0,0.0,0.0,0.0,0.0,0.0
114,利民转债,128144,2023-12-19 11:25,108.613,108.613,108.613,108.613,0,0.0,0.0,0.0,0.0,0.0
115,利民转债,128144,2023-12-19 11:26,108.484,108.484,108.484,108.484,1,1084.0,0.0,-0.12,-0.129,0.0
116,利民转债,128144,2023-12-19 11:27,108.518,108.489,108.518,108.489,5,5425.0,0.03,0.0,0.005,0.0
117,利民转债,128144,2023-12-19 11:28,108.489,108.489,108.489,108.489,0,0.0,0.0,0.0,0.0,0.0
118,利民转债,128144,2023-12-19 11:29,108.489,108.489,108.489,108.489,0,0.0,0.0,0.0,0.0,0.0
119,利民转债,128144,2023-12-19 11:30,108.609,108.61,108.61,108.609,6,6516.0,0.0,0.11,0.121,0.0
120,利民转债,128144,2023-12-19 13:01,108.61,108.61,108.61,108.61,0,0.0,0.0,0.0,0.0,0.0
121,利民转债,128144,2023-12-19 13:02,108.61,108.61,108.61,108.61,0,0.0,0.0,0.0,0.0,0.0
122,利民转债,128144,2023-12-19 13:03,108.61,108.61,108.61,108.61,0,0.0,0.0,0.0,0.0,0.0
123,利民转债,128144,2023-12-19 13:04,108.61,108.61,108.61,108.61,0,0.0,0.0,0.0,0.0,0.0
124,利民转债,128144,2023-12-19 13:05,108.61,108.61,108.61,108.61,0,0.0,0.0,0.0,0.0,0.0
125,利民转债,128144,2023-12-19 13:06,108.498,108.487,108.498,108.487,39,42312.0,0.01,-0.11,-0.123,0.0
126,利民转债,128144,2023-12-19 13:07,108.484,108.428,108.484,108.428,2,2169.0,0.05,-0.05,-0.059,0.0
127,利民转债,128144,2023-12-19 13:08,108.428,108.428,108.428,108.428,0,0.0,0.0,0.0,0.0,0.0
128,利民转债,128144,2023-12-19 13:09,108.428,108.428,108.428,108.428,0,0.0,0.0,0.0,0.0,0.0
129,利民转债,128144,2023-12-19 13:10,108.428,108.428,108.428,108.428,0,0.0,0.0,0.0,0.0,0.0
130,利民转债,128144,2023-12-19 13:11,108.428,108.428,108.428,108.428,0,0.0,0.0,0.0,0.0,0.0
131,利民转债,128144,2023-12-19 13:12,108.428,108.428,108.428,108.428,0,0.0,0.0,0.0,0.0,0.0
132,利民转债,128144,2023-12-19 13:13,108.56,108.637,108.637,108.56,125,135715.0,0.07,0.19,0.209,0.01
133,利民转债,128144,2023-12-19 13:14,108.637,108.637,108.637,108.637,0,0.0,0.0,0.0,0.0,0.0
134,利民转债,128144,2023-12-19 13:15,108.637,108.637,108.637,108.637,0,0.0,0.0,0.0,0.0,0.0
135,利民转债,128144,2023-12-19 13:16,108.592,108.483,108.592,108.473,65,70563.0,0.11,-0.14,-0.154,0.01
136,利民转债,128144,2023-12-19 13:17,108.483,108.483,108.483,108.483,0,0.0,0.0,0.0,0.0,0.0
137,利民转债,128144,2023-12-19 13:18,108.459,108.459,108.459,108.459,63,68329.0,0.0,-0.02,-0.024,0.01
138,利民转债,128144,2023-12-19 13:19,108.459,108.459,108.459,108.459,0,0.0,0.0,0.0,0.0,0.0
139,利民转债,128144,2023-12-19 13:20,108.459,108.459,108.459,108.459,0,0.0,0.0,0.0,0.0,0.0
140,利民转债,128144,2023-12-19 13:21,108.566,108.566,108.566,108.566,1,1085.0,0.0,0.1,0.107,0.0
141,利民转债,128144,2023-12-19 13:22,108.575,108.575,108.575,108.575,10,10857.0,0.0,0.01,0.009,0.0
142,利民转债,128144,2023-12-19 13:23,108.652,108.652,108.652,108.652,6,6519.0,0.0,0.07,0.077,0.0
143,利民转债,128144,2023-12-19 13:24,108.785,108.785,108.785,108.785,7,7614.0,0.0,0.12,0.133,0.0
144,利民转债,128144,2023-12-19 13:25,108.766,108.785,108.785,108.639,11,11961.0,0.13,0.0,0.0,0.0
145,利民转债,128144,2023-12-19 13:26,108.719,108.78,108.78,108.719,8,8699.0,0.06,0.0,-0.005,0.0
146,利民转债,128144,2023-12-19 13:27,108.79,108.8,108.8,108.79,44,47865.0,0.01,0.02,0.02,0.0
147,利民转债,128144,2023-12-19 13:28,108.82,108.828,108.853,108.805,11,11971.0,0.04,0.03,0.028,0.0
148,利民转债,128144,2023-12-19 13:29,108.908,108.824,108.908,108.824,12,13065.0,0.08,0.0,-0.004,0.0
149,利民转债,128144,2023-12-19 13:30,108.91,108.909,108.91,108.824,76,82713.0,0.08,0.08,0.085,0.01
150,利民转债,128144,2023-12-19 13:31,108.91,108.91,108.91,108.868,19,20691.0,0.04,0.0,0.001,0.0
151,利民转债,128144,2023-12-19 13:32,108.828,108.956,108.97,108.828,11,11978.0,0.13,0.04,0.046,0.0
152,利民转债,128144,2023-12-19 13:33,108.956,108.956,108.956,108.956,7,7626.0,0.0,0.0,0.0,0.0
153,利民转债,128144,2023-12-19 13:34,108.956,108.956,108.956,108.956,7,7626.0,0.0,0.0,0.0,0.0
154,利民转债,128144,2023-12-19 13:35,108.956,108.78,108.956,108.78,23,25039.0,0.16,-0.16,-0.176,0.0
155,利民转债,128144,2023-12-19 13:36,108.942,108.929,108.942,108.929,8,8714.0,0.01,0.14,0.149,0.0
156,利民转债,128144,2023-12-19 13:37,108.929,108.942,108.942,108.929,6,6536.0,0.01,0.01,0.013,0.0
157,利民转债,128144,2023-12-19 13:38,108.942,108.942,108.942,108.942,7,7625.0,0.0,0.0,0.0,0.0
158,利民转债,128144,2023-12-19 13:39,108.937,108.937,108.937,108.937,7,7625.0,0.0,0.0,-0.005,0.0
159,利民转债,128144,2023-12-19 13:40,108.936,108.936,108.936,108.936,7,7625.0,0.0,0.0,-0.001,0.0
160,利民转债,128144,2023-12-19 13:41,108.933,108.934,108.934,108.933,7,7625.0,0.0,0.0,-0.002,0.0
161,利民转债,128144,2023-12-19 13:42,108.937,108.93,108.937,108.93,12,13071.0,0.01,0.0,-0.004,0.0
162,利民转债,128144,2023-12-19 13:43,108.928,108.925,108.928,108.925,8,8714.0,0.0,0.0,-0.005,0.0
163,利民转债,128144,2023-12-19 13:44,108.926,108.929,108.929,108.926,6,6535.0,0.0,0.0,0.004,0.0
164,利民转债,128144,2023-12-19 13:45,108.93,108.801,108.93,108.724,88,95749.0,0.19,-0.12,-0.128,0.01
165,利民转债,128144,2023-12-19 13:46,108.801,108.801,108.801,108.801,7,7616.0,0.0,0.0,0.0,0.0
166,利民转债,128144,2023-12-19 13:47,108.801,108.925,108.925,108.801,42,45703.0,0.11,0.11,0.124,0.0
167,利民转债,128144,2023-12-19 13:48,108.925,108.925,108.925,108.925,7,7624.0,0.0,0.0,0.0,0.0
168,利民转债,128144,2023-12-19 13:49,108.923,108.926,108.926,108.923,6,6535.0,0.0,0.0,0.001,0.0
169,利民转债,128144,2023-12-19 13:50,108.942,108.942,108.942,108.942,33,35949.0,0.0,0.01,0.016,0.0
170,利民转债,128144,2023-12-19 13:51,108.92,108.968,108.968,108.92,14,15253.0,0.04,0.02,0.026,0.0
171,利民转债,128144,2023-12-19 13:52,108.969,108.946,108.969,108.946,8,8717.0,0.02,-0.02,-0.022,0.0
172,利民转债,128144,2023-12-19 13:53,108.969,108.969,108.969,108.969,7,7627.0,0.0,0.02,0.023,0.0
173,利民转债,128144,2023-12-19 13:54,108.999,108.999,108.999,108.999,8,8719.0,0.0,0.03,0.03,0.0
174,利民转债,128144,2023-12-19 13:55,108.999,109.02,109.169,108.999,109,118815.0,0.16,0.02,0.021,0.01
175,利民转债,128144,2023-12-19 13:56,109.02,109.001,109.02,109.001,44,47968.0,0.02,-0.02,-0.019,0.0
176,利民转债,128144,2023-12-19 13:57,109.0,109.0,109.0,109.0,10,10896.0,0.0,0.0,-0.001,0.0
177,利民转债,128144,2023-12-19 13:58,109.0,109.0,109.0,109.0,6,6540.0,0.0,0.0,0.0,0.0
178,利民转债,128144,2023-12-19 13:59,108.999,108.999,108.999,108.999,7,7629.0,0.0,0.0,-0.001,0.0
179,利民转债,128144,2023-12-19 14:00,108.999,108.999,108.999,108.997,10,10899.0,0.0,0.0,0.0,0.0
180,利民转债,128144,2023-12-19 14:01,108.9,108.998,108.998,108.9,107,116529.0,0.09,0.0,-0.001,0.01
181,利民转债,128144,2023-12-19 14:02,108.996,108.998,108.998,108.996,7,7629.0,0.0,0.0,0.0,0.0
182,利民转债,128144,2023-12-19 14:03,108.998,108.998,108.998,108.998,9,9809.0,0.0,0.0,0.0,0.0
183,利民转债,128144,2023-12-19 14:04,108.998,108.998,108.998,108.998,6,6539.0,0.0,0.0,0.0,0.0
184,利民转债,128144,2023-12-19 14:05,108.907,108.98,108.98,108.88,166,180787.0,0.09,-0.02,-0.018,0.02
185,利民转债,128144,2023-12-19 14:06,108.979,108.979,108.979,108.979,7,7628.0,0.0,0.0,-0.001,0.0
186,利民转债,128144,2023-12-19 14:07,108.979,108.979,108.979,108.979,7,7628.0,0.0,0.0,0.0,0.0
187,利民转债,128144,2023-12-19 14:08,108.979,108.979,108.979,108.979,7,7628.0,0.0,0.0,0.0,0.0
188,利民转债,128144,2023-12-19 14:09,108.979,108.979,108.979,108.979,8,8718.0,0.0,0.0,0.0,0.0
189,利民转债,128144,2023-12-19 14:10,108.979,108.979,108.979,108.979,8,8718.0,0.0,0.0,0.0,0.0
190,利民转债,128144,2023-12-19 14:11,108.956,108.956,108.956,108.956,8,8716.0,0.0,-0.02,-0.023,0.0
191,利民转债,128144,2023-12-19 14:12,108.956,108.956,108.956,108.956,6,6537.0,0.0,0.0,0.0,0.0
192,利民转债,128144,2023-12-19 14:13,108.956,108.956,108.956,108.956,0,0.0,0.0,0.0,0.0,0.0
193,利民转债,128144,2023-12-19 14:14,108.956,108.956,108.956,108.956,0,0.0,0.0,0.0,0.0,0.0
194,利民转债,128144,2023-12-19 14:15,108.956,108.956,108.956,108.956,0,0.0,0.0,0.0,0.0,0.0
195,利民转债,128144,2023-12-19 14:16,108.855,108.801,108.899,108.801,34,37004.0,0.09,-0.14,-0.155,0.0
196,利民转债,128144,2023-12-19 14:17,108.801,108.801,108.801,108.801,42,45697.0,0.0,0.0,0.0,0.0
197,利民转债,128144,2023-12-19 14:18,108.801,108.896,108.899,108.801,130,141548.0,0.09,0.09,0.095,0.01
198,利民转债,128144,2023-12-19 14:19,108.897,109.1,109.1,108.897,119,129711.0,0.19,0.19,0.204,0.01
199,利民转债,128144,2023-12-19 14:20,109.1,109.18,109.18,109.06,24,26201.0,0.11,0.07,0.08,0.0
200,利民转债,128144,2023-12-19 14:21,109.022,109.2,109.2,109.022,130,141761.0,0.16,0.02,0.02,0.01
201,利民转债,128144,2023-12-19 14:22,109.245,109.111,109.53,109.111,106,115856.0,0.38,-0.08,-0.089,0.01
202,利民转债,128144,2023-12-19 14:23,109.003,109.157,109.157,108.974,138,150568.0,0.17,0.04,0.046,0.01
203,利民转债,128144,2023-12-19 14:24,109.157,109.157,109.157,109.013,156,170279.0,0.13,0.0,0.0,0.02
204,利民转债,128144,2023-12-19 14:25,109.157,109.157,109.157,109.157,111,121164.0,0.0,0.0,0.0,0.01
205,利民转债,128144,2023-12-19 14:26,109.157,109.299,109.299,109.157,157,171380.0,0.13,0.13,0.142,0.02
206,利民转债,128144,2023-12-19 14:27,109.3,109.4,109.431,109.174,47,51383.0,0.24,0.09,0.101,0.0
207,利民转债,128144,2023-12-19 14:28,109.431,109.232,109.53,109.232,86,94029.0,0.27,-0.15,-0.168,0.01
208,利民转债,128144,2023-12-19 14:29,109.095,109.307,109.309,109.095,38,41529.0,0.2,0.07,0.075,0.0
209,利民转债,128144,2023-12-19 14:30,109.306,109.307,109.307,109.306,22,24047.0,0.0,0.0,0.0,0.0
210,利民转债,128144,2023-12-19 14:31,109.307,109.309,109.309,109.307,15,16396.0,0.0,0.0,0.002,0.0
211,利民转债,128144,2023-12-19 14:32,109.169,109.335,109.335,109.169,214,233851.0,0.15,0.02,0.026,0.02
212,利民转债,128144,2023-12-19 14:33,109.24,109.24,109.24,109.24,8,8739.0,0.0,-0.09,-0.095,0.0
213,利民转债,128144,2023-12-19 14:34,109.24,109.24,109.24,109.24,0,0.0,0.0,0.0,0.0,0.0
214,利民转债,128144,2023-12-19 14:35,109.331,109.334,109.334,109.213,52,56837.0,0.11,0.09,0.094,0.01
215,利民转债,128144,2023-12-19 14:36,109.45,109.53,109.53,109.215,47,51383.0,0.29,0.18,0.196,0.0
216,利民转债,128144,2023-12-19 14:37,109.529,109.524,109.529,109.524,124,135814.0,0.0,-0.01,-0.006,0.01
217,利民转债,128144,2023-12-19 14:38,109.553,109.575,109.66,109.553,107,117227.0,0.1,0.05,0.051,0.01
218,利民转债,128144,2023-12-19 14:39,109.309,109.309,109.309,109.309,5,5465.0,0.0,-0.24,-0.266,0.0
219,利民转债,128144,2023-12-19 14:40,109.426,109.428,109.428,109.426,56,61268.0,0.0,0.11,0.119,0.01
220,利民转债,128144,2023-12-19 14:41,109.428,109.426,109.429,109.344,95,103919.0,0.08,0.0,-0.002,0.01
221,利民转债,128144,2023-12-19 14:42,109.404,109.523,109.53,109.349,89,97446.0,0.17,0.09,0.097,0.01
222,利民转债,128144,2023-12-19 14:43,109.358,109.517,109.53,109.358,73,79937.0,0.16,-0.01,-0.006,0.01
223,利民转债,128144,2023-12-19 14:44,109.553,109.678,109.749,109.553,178,195102.0,0.18,0.15,0.161,0.02
224,利民转债,128144,2023-12-19 14:45,109.742,109.745,109.75,109.609,421,461928.0,0.13,0.06,0.067,0.04
225,利民转债,128144,2023-12-19 14:46,109.609,109.44,109.609,109.347,120,131471.0,0.24,-0.28,-0.305,0.01
226,利民转债,128144,2023-12-19 14:47,109.388,109.388,109.404,109.387,64,70013.0,0.02,-0.05,-0.052,0.01
227,利民转债,128144,2023-12-19 14:48,109.389,109.131,109.389,109.131,159,173869.0,0.24,-0.23,-0.257,0.02
228,利民转债,128144,2023-12-19 14:49,109.13,109.066,109.13,109.022,182,198546.0,0.1,-0.06,-0.065,0.02
229,利民转债,128144,2023-12-19 14:50,109.026,109.094,109.102,109.026,154,167958.0,0.07,0.03,0.028,0.02
230,利民转债,128144,2023-12-19 14:51,109.052,109.069,109.094,109.052,104,113487.0,0.04,-0.02,-0.025,0.01
